Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.652021408081055,134.81451416015625,2.153658866882324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-2.1535942554473877,0.0,0.29594722390174866,0.14765191078186035,0.19277560710906982
23.640092849731445,95.07295989990234,1.4834429025650024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.39641353487968445,0.0,0.0,0.39641353487968445,338.0,-1.4833984375,-0.39641353487968445,0.9988951683044434,0.3859544098377228,0.5939041376113892
23.081817626953125,115.02274322509766,0.8607818484306335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.8607560396194458,0.0,0.9974269270896912,0.193891704082489,0.5043705701828003
22.523542404174805,114.35151672363281,0.6611456871032715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.6611258387565613,0.0,0.9893476963043213,0.07688567042350769,0.39141181111335754
21.78348159790039,113.68029022216797,0.4754467308521271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.47543248534202576,0.0,0.9341185092926025,0.07011893391609192,0.3251042664051056
21.043420791625977,113.00906372070312,0.2948950231075287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.29488617181777954,0.0,0.8873478174209595,0.06780502200126648,0.3195744752883911
20.1215763092041,112.33783721923828,0.10632755607366562,0.0,0.0,0.0,0.0,-0.03206614306093991,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.10419786730550484,0.10688713928915305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-0.10632436722517014,0.0,0.7850968837738037,0.05898475646972656,0.3055013418197632
19.017946243286133,111.66661071777344,3.203653704986209e-6,0.0,0.0,0.0,0.0,-0.6341355158541795,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.113784968852997,0.0,0.0,0.0,2.348402976989746,0.0,344.0,0.26486802101135254,2.348402976989746,0.44772177934646606,0.19133973121643066,0.6231144666671753
19.956684112548828,64.68608856201172,3.203557753295172e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.4727749654278455,0.0,1.355933427810669,0.0,0.0,0.0,0.0,0.0,1.355933427810669,345.0,1.5310734510421753,-1.355933427810669,0.15310466289520264,0.32525962591171265,0.6397799849510193
19.610647201538086,122.36288452148438,0.4727639853954315,0.0,0.0,0.0,0.0,0.08667192795999926,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.30419498682022095,0.9630213452437077,2.8651583194732666,0.0,0.0,0.0,0.0,2.8651583194732666,0.0,346.0,0.30419498682022095,2.8651583194732666,0.0776928961277008,0.3889665901660919,0.6585588455200195
20.9448184967041,100.7412109375,0.7769356966018677,0.0,0.0,0.0,0.0,0.13580454083081656,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,1.9716438055038452,1.5089392226449108,2.715301513671875,0.0,0.0,0.0,0.0,2.715301513671875,0.0,347.0,1.9716438055038452,2.715301513671875,0.27485495805740356,0.6633319854736328,0.6618239283561707
22.3166446685791,100.06998443603516,2.7484970092773438,0.0,0.0,0.0,0.0,0.14598599525641084,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,3.2778592109680176,1.6220664850498556,2.2137231826782227,0.0,0.0,0.0,0.0,2.2137231826782227,0.0,348.0,3.2778592109680176,2.2137231826782227,0.6026326417922974,0.917487382888794,0.4305945634841919
23.587421417236328,74.24282836914062,6.026175498962402,0.0,0.0,0.0,0.0,0.3274734951844539,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,3.1790852546691895,3.6385941017688923,0.6683194637298584,0.0,0.0,0.0,0.0,0.6683194637298584,0.0,349.0,3.1790852546691895,0.6683194637298584,0.9205231070518494,0.9990197420120239,0.34217900037765503
23.99508285522461,73.57160186767578,9.204984664916992,0.0,0.0,0.0,0.0,0.504575561801637,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.6391109824180603,5.606394685573073,0.4630913734436035,0.0,0.0,0.0,0.0,0.0,0.4630913734436035,350.0,0.6391109824180603,-0.4630913734436035,0.984406590461731,0.9999833106994629,0.5065735578536987
23.982162475585938,101.04985046386719,9.84380054473877,0.0,0.0,0.0,0.0,0.5019785195800524,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.13029618561267853,5.57753866318207,0.3294387757778168,0.0,0.0,0.0,0.0,0.3294387757778168,0.0,351.0,0.13029618561267853,0.3294387757778168,0.9974066615104675,0.9999961853027344,0.4722878932952881
23.99996566772461,100.37862396240234,9.973797798156738,0.0,0.0,0.0,0.0,0.4006886392989518,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0210241861641407,4.452095638389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0210241861641407,0.0,0.9994791746139526,0.9999926686286926,0.26392629742622375
23.989028930664062,92.15594482421875,9.994522094726562,0.0,0.0,0.0,0.0,0.1938787894549988,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.1542086005210876,0.7436593174934387,0.0,0.0,0.0,0.0,0.7436593174934387,0.0,353.0,-4.599999904632568,0.7436593174934387,0.9986922740936279,0.999990701675415,0.3821277916431427
23.99993896484375,91.4847183227539,9.994222640991211,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.9974229335784912,0.9950692653656006,0.37643495202064514
23.624435424804688,71.4468994140625,9.99392318725586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.9259159564971924,0.7649060487747192,0.13983690738677979
23.158016204833984,70.68942260742188,9.615605354309082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.8509170413017273,0.05418187379837036,0.04648253321647644
22.69112205505371,51.659385681152344,8.760575294494629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.8213515281677246,0.5998424291610718,0.08982211351394653
21.86068344116211,40.099754333496094,7.9260406494140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.8941675424575806,0.002110213041305542,0.11110621690750122
21.665977478027344,39.428524017333984,7.463094234466553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.22107604146003723,0.0,0.0,0.22107604146003723,359.0,-4.599999904632568,-0.22107604146003723,0.9717319011688232,0.0003694593906402588,0.1931127905845642
21.653057098388672,50.8961296081543,6.793739318847656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,2.2629501819610596,0.0,0.0,2.2629501819610596,360.0,-4.599999904632568,-2.2629501819610596,0.9968353509902954,0.008538007736206055,0.902593731880188
21.458351135253906,164.41307067871094,4.13161039352417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.131486415863037,0.0,0.7678864598274231,0.2926890254020691,0.09594032168388367
21.445430755615234,163.74183654785156,3.847809314727783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-3.847693920135498,0.0,0.9110989570617676,0.2506977319717407,0.09436103701591492
21.43868064880371,163.0706024169922,3.630183219909668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-3.6300745010375977,0.0,0.9489575624465942,0.34324169158935547,0.11103880405426025
21.431930541992188,162.3993682861328,3.431046724319458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-3.4309439659118652,0.0,0.9322304129600525,0.3828973174095154,0.08634251356124878
21.425180435180664,161.72813415527344,3.2458136081695557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-3.2457163333892822,0.0,0.76380455493927,0.3750368654727936,0.07431447505950928
21.418426513671875,161.05690002441406,3.0657124519348145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-3.0656204223632812,0.0,0.39072614908218384,0.3343126177787781,0.09972876310348511
21.409605026245117,160.3856658935547,2.87782621383667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-2.877739906311035,0.0,0.09837239980697632,0.30328983068466187,0.1432057023048401
21.39975357055664,159.7144317626953,2.6784868240356445,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-2.6784064769744873,0.0,0.02888035774230957,0.11006486415863037,0.23943299055099487
21.209135055541992,159.04319763183594,2.6784064769744873,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,-2.67832612991333,0.0,0.03638693690299988,0.06955063343048096,0.13744431734085083
21.200319290161133,150.84059143066406,2.67832612991333,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-2.678245782852173,0.0,0.08426558971405029,0.03801405429840088,0.13816124200820923
21.19356918334961,150.1693572998047,2.678245782852173,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-2.6781654357910156,0.0,0.20167005062103271,0.054165005683898926,0.19029653072357178
21.186819076538086,149.4981231689453,2.6781654357910156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9118377298595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,3.0420899391174316,0.0,0.572022557258606,0.33012330532073975,0.28696244955062866
21.180068969726562,140.03819274902344,5.5898356437683105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.9519605917241734,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,373.0,1.6080985069274902,3.0,0.7197903990745544,0.961612343788147,0.41333410143852234
23.14653778076172,139.36695861816406,6.541600227355957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,2.866143926136715,0.0,1.2928807735443115,0.0,0.0,0.0,0.0,1.2928807735443115,0.0,374.0,3.0647244453430176,1.2928807735443115,0.9606294631958008,0.9995434284210205,0.33740144968032837
23.99770164489746,130.79742431640625,9.407462120056152,0.0,0.0,0.0,0.0,0.2705153264955862,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.5780500769615173,3.005725611077343,0.013304326683282852,0.0,0.0,0.0,0.0,0.013304326683282852,0.0,375.0,0.5780500769615173,0.013304326683282852,0.9985482096672058,0.9999674558639526,0.24952247738838196
23.99982261657715,115.61305236816406,9.985213279724121,0.0,0.0,0.0,0.0,0.2480936309608214,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.756595680490136,0.010219266638159752,0.0,0.0,0.0,0.0,0.010219266638159752,0.0,376.0,0.005444009322673082,0.010219266638159752,0.999062716960907,0.9999823570251465,0.2637139558792114
23.999897003173828,114.94182586669922,9.98491382598877,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.003285844111815095,0.0,0.998816967010498,0.9998890161514282,0.3273378014564514
23.993146896362305,114.27059936523438,9.984614372253418,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,-4.599999904632568,0.0,0.9981473684310913,0.7243384718894958,0.23818358778953552
23.98639678955078,62.58151626586914,9.984314918518066,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.9938002824783325,0.061889052391052246,0.02971518039703369
23.979646682739258,61.91028594970703,9.984015464782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.8375810980796814,4.5359134674072266e-5,0.0018585920333862305
23.972896575927734,42.43368911743164,8.994987487792969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.9304054975509644,0.0003478825092315674,0.01836368441581726
23.96614646911621,41.76245880126953,8.539653778076172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.9321770071983337,0.00044789910316467285,0.07797041535377502
23.959396362304688,41.09122848510742,8.101511001586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,383.0,-4.599999904632568,-3.0,0.996562123298645,0.005186229944229126,0.9858702421188354
23.952646255493164,131.2523651123047,4.608591079711914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.599999904632568,0.0,0.8907394409179688,0.10445800423622131,0.5228407979011536
23.94589614868164,115.7160415649414,4.265748023986816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.6442919969558716,0.0,0.0,0.6442919969558716,385.0,-4.265620231628418,-0.6442919969558716,0.9977039098739624,0.5918750166893005,0.8305424451828003
23.939146041870117,152.88487243652344,3.356523036956787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-3.3564224243164062,0.0,0.9006971716880798,0.5482959747314453,0.5098100900650024
23.932395935058594,131.42820739746094,2.9941935539245605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.17302240431308746,0.0,0.0,0.17302240431308746,387.0,-2.9941036701202393,-0.17302240431308746,0.9987529516220093,0.8675552606582642,0.7564492225646973
23.92564582824707,141.0299530029297,2.618527889251709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-2.6184494495391846,0.0,0.9961528778076172,0.6816508173942566,0.303277850151062
23.918895721435547,140.3587188720703,2.3358068466186523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-2.3357367515563965,0.0,0.749861478805542,0.3154369592666626,0.07311555743217468
23.912145614624023,121.67196655273438,1.770851731300354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-1.770798683166504,0.0,0.9863712191581726,0.5853241682052612,0.0662199854850769
23.905391693115234,121.00074005126953,1.5830042362213135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,-1.5829567909240723,0.0,0.6977806091308594,0.9542633295059204,0.5383622050285339
23.898637771606445,35.48240280151367,1.4719152450561523,0.0,0.0,0.0,0.0,-0.06365586772187015,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,0.21218621730804443,0.0,0.0,0.0,0.0,1.364198088645935,392.0,1.228761911392212,-1.364198088645935,0.6692925095558167,0.9356905221939087,0.4604274034500122
23.89188003540039,93.66645812988281,1.4718711376190186,0.0,0.0,0.0,0.0,0.25366039712511557,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.818448632955551,0.41292038559913635,0.0,0.0,0.0,0.0,0.0,0.41292038559913635,393.0,-1.4718270301818848,-0.41292038559913635,0.02834334969520569,0.7278497815132141,0.5572936534881592
23.8851261138916,109.1650619506836,1.4718270301818848,0.0,0.0,0.0,0.0,0.41054453133467833,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.4348556697368622,4.561605541194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.4348556697368622,0.0,0.19066527485847473,0.856780469417572,0.39653509855270386
23.878376007080078,108.49383544921875,1.906625509262085,0.0,0.0,0.0,0.0,0.2758082240709602,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,2.7289583683013916,3.0645355794632576,0.015770411118865013,0.0,0.0,0.0,0.0,0.015770411118865013,0.0,395.0,2.7289583683013916,0.015770411118865013,0.46355536580085754,0.9766448736190796,0.42976099252700806
23.883209228515625,107.8226089477539,4.6354451179504395,0.0,0.0,0.0,0.0,0.587727122326914,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.34085366129875183,6.530300840206241,0.15915174782276154,0.0,0.0,0.0,0.0,0.15915174782276154,0.0,396.0,0.34085366129875183,0.15915174782276154,0.4976269006729126,0.9994086027145386,0.4624139666557312
23.997028350830078,97.59536743164062,4.976149559020996,0.0,0.0,0.0,0.0,0.4809888036670297,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,2.3241324424743652,5.344319616016403,0.011805025860667229,0.0,0.0,0.0,0.0,0.011805025860667229,0.0,397.0,2.3241324424743652,0.011805025860667229,0.7300251722335815,0.9998756647109985,0.40384066104888916
23.99936294555664,95.742431640625,7.300063133239746,0.0,0.0,0.0,0.0,0.5098995162833874,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,1.7100186347961426,5.6655497306690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,1.7100186347961426,0.009430976584553719,0.9010051488876343,0.9999883770942688,0.4388990104198456
23.992612838745117,95.07120513916016,9.009811401367188,0.0,0.0,0.0,0.0,0.4687610749888459,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.7899898886680603,5.208455974834055,0.40535855293273926,0.0,0.0,0.0,0.0,0.0,0.40535855293273926,399.0,0.7899898886680603,-0.40535855293273926,0.9799771308898926,0.9999972581863403,0.6102137565612793
23.985862731933594,117.63228607177734,9.799507141113281,0.0,0.0,0.0,0.0,0.35831373578907744,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.17951150238513947,3.981263414587354,0.02684767358005047,0.0,0.0,0.0,0.0,0.02684767358005047,0.0,400.0,0.17951150238513947,0.02684767358005047,0.9978988170623779,0.9999972581863403,0.38250046968460083
23.999971389770508,116.9610595703125,9.978719711303711,0.0,0.0,0.0,0.0,0.24511532006229092,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.015084702521562576,2.7235033398030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.015084702521562576,0.0,0.9993774890899658,0.9999503493309021,0.5488333702087402
23.993221282958984,105.326904296875,9.993504524230957,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.003183800959959626,0.0,0.9996658563613892,0.9957847595214844,0.41205111145973206
23.98647117614746,96.28340911865234,9.993205070495605,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0,0.9988051056861877,0.03694450855255127,0.019510865211486816
23.979721069335938,95.6121826171875,9.992905616760254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.9946634769439697,0.00024822354316711426,0.0023343563079833984
23.972970962524414,94.94095611572266,9.466750144958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,0.9474903345108032,2.9861927032470703e-5,0.2933395206928253
23.96622085571289,24.61335563659668,9.011402130126953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.8695741891860962,0.0,0.0,1.8695741891860962,406.0,-4.599999904632568,-1.8695741891860962,0.9981577396392822,9.357929229736328e-6,0.6687033772468567
23.959470748901367,126.99060821533203,6.665573596954346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.8922339677810669,0.0014783740043640137,0.015478789806365967
23.952720642089844,126.31938171386719,6.233829498291016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,0.9842211008071899,0.012657970190048218,0.23639032244682312
23.94597053527832,125.64815521240234,5.890937805175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.23574446141719818,0.0,0.0,0.23574446141719818,409.0,-4.599999904632568,-0.23574446141719818,0.9975912570953369,0.1542443335056305,0.7581353187561035
23.939220428466797,141.2997283935547,5.398536682128906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.9949612617492676,0.3791514039039612,0.6192694902420044
23.932470321655273,140.6284942626953,5.180863857269287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.9985590577125549,0.6647621393203735,0.7380467653274536
23.92572021484375,139.95726013183594,4.981680870056152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.9993728399276733,0.8046097755432129,0.663303017616272
23.917930603027344,139.28602600097656,4.796401500701904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.9993999600410461,0.823180079460144,0.37348246574401855
