Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.573226928710938,224.8650665283203,5.581504821777344,0.0,0.0,45.673303731457935,0.0,-45.673303731457935,-45.673303731457935,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,3.8370468951761723,0.0,0.027616944164037704,0.0,0.0,0.0,0.0,0.0,0.027616944164037704,322.0,4.494806289672852,-0.027616944164037704
22.10731315612793,225.67330932617188,9.418269157409668,0.0,0.0,44.42625711660315,0.0,-43.780343862507976,-44.42625711660315,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.581730842590332,3.5884066820144653,1.1596840620040894,0.0,0.0,0.0,0.0,0.0,1.1596840620040894,323.0,3.139420747756958,-1.1596840620040894
21.914630889892578,224.42625427246094,9.999700546264648,0.0,0.0,31.487982557278258,0.0,-31.016217487971165,-31.487982557278258,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0002994537353515625,5.241833686828613,0.4193606376647949,0.0,0.0,0.0,0.0,0.0,0.4193606376647949,324.0,4.5994791984558105,-0.4193606376647949
21.57026481628418,211.48797607421875,9.999700546264648,0.0,0.0,34.081848120886406,0.0,-33.5803855927848,-34.081848120886406,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0002994537353515625,5.57180542498827,0.05692296475172043,0.0,0.0,0.0,0.0,0.0,0.05692296475172043,325.0,4.599613189697266,-0.05692296475172043
21.376724243164062,214.08184814453125,9.999700546264648,0.0,0.0,65.25858556743052,0.0,-64.87391363420298,-65.25858556743052,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0002994537353515625,4.274132251739502,1.1647086143493652,0.0,0.0,0.0,0.0,0.0,1.1647086143493652,326.0,3.8144023418426514,-1.1647086143493652
21.367013931274414,245.2585906982422,9.999700546264648,0.0,0.0,60.138948676385326,0.0,-59.71253841865562,-60.138948676385326,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0002994537353515625,4.737891376018524,0.18644219636917114,0.0,0.0,0.0,0.0,0.18644219636917114,0.0,327.0,4.577518939971924,0.18644219636917114
21.47180938720703,240.13894653320312,9.999700546264648,0.0,0.0,47.147984521046055,0.0,-46.83275407881671,-47.147984521046055,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0002994537353515625,3.5025601908564568,0.045389123260974884,0.0,0.0,0.0,0.0,0.045389123260974884,0.0,328.0,4.586898326873779,0.045389123260974884
21.30719757080078,227.14797973632812,9.999700546264648,0.0,0.0,46.47674995660782,0.0,-46.32204564161465,-46.47674995660782,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0002994537353515625,1.7189366966485977,0.05763183534145355,0.0,0.0,0.0,0.0,0.05763183534145355,0.0,329.0,4.596012115478516,0.05763183534145355
21.150894165039062,226.47674560546875,9.999700546264648,0.0,0.0,36.666722175960786,0.0,-36.707884099216784,-36.666722175960786,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.06860320270061493,0.0,0.0,0.0,0.1589312106370926,0.0,330.0,4.493620872497559,0.1589312106370926
21.23666000366211,216.66671752929688,9.999401092529297,0.0,0.0,23.2223104551922,0.0,-23.638224767332915,-23.2223104551922,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.11657146364450455,0.0,0.0,0.0,0.11657146364450455,0.0,331.0,4.576784133911133,0.11657146364450455
21.295278549194336,203.22230529785156,9.999101638793945,0.0,0.0,48.36848853045967,0.0,-48.55484236736777,-48.36848853045967,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.6753078699111938,0.0,0.0,0.0,0.0,0.6753078699111938,332.0,4.599978446960449,-0.6753078699111938
21.19331932067871,228.3684844970703,9.998802185058594,0.0,0.0,47.697254717350006,0.0,-47.89273692997226,-47.697254717350006,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.8050537109375,0.0,0.0,0.0,0.8050537109375,0.0,333.0,4.479897499084473,0.8050537109375
21.556917190551758,227.69725036621094,9.998502731323242,0.0,0.0,56.397623445427115,0.0,-56.397623445427115,-56.397623445427115,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.681714653968811,0.0,0.0,1.681714653968811,334.0,-2.924744129180908,-1.681714653968811
21.546554565429688,236.3976287841797,7.819510459899902,0.0,0.0,27.193297057882603,0.0,-27.26600998584844,-27.193297057882603,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.07870182394981384,0.0,0.0,0.0,0.0,0.07870182394981384,335.0,4.5833635330200195,-0.07870182394981384
21.443254470825195,207.19329833984375,7.819275856018066,0.0,0.0,47.129206214525425,0.0,-47.41009759646036,-47.129206214525425,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.4083391427993774,0.0,0.0,0.0,0.0,1.4083391427993774,336.0,4.100246906280518,-1.4083391427993774
21.432348251342773,227.12921142578125,7.8190412521362305,0.0,0.0,35.3962338468576,0.0,-35.57470717455286,-35.3962338468576,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.5330541133880615,0.0,0.0,0.0,0.0,0.5330541133880615,337.0,4.599073886871338,-0.5330541133880615
21.420419692993164,215.396240234375,7.8188066482543945,0.0,0.0,34.725010454654694,0.0,-35.04065616194461,-34.725010454654694,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,2.10430463164856,0.0,0.5360345044750972,0.0,2.6403391361236572,0.0,338.0,-0.7651056051254272,2.6403391361236572
22.36074447631836,214.72500610351562,7.053489685058594,0.0,0.0,34.05377632379532,0.0,-34.26368328598737,-34.05377632379532,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,1.3993796923406308,0.0,1.2114873311273868,0.0,2.6108670234680176,0.0,339.0,-1.4358278512954712,2.6108670234680176
23.2686767578125,214.05377197265625,5.617493629455566,0.0,0.0,33.382542192935944,0.0,-33.57629746265607,-33.382542192935944,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,1.2917017468065595,0.0,1.320700215473714,0.0,2.6124019622802734,0.0,340.0,-1.533337950706482,2.6124019622802734
23.98650550842285,213.38253784179688,4.084033012390137,0.6693730614707611,0.0,32.71130806207657,0.0,-33.60620053357843,-33.38068112354733,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,1.5034626737984382,0.0,1.0527223332968987,0.0,2.556185007095337,0.0,341.0,-1.2547492980957031,2.556185007095337
24.66937255859375,212.7113037109375,2.8291988372802734,1.1175640519654166,0.0,32.040073931217194,0.0,-33.319674654141956,-33.15763798318261,0.0,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,1.080244430137256,0.0,1.3866704620593993,0.0,2.4669148921966553,0.0,342.0,-1.6035341024398804,2.4669148921966553
25.117563247680664,212.04006958007812,1.2256280183792114,1.3366926303779465,0.0,31.36883980035782,0.0,-32.91526883234344,-32.705532430735765,0.0,3.6924285343715124,2.620999962942941,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,1.3982426218233428,0.0,0.989994377688376,0.0,2.3882369995117188,0.0,343.0,-2.4936728477478027,2.3882369995117188
25.336692810058594,211.36883544921875,3.683267641463317e-5,0.959687729740935,0.0,4.843873792652261,0.0,-5.90304540972722,-5.803561522393196,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.16580647230148315,0.0,0.0,0.0,0.0,0.4004244804382324,344.0,3.2319369316101074,-0.4004244804382324
24.959688186645508,184.8438720703125,3.6831570469075814e-5,0.6136507841979508,0.0,1.630865046577071,0.0,-2.244515830775022,-2.244515830775022,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.6231261640787125,0.0,0.21523068845272064,0.0,0.0,0.0,0.0,0.0,0.21523068845272064,345.0,4.581477165222168,-0.21523068845272064
24.613651275634766,181.630859375,1.6231143474578857,0.2386432967033798,0.0,20.387255218518305,0.0,-20.625898515221685,-20.625898515221685,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,3.4139440655708313,0.0,0.7246386408805847,0.0,0.0,0.0,0.0,0.0,0.7246386408805847,346.0,4.597270488739014,-0.7246386408805847
24.238643646240234,200.3872528076172,5.036907196044922,0.0,0.0,23.24368400693777,0.0,-22.95904699940231,-23.24368400693777,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,4.5933990478515625,1.5813165828585625,0.06140650063753128,0.0,0.0,0.0,0.0,0.0,0.06140650063753128,347.0,4.5933990478515625,-0.06140650063753128
23.954029083251953,203.24368286132812,9.630017280578613,0.0,0.0,45.08207032271753,0.0,-44.54209798165909,-45.08207032271753,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.3699827194213867,5.99969220161438,0.8108689785003662,0.0,0.0,0.0,0.0,0.0,0.8108689785003662,348.0,4.597014904022217,-0.8108689785003662
23.85122299194336,225.0820770263672,9.999700546264648,0.0,0.0,44.41084724664688,0.0,-43.734640011430706,-44.41084724664688,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0002994537353515625,7.51341312751174,0.03716546669602394,0.0,0.0,0.0,0.0,0.03716546669602394,0.0,349.0,4.5961198806762695,0.03716546669602394
23.861690521240234,224.4108428955078,9.999700546264648,0.0,0.0,43.739613115787506,0.0,-43.141142124729676,-43.739613115787506,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0002994537353515625,6.649677149951458,0.0716635063290596,0.0,0.0,0.0,0.0,0.0716635063290596,0.0,350.0,4.591843605041504,0.0716635063290596
23.894357681274414,223.73960876464844,9.999700546264648,0.0,0.0,43.72481073187652,0.0,-43.18220368887987,-43.72481073187652,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0002994537353515625,6.028966665267944,0.010666608810424805,0.0,0.0,0.0,0.0,0.0,0.010666608810424805,351.0,4.580122947692871,-0.010666608810424805
23.70064353942871,223.7248077392578,9.999700546264648,0.0,0.0,35.50212780094307,0.0,-35.103817323629336,-35.50212780094307,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0002994537353515625,4.425671618431807,0.04757781699299812,0.0,0.0,0.0,0.0,0.04757781699299812,0.0,352.0,4.578601837158203,0.04757781699299812
23.720386505126953,215.5021209716797,9.999700546264648,0.0,0.0,37.98701328092119,0.0,-37.73083055502513,-37.98701328092119,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0002994537353515625,2.8464745059609413,0.05109395831823349,0.0,0.0,0.0,0.0,0.0,0.05109395831823349,353.0,4.551967144012451,-0.05109395831823349
23.25248908996582,217.9870147705078,9.999700546264648,0.0,0.0,24.331406430172734,0.0,-24.14316730748483,-24.331406430172734,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0002994537353515625,1.0457728207111359,0.10445567965507507,0.0,0.0,0.0,0.0,0.0,0.10445567965507507,354.0,4.591344356536865,-0.10445567965507507
22.876985549926758,204.33140563964844,9.999700546264648,0.0,0.0,28.457137774196184,0.0,-28.72899280701192,-28.457137774196184,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,0.0826226994395256,0.0,0.0,0.0,0.0,0.0826226994395256,355.0,4.59450626373291,-0.0826226994395256
22.410566329956055,208.45713806152344,9.999401092529297,0.0,0.0,20.574368124534715,0.0,-20.729435983581087,-20.574368124534715,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.1961136907339096,0.0,0.0,0.0,0.0,0.1961136907339096,356.0,4.599998474121094,-0.1961136907339096
21.94367218017578,200.57437133789062,9.999101638793945,0.0,0.0,9.014740011505637,0.0,-9.548216135056215,-9.014740011505637,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,2.738896369934082,0.0,0.0,0.0,2.738896369934082,0.0,357.0,4.595355987548828,2.738896369934082
22.753637313842773,189.01473999023438,9.998802185058594,0.0,0.0,43.41024681355296,0.0,-43.573040076364194,-43.41024681355296,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.6318203806877136,0.0,0.0,0.0,0.0,0.6318203806877136,358.0,4.59967041015625,-0.6318203806877136
22.558931350708008,223.41024780273438,9.998502731323242,0.0,0.0,42.73901802301407,0.0,-42.82348589562249,-42.73901802301407,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.12842713296413422,0.0,0.0,0.0,0.12842713296413422,0.0,359.0,3.6436002254486084,0.12842713296413422
22.62180519104004,222.739013671875,9.99820327758789,0.0,0.0,36.0172833147021,0.0,-36.074354369089036,-36.0172833147021,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.034658677875995636,0.0,0.0,0.0,0.0,0.034658677875995636,360.0,4.557546138763428,-0.034658677875995636
22.427099227905273,216.0172882080078,9.997903823852539,0.0,0.0,35.346058428287506,0.0,-35.40210401824795,-35.346058428287506,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.09562524408102036,0.0,0.0,0.0,0.09562524408102036,0.0,361.0,3.8602020740509033,0.09562524408102036
22.4693603515625,215.34605407714844,9.997604370117188,0.0,0.0,34.67482429742813,0.0,-34.719607382929645,-34.67482429742813,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.08538689464330673,0.0,0.0,0.0,0.08538689464330673,0.0,362.0,4.594164848327637,0.08538689464330673
22.51577377319336,214.67481994628906,9.997304916381836,0.0,0.0,34.003590166568756,0.0,-34.04569126311346,-34.003590166568756,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.08562096953392029,0.0,0.0,0.0,0.08562096953392029,0.0,363.0,4.595168113708496,0.08562096953392029
22.561992645263672,214.0035858154297,9.997005462646484,0.0,0.0,33.33235603570938,0.0,-33.372542395922,-33.33235603570938,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.08647605031728745,0.0,0.0,0.0,0.08647605031728745,0.0,364.0,4.595501899719238,0.08647605031728745
22.60850715637207,213.3323516845703,9.996706008911133,0.0,0.0,32.661121904850006,0.0,-32.69956624288139,-32.661121904850006,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.07988657057285309,0.0,0.0,0.0,0.07988657057285309,0.0,365.0,4.595742702484131,0.07988657057285309
22.650789260864258,212.66111755371094,9.996406555175781,0.0,0.0,31.98988777399063,0.0,-32.027765465170255,-31.98988777399063,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0684739276766777,0.0,0.0,0.0,0.0684739276766777,0.0,366.0,4.5956339836120605,0.0684739276766777
22.683813095092773,211.98988342285156,9.99610710144043,0.0,0.0,31.318653643131256,0.0,-31.35644561314253,-31.318653643131256,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.05667244642972946,0.0,0.0,0.0,0.05667244642972946,0.0,367.0,4.595273017883301,0.05667244642972946
22.708507537841797,211.3186492919922,9.995807647705078,0.0,0.0,33.60264204235935,0.0,-33.58806422648769,-33.60264204235935,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.004192352294921875,0.08098785951733589,0.05128179118037224,0.0,0.0,0.0,0.0,0.0,0.05128179118037224,368.0,4.5593366622924805,-0.05128179118037224
22.51788902282715,213.60264587402344,9.999700546264648,0.0,0.0,25.9935854943879,0.0,-25.872448626558292,-25.9935854943879,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0002994537353515625,0.6729825455695391,0.01018705777823925,0.0,0.0,0.0,0.0,0.0,0.01018705777823925,369.0,4.597993850708008,-0.01018705777823925
22.50907325744629,205.99359130859375,9.999700546264648,0.0,0.0,25.322361528873444,0.0,-25.060327985323784,-25.322361528873444,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0002994537353515625,1.4557417929172516,0.013394683599472046,0.0,0.0,0.0,0.0,0.013394683599472046,0.0,370.0,4.5973687171936035,0.013394683599472046
22.510698318481445,205.32235717773438,9.999700546264648,0.0,0.0,24.65112739801407,0.0,-24.281845969267177,-24.65112739801407,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0002994537353515625,2.0515633299946785,0.023545198142528534,0.0,0.0,0.0,0.0,0.023545198142528534,0.0,371.0,4.595558166503906,0.023545198142528534
22.51894187927246,204.651123046875,9.999700546264648,0.0,0.0,47.475680989275475,0.0,-47.25481676636235,-47.475680989275475,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.4540467262268066,0.5169167518615723,0.0,0.0,0.0,0.0,0.0,0.5169167518615723,372.0,4.599591255187988,-0.5169167518615723
22.512191772460938,227.47567749023438,9.999700546264648,0.0,0.0,46.80444771051407,0.0,-46.458652366932604,-46.80444771051407,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.8421701788902283,0.12891870737075806,0.0,0.0,0.0,0.0,0.12891870737075806,0.0,373.0,4.580325603485107,0.12891870737075806
22.59023666381836,226.804443359375,9.999700546264648,0.0,0.0,38.23491048694086,0.0,-37.86366487436461,-38.23491048694086,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.124950923025608,0.0922669991850853,0.0,0.0,0.0,0.0,0.0922669991850853,0.0,374.0,4.579724311828613,0.0922669991850853
22.644712448120117,218.2349090576172,9.999700546264648,0.0,0.0,27.570921335094567,0.0,-27.252436975434073,-27.570921335094567,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.538714826107025,0.06986266374588013,0.0,0.0,0.0,0.0,0.0,0.06986266374588013,375.0,4.59235143661499,-0.06986266374588013
22.637962341308594,207.5709228515625,9.999700546264648,0.0,0.0,26.899693071842194,0.0,-26.650706657649167,-26.899693071842194,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.7665154933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,4.5628437995910645,0.007473311852663755
22.63121223449707,206.89968872070312,9.999700546264648,0.0,0.0,26.22845894098282,0.0,-26.04578969330734,-26.22845894098282,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.0296581462025642,0.0555683895945549,0.0,0.0,0.0,0.0,0.0555683895945549,0.0,377.0,4.504142761230469,0.0555683895945549
22.661611557006836,206.22845458984375,9.999700546264648,0.0,0.0,20.442083963984288,0.0,-20.295662709395426,-20.442083963984288,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,0.81345134973526,0.7043581604957581,0.0,0.0,0.0,0.0,0.0,0.7043581604957581,378.0,4.565706729888916,-0.7043581604957581
22.654861450195312,200.44207763671875,9.999700546264648,0.0,0.0,19.770847856998444,0.0,-19.746795236940972,-19.770847856998444,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.13362565636634827,0.05387189984321594,0.0,0.0,0.0,0.0,0.05387189984321594,0.0,379.0,4.33572244644165,0.05387189984321594
22.684036254882812,199.77084350585938,9.999700546264648,0.0,0.0,54.01856045714899,0.0,-54.29298548886761,-54.01856045714899,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.860517144203186,0.0,0.0,0.0,0.0,0.860517144203186,380.0,4.597911357879639,-0.860517144203186
22.67728614807129,234.0185546875,9.999401092529297,0.0,0.0,53.347324907779694,0.0,-53.43384140254126,-53.347324907779694,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.13080061972141266,0.0,0.0,0.0,0.13080061972141266,0.0,381.0,2.266677141189575,0.13080061972141266
22.753793716430664,233.34732055664062,9.999101638793945,0.0,0.0,52.67609077692032,0.0,-52.75997393017543,-52.67609077692032,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.1300790011882782,0.0,0.0,0.0,0.1300790011882782,0.0,382.0,2.1279304027557373,0.1300790011882782
22.828813552856445,232.67608642578125,9.998802185058594,0.0,0.0,39.663718502292824,0.0,-39.915833598031995,-39.663718502292824,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.2578412294387817,0.0,0.0,0.0,0.0,1.2578412294387817,383.0,2.8584747314453125,-1.2578412294387817
22.822063446044922,219.66371154785156,9.998502731323242,0.0,0.0,24.12738916998478,0.0,-24.185743102642775,-24.12738916998478,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.05316520482301712,0.0,0.0,0.0,0.05316520482301712,0.0,384.0,4.249056339263916,0.05316520482301712
22.84833526611328,204.1273956298828,9.99820327758789,0.0,0.0,23.456165850162506,0.0,-23.503593612856776,-23.456165850162506,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.06953507661819458,0.0,0.0,0.0,0.06953507661819458,0.0,385.0,3.6870806217193604,0.06953507661819458
22.884702682495117,203.45616149902344,9.997903823852539,0.0,0.0,1.999495941789064,0.0,-2.052745195747498,-1.999495941789064,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,4.5998148918151855,-0.0038450786378234625
22.877952575683594,181.99949645996094,9.997604370117188,0.0,0.0,1.328266680240631,0.0,-1.362917074820415,-1.328266680240631,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.035949625074863434,0.0,0.0,0.0,0.035949625074863434,0.0,387.0,4.599659442901611,0.035949625074863434
22.893674850463867,181.32826232910156,9.997304916381836,0.0,0.0,1.6905791014609406,0.0,-1.7347302640813722,-1.6905791014609406,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.017343059182167053,0.0,0.0,0.0,0.0,0.017343059182167053,388.0,4.599870204925537,-0.017343059182167053
22.886924743652344,181.69058227539062,9.997005462646484,0.0,0.0,19.518361882414922,0.0,-19.693002932302303,-19.518361882414922,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.6106696128845215,0.0,0.0,0.0,0.0,0.6106696128845215,389.0,4.599889278411865,-0.6106696128845215
22.88017463684082,199.5183563232422,9.996706008911133,0.0,0.0,18.84712654352188,0.0,-18.881719778548906,-18.84712654352188,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.04657755419611931,0.0,0.0,0.0,0.04657755419611931,0.0,390.0,4.599245548248291,0.04657755419611931
22.902603149414062,198.8471221923828,9.996406555175781,0.0,0.0,41.76151354490517,0.0,-41.76151354490517,-41.76151354490517,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,1.8133893013000488,0.0,0.0,1.8133893013000488,391.0,-4.399903297424316,-1.8133893013000488
22.895849227905273,221.7615203857422,8.034723281860352,0.0,0.0,14.719460392033653,0.0,-14.719460392033653,-14.719460392033653,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1401450131088495,0.0,0.0118668582290411,0.0,0.0,0.0,0.0,0.0,0.0118668582290411,392.0,4.589832782745361,-0.0118668582290411
22.88909149169922,194.71946716308594,9.174592971801758,0.0,0.0,32.94427437459623,0.0,-32.5930146680784,-32.94427437459623,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.8254070281982422,1.9514426589012146,0.4545193314552307,0.0,0.0,0.0,0.0,0.0,0.4545193314552307,393.0,4.599538326263428,-0.4545193314552307
22.88233757019043,212.94427490234375,9.999700546264648,0.0,0.0,32.273045122623444,0.0,-31.378804534162835,-32.273045122623444,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.968002874404192,0.037033479660749435,0.0,0.0,0.0,0.0,0.037033479660749435,0.0,394.0,4.595202922821045,0.037033479660749435
22.901527404785156,212.27304077148438,9.999700546264648,0.0,0.0,31.60181099176407,0.0,-30.553362096522346,-31.60181099176407,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.824715621769428,0.03994225710630417,0.0,0.0,0.0,0.0,0.03994225710630417,0.0,395.0,4.592643737792969,0.03994225710630417
22.924116134643555,211.601806640625,9.999700546264648,0.0,0.0,39.128236788538345,0.0,-38.515848580237424,-39.128236788538345,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0002994537353515625,6.804312884807587,0.23265010118484497,0.0,0.0,0.0,0.0,0.0,0.23265010118484497,396.0,4.598319053649902,-0.23265010118484497
22.91736602783203,219.12823486328125,9.999700546264648,0.0,0.0,37.27529545801144,0.0,-36.58496902312736,-37.27529545801144,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.670293111354113,0.05709574744105339,0.0,0.0,0.0,0.0,0.05709574744105339,0.0,397.0,4.5937042236328125,0.05709574744105339
22.95455551147461,217.27529907226562,9.999700546264648,0.0,0.0,36.60406929254532,0.0,-35.94251317160876,-36.60406929254532,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.350622981786728,0.05954423546791077,0.0,0.0,0.0,0.0,0.05954423546791077,0.0,398.0,4.589383125305176,0.05954423546791077
22.993989944458008,216.60406494140625,9.999700546264648,0.0,0.0,27.163620939091743,0.0,-26.587808821265583,-27.163620939091743,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.397911911830306,0.021715277805924416,0.0,0.0,0.0,0.0,0.021715277805924416,0.0,399.0,4.583735942840576,0.021715277805924416
23.004138946533203,207.1636199951172,9.999700546264648,0.0,0.0,26.49239021539688,0.0,-26.120451416691044,-26.49239021539688,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,4.1326529905200005,0.05833364278078079,0.0,0.0,0.0,0.0,0.05833364278078079,0.0,400.0,4.366504192352295,0.05833364278078079
23.04271125793457,206.4923858642578,9.999700546264648,0.0,0.0,14.858228009746199,0.0,-14.611754310615689,-14.858228009746199,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.7385964393615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,4.391547679901123,-0.005806282162666321
