Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.838254928588867,38.63182067871094,4.803715229034424,0.0,0.0,0.0,0.0,0.3868392496775966,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,0.0,4.409324645996094,2.88901948928833,0.0,0.0,0.0,0.0,0.0,2.88901948928833,612.0,-4.599999904632568,-2.88901948928833,3.001093864440918e-5,0.003973960876464844,0.730722188949585
23.644559860229492,136.91363525390625,4.8035712242126465,0.0,0.0,0.0,0.0,0.2920175187575494,-0.0,-0.01,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,4.599999904632568,3.355749941726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,4.599999904632568,0.0,0.9999998807907104,0.6260042786598206,0.0
23.421051025390625,136.24240112304688,9.403288841247559,0.0,0.0,0.0,0.0,0.7114042204357406,-0.0,-0.01,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,0.5967111587524414,8.015601812263196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.5967411398887634,0.0,1.0,0.07917273044586182,0.0
23.22922134399414,135.5711669921875,9.999700546264648,0.0,0.0,0.0,0.0,0.7469985315798511,-0.0,0.0,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.0,8.299983024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.00032945373095571995,0.0,1.0,0.0001609325408935547,0.0
23.21833038330078,134.89993286132812,9.999401092529297,0.0,0.0,0.0,0.0,0.6536474365907826,-0.0,0.0,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.0,7.262748718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0006289074663072824,0.0,1.0,0.00013321638107299805,0.0
23.20846176147461,134.22869873046875,9.999101638793945,0.0,0.0,0.0,0.0,0.3347196704858452,-0.0,0.0,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,3.7191071542746377,1.5395112005227258,0.0,0.0,0.0,0.0,1.5395112005227258,0.0,617.0,0.0007309506181627512,2.0291407108306885,0.9999802708625793,3.2782554626464844e-7,0.0
23.999984741210938,113.34923553466797,9.998802185058594,0.0,0.0,0.0,0.0,0.23615802972777808,-0.0,0.0,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,0.0,2.6239778995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.00115342834033072,0.0,0.9999926090240479,0.0,5.960464477539063e-8
23.989601135253906,112.67800903320312,9.998502731323242,0.0,0.0,0.0,0.0,-0.06715688949165155,-0.0,0.0,3.350642830984933,2.279214259556362,0.5889999866485596,0.0,0.0047190189361572266,0.0,0.0,0.0,0.2191372704740982,0.0,0.0,0.0,0.2191372704740982,0.0,619.0,0.00152726867236197,1.85234534740448,1.0,0.0,0.0
23.999984741210938,100.96549224853516,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.20405620816047618,0.0,0.20405620816047618,0.0,620.0,-4.599999904632568,0.34269458055496216,0.0012802481651306152,0.6047013998031616,7.539987564086914e-6
23.999984741210938,34.370330810546875,9.21108341217041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.5738227963447571,0.0,0.0,0.5738227963447571,621.0,-4.599999904632568,-0.5738227963447571,0.8547464609146118,0.00011143088340759277,0.10457909107208252
23.989604949951172,36.730735778808594,8.116978645324707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-4.599999904632568,0.0,0.6205440759658813,0.00010451674461364746,0.045132726430892944
23.979721069335938,36.059505462646484,7.654026508331299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.03553963825106621,0.0,0.0,0.03553963825106621,623.0,-4.599999904632568,-0.03553963825106621,0.5629521012306213,0.00010910630226135254,0.10532096028327942
23.968812942504883,36.84943389892578,7.203207969665527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.0565223693847656,0.0,0.0,1.0565223693847656,624.0,-4.599999904632568,-1.0565223693847656,0.035315364599227905,0.0001754462718963623,0.37260913848876953
23.77510643005371,79.61554718017578,5.801302909851074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.217285646711077,2.1458570752825055,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,2.9991188049316406,0.0,0.0,2.9991188049316406,625.0,-4.599999904632568,-2.9991188049316406,0.0,2.9802322387695312e-8,0.9999986886978149
23.76218605041504,179.9978485107422,2.48856520652771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2197142464773996,2.148285675048828,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-2.488490581512451,0.0,0.6656508445739746,3.8743019104003906e-7,0.786882758140564
23.569477081298828,179.3266143798828,2.2703654766082764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2218570164271765,2.150428444998605,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,-2.2702975273132324,0.0,0.9500632882118225,1.1026859283447266e-6,0.30853116512298584
23.375764846801758,178.65538024902344,2.0706870555877686,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2239286695207867,2.1525000980922155,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,-2.070625066757202,0.0,0.990228533744812,1.4901161193847656e-7,0.1118198037147522
23.364830017089844,177.98414611816406,1.8849458694458008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2238570077078683,2.1524284362792967,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,-1.8848893642425537,0.0,0.9506855010986328,2.0325183868408203e-5,0.013833433389663696
23.050065994262695,177.3129119873047,1.7043519020080566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.223285620553153,2.1518570491245814,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,-1.7043007612228394,0.0,0.7783787250518799,0.0024509429931640625,0.008202999830245972
22.76548194885254,176.6416778564453,1.5157421827316284,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2255714416503904,2.1541428702218193,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,-1.5156967639923096,0.0,0.8517695665359497,0.002616971731185913,0.00906798243522644
22.753549575805664,175.97044372558594,1.3003103733062744,0.0,0.0,0.0,0.0,-0.2226334553318971,-0.0,-0.01,3.2907855987548826,2.2193570273263115,0.3092440068721771,0.0,0.0,0.0,0.0,1.0169559717178345,0.7087781562753435,0.0,1.274265872006822,0.0,3.0,0.0,632.0,-1.3002713918685913,3.425640821456909,0.0,0.9999983310699463,0.010555952787399292
23.494342803955078,167.491943359375,3.9099475543480366e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3585714067731582,2.287142835344587,0.351065993309021,0.0,0.0,3.6620483729702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,3.9519338607788086,0.0,0.9269332885742188,7.715821266174316e-5,0.013441503047943115
23.48241424560547,166.82070922851562,3.661977767944336,0.0,0.0,0.0,0.0,0.12228083858870852,-0.0,-0.01,3.4272141592843193,2.3557855878557477,0.35998600721359253,0.0,0.0,4.599999904632568,1.4697869786219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,4.599999904632568,0.0,0.9988168478012085,0.0,0.0014318227767944336
23.47048568725586,166.14947509765625,8.261730194091797,0.0,0.0,0.0,0.0,0.7050655647170958,-0.0,-0.01,3.490499986921038,2.4190714154924664,0.3635280132293701,0.0,0.0,0.0,7.945172309875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,-4.599999904632568,0.0,0.4127054810523987,1.8775463104248047e-6,8.940696716308594e-8
23.457565307617188,165.47824096679688,8.261482238769531,0.0,0.0,0.0,0.0,0.5403420578558091,-0.0,-0.01,3.5425714220319473,2.471142850603376,0.3520059883594513,0.0,0.0,1.5421671867370605,6.11491126798394,1.3834426039968424,0.0,0.0,0.0,0.0,1.3834426039968424,0.0,636.0,1.5421671867370605,2.855252981185913,0.9803619384765625,0.005590319633483887,0.0
23.999984741210938,155.31298828125,9.80335521697998,0.0,0.0,0.0,0.0,0.7942257124630641,-0.0,-0.01,3.589642878941127,2.518214307512556,0.36357200145721436,0.0,0.0,0.1965755969285965,8.935840539432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.1965755969285965,0.0,0.9999901056289673,0.00025221705436706543,0.0
23.989046096801758,154.64175415039062,9.99963092803955,0.0,0.0,0.0,0.0,0.8210916218035677,-0.0,0.0,3.631000055585589,2.5595713479178293,0.37676000595092773,0.0,0.0,0.0,9.123239517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0003990719560533762,0.0,1.0,0.00032275915145874023,0.0
23.977115631103516,153.97052001953125,9.9993314743042,0.0,0.0,0.0,0.0,0.7833359864025068,-0.0,0.0,3.6582142421177455,2.5867856706891743,0.3611670136451721,0.0,0.0,0.0,8.70373249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0006985256914049387,0.0,1.0,0.0001214146614074707,0.0
23.964195251464844,153.29928588867188,9.999032020568848,0.0,0.0,0.0,0.0,0.6531129648718762,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.37240099906921387,0.0,0.0,0.0,7.256810144079158,0.08668808590131084,0.0,0.0,0.0,0.0,0.08668808590131084,0.0,640.0,0.0009274075273424387,2.3741278648376465,0.9999929666519165,0.0,0.0
23.999984741210938,138.29739379882812,9.998732566833496,0.0,0.0,0.0,0.0,0.48165469659603977,-0.0,0.0,3.6640714372907364,2.592642865862165,0.3644320070743561,0.0,0.0,0.0,5.351718425750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0011467526201158762,0.0,0.9999849200248718,0.0,0.0
23.987064361572266,137.62615966796875,9.998433113098145,0.0,0.0,0.0,0.0,0.23393853934117353,-0.0,-0.01,3.636571420942034,2.565142985752651,0.4492720067501068,0.0,0.0,0.0,2.71042799949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,-4.599999904632568,0.0,0.9950851202011108,0.0,5.960464477539063e-8
23.975133895874023,136.95492553710938,9.998133659362793,0.0,0.0,0.0,0.0,0.002909789316637448,-0.0,0.0,3.5227142878941127,2.4512857164655415,0.5937190055847168,0.0,0.0,0.0,0.032330989837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0018963406328111887,0.0,1.0,0.0,8.940696716308594e-8
23.416858673095703,136.28369140625,9.997834205627441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.395714296613421,2.324285725184849,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.46383216977119446,0.0,0.46383216977119446,0.0,644.0,-4.599999904632568,0.46383216977119446,0.046765029430389404,0.0,0.49360743165016174
23.642181396484375,119.6506576538086,8.94564437866211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3694285801478796,2.298000008719308,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.369520902633667,0.0,0.0,1.369520902633667,645.0,-4.599999904632568,-1.369520902633667,5.5342912673950195e-5,0.0,0.9958596229553223
23.63124656677246,179.3356170654297,7.03963565826416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3607855660574777,2.289356994628906,0.0,0.472478985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.623192548751831,0.0,0.0,0.623192548751831,646.0,-4.599999904632568,-0.623192548751831,0.0035184919834136963,0.0,0.9991244673728943
23.620315551757812,179.8579864501953,5.921425819396973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3532855987548826,2.2818570273263115,0.0,0.4102729856967926,0.0,0.0,0.0,0.0,0.0,0.0,0.1499561369419098,0.0,0.0,0.1499561369419098,647.0,-4.599999904632568,-0.1499561369419098,0.052689969539642334,0.0,0.9942547082901001
23.608388900756836,179.07882690429688,5.349603176116943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.349642835344587,2.2782142639160154,0.0,0.3994159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.09790696948766708,0.0,0.09790696948766708,0.0,648.0,-4.599999904632568,0.09790696948766708,0.9490810632705688,0.0,0.885940432548523
23.64565086364746,166.02626037597656,4.841985702514648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3543572562081474,2.282928684779576,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.41859686374664307,0.0,0.0,0.41859686374664307,649.0,-4.599999904632568,-0.41859686374664307,0.18281054496765137,0.0,0.9909244775772095
23.633718490600586,178.54598999023438,4.162383556365967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3650713784354074,2.2936428070068358,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-4.162258625030518,0.0,0.9870587587356567,2.9802322387695312e-8,0.6365485787391663
23.620798110961914,177.874755859375,3.944133758544922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.378499930245536,2.3070713588169642,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-3.9440155029296875,0.0,0.5048496723175049,2.9802322387695312e-8,0.8614139556884766
23.42609214782715,177.20352172851562,3.7444052696228027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4033570425851005,2.331928471156529,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-3.744292974472046,0.0,0.9854960441589355,2.682209014892578e-7,0.3822975158691406
23.413171768188477,176.53228759765625,3.5586137771606445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4300713675362724,2.358642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-3.558507204055786,0.0,0.9763548374176025,6.258487701416016e-7,0.09422802925109863
23.21846580505371,175.86105346679688,3.377969741821289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4430713108607702,2.3716427394321986,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-3.377868413925171,0.0,0.9625653028488159,0.0006691813468933105,0.01256471872329712
23.20554542541504,175.1898193359375,3.18930983543396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4417857578822546,2.370357186453683,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.3864099979400635,0.0,0.3864099979400635,0.0,655.0,-3.1892142295837402,0.3864099979400635,0.818601131439209,0.4073903560638428,0.3956591486930847
23.39314079284668,100.8692398071289,2.5795438289642334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478000041416713,2.4065714699881418,0.3092440068721771,0.0,0.0,0.0,0.0,0.8241058588027954,0.0,0.0,0.904883623123169,0.0,0.0,1.7289894819259644,656.0,-2.5794665813446045,-1.7289894819259644,0.0,3.316998481750488e-5,0.9999897480010986
22.83486557006836,179.99642944335938,1.6561435461044312,0.0,0.0,0.0,0.0,0.0380843939848257,-0.0,-0.01,3.5865713664463588,2.5151429312569755,0.351065993309021,0.0,0.0,0.0,0.5342710018157959,1.8886630535125732,0.0,0.0,0.0,0.0,1.8886630535125732,0.0,657.0,-1.6560938358306885,1.8886630535125732,9.53376293182373e-5,0.01017606258392334,0.013159394264221191
23.8380184173584,113.2039794921875,1.6560938358306885,0.0,0.0,0.0,0.0,0.45029653742782355,-0.0,-0.01,3.759071431841169,2.687642996651786,0.35998600721359253,0.0,0.0,0.0,5.114405564963818,0.02990872412919998,0.0,0.0,0.0,0.0,0.02990872412919998,0.0,658.0,-1.6560441255569458,0.02990872412919998,0.0034694671630859375,0.0007304549217224121,3.7223100662231445e-5
23.541183471679688,21.545635223388672,1.6560441255569458,0.0,0.0,0.0,0.0,0.04902748577018438,-0.0,-0.01,3.84514285496303,2.7737142835344586,0.3635280132293701,0.0,0.0,0.0,0.6558609008789062,2.471860885620117,0.0,0.0,0.0,0.0,0.0,2.471860885620117,659.0,-1.6559945344924927,-2.471860885620117,0.0017657876014709473,0.4806077778339386,0.8272824287414551
23.19648551940918,152.36325073242188,1.6559945344924927,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8092857905796595,2.7378572191510884,0.36076200008392334,0.0,0.0,0.0,0.0,1.2304879426956177,0.0,0.0,0.498479962348938,0.0,1.7289679050445557,0.0,660.0,-1.6559449434280396,1.7289679050445557,0.0,0.9983422160148621,0.9999994039535522
23.991695404052734,151.6920166015625,1.1473071575164795,0.0,0.0,0.0,0.0,0.05009843290634388,-0.0,-0.01,3.763571412222726,2.6921429770333427,0.4329800009727478,0.0,0.0,0.0,0.6677603125572205,0.7432096600532532,0.0,0.0,0.0,0.0,0.0,0.7432096600532532,661.0,-1.1472727060317993,-0.7432096600532532,0.002544611692428589,0.9999774694442749,0.9999321103096008
23.98077964782715,179.9872283935547,1.1472727060317993,0.0,0.0,0.0,0.0,0.1266169658098187,-0.0,-0.01,3.7982857022966656,2.7268572671072824,0.37676000595092773,0.0,0.0,0.0,1.517966166138649,0.05087386071681976,0.0,0.0,0.0,0.0,0.05087386071681976,0.0,662.0,-1.1472382545471191,0.05087386071681976,0.0025449395179748535,0.9999774098396301,0.999932050704956
23.9998722076416,179.3159942626953,1.1472382545471191,0.0,0.0,0.0,0.0,0.1077399673565694,-0.0,-0.01,3.862357085091727,2.7909286499023436,0.3611670136451721,0.0,0.0,0.0,1.3082217555493116,0.024461092427372932,0.0,0.0,0.0,0.0,0.0,0.024461092427372932,663.0,-1.147203803062439,-0.024461092427372932,0.0,0.9525934457778931,0.9997246861457825
23.987958908081055,179.9540252685547,1.147203803062439,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.942857142857143,2.8714285714285714,0.37240099906921387,0.0,0.0,1.031909040341811,0.0,0.39768063503762946,0.0,0.0,0.0,0.0,0.39768063503762946,0.0,664.0,1.54659903049469,2.6739277839660645,0.9998576641082764,0.02726304531097412,0.0
23.999984741210938,167.24656677246094,2.1790475845336914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.015642929077148,2.944214357648577,0.3644320070743561,0.0,0.0,2.3799965749467447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,2.5755679607391357,0.0,0.9857870936393738,2.9802322387695312e-8,2.9802322387695312e-8
23.807279586791992,166.57533264160156,4.558907508850098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.059499958583286,2.9880713871547155,0.4492720067501068,0.0,0.0,0.43440396107719925,0.0,0.6312585202770832,0.0,0.0,0.0,0.0,0.6312585202770832,0.0,666.0,1.1547279357910156,1.6812069416046143,0.9546597003936768,0.2971109449863434,1.7881393432617188e-7
23.999984741210938,116.34003448486328,4.993161678314209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.058642877851214,2.9872141701834543,0.12065000087022781,0.4730690121650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,-4.599999904632568,0.0,1.0,0.0,0.0
23.624670028686523,115.66880798339844,4.510303020477295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.049071393694197,2.977642822265625,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,-4.510167598724365,0.0,1.0,0.0,0.0
23.613235473632812,114.9975814819336,3.9315617084503174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.981642804827009,2.9102142333984373,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-3.931443929672241,0.0,0.9999977350234985,0.0,1.1622905731201172e-6
23.418529510498047,114.32635498046875,3.4231314659118652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.895928600856236,2.8244998931884764,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-3.4230289459228516,0.0,0.9993124008178711,0.0,0.00015845894813537598
22.860254287719727,113.6551284790039,2.960320234298706,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8515000479561943,2.7800714765276227,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.2569199519689822,0.0,0.0,1.2569199519689822,671.0,-2.9602315425872803,-5.0861430168151855,0.871567964553833,6.318092346191406e-6,0.0018785595893859863
21.93840980529785,179.9980926513672,1.2633732557296753,0.0,0.0,0.0,0.0,-0.509861950518561,-0.0,-0.01,3.796000017438616,2.7245714460100445,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,1.6662064355194417,0.0,0.9208945471465739,0.0,2.5871009826660156,0.0,672.0,-1.2633353471755981,2.5871009826660156,0.9806216955184937,0.5778560042381287,0.09886425733566284
22.853229522705078,170.9970703125,3.8039612263673916e-5,0.0,0.0,0.0,0.0,-0.6343131049201123,-0.0,0.0,3.736000006539481,2.6645714351109095,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.8670859336853027,0.0,0.0,0.0,1.8670859336853027,0.0,673.0,0.0,1.8670859336853027,0.2655750513076782,0.5356668829917908,0.2886640429496765
23.34126853942871,161.59454345703125,3.80384735763073e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.685999952043806,2.614571380615234,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.6247899532318115,0.0659828782081604,0.42281728982925415
22.78299331665039,160.92330932617188,3.803733488894068e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.652928570338658,2.5815001351492746,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.7289732694625854,0.14244210720062256,0.3217846155166626
22.22471809387207,160.2520751953125,3.803619620157406e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6365000316074916,2.565071323939732,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.9261838793754578,0.012154638767242432,0.29848217964172363
22.030012130737305,159.58084106445312,3.803505751420744e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6160713740757533,2.544642802647182,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.8677401542663574,0.008031576871871948,0.030299276113510132
21.653520584106445,158.90960693359375,3.803391882684082e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6012142181396483,2.529785646711077,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.6148920059204102,0.011134207248687744,0.11198174953460693
21.277029037475586,158.23837280273438,3.80327801394742e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.5935714721679686,2.5221429007393974,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.4267077147960663,0.022640109062194824,0.4852503538131714
20.900537490844727,157.567138671875,3.803164145210758e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6781429018293106,2.6067141941615515,0.3092440068721771,0.0,0.0,0.4757746186756775,0.0,0.46212155299013363,0.0,0.0,0.0,0.0,0.0,0.46212155299013363,680.0,1.0137559175491333,-2.5883729457855225,0.6703417301177979,0.019200116395950317,0.40971970558166504
20.524045944213867,179.99807739257812,0.4757983982563019,0.0,0.0,0.0,0.0,0.25088062541728096,-0.0,-0.01,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,0.0,2.8986733853816986,0.4904104769229889,0.0,0.0,0.0,0.0,0.0,0.4904104769229889,681.0,-0.4757841229438782,-0.4904104769229889,0.0,0.040008991956710815,0.9993169903755188
19.4204158782959,179.8887939453125,0.4757841229438782,0.0,0.0,0.0,0.0,0.38881188581878834,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,0.0,4.431242823600769,1.1424709558486938,0.0,0.0,0.0,0.0,1.1424709558486938,0.0,682.0,-0.47576984763145447,1.1424709558486938,0.00014925003051757812,3.635883331298828e-6,0.0006459653377532959
19.000003814697266,155.78807067871094,0.47576984763145447,0.0,9.259268182404412e-6,0.0,0.0,0.035154120967685894,-9.259268182404412e-6,-0.01,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,4.599999904632568,0.5018152960733948,1.7481454610824585,0.0,0.0,0.0,0.0,1.7481454610824585,0.0,683.0,4.599999904632568,1.7481454610824585,0.866507351398468,1.0728836059570312e-6,0.01672297716140747
18.999990463256836,144.32167053222656,5.075617790222168,0.0,0.0,0.0,0.0,0.45115047305031186,-0.0,-0.01,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,0.0,5.123893737792969,3.0,0.0,0.0,0.0,0.0,3.0,0.0,684.0,-4.599999904632568,3.0,0.0,0.9931836128234863,0.0008703172206878662
20.2086238861084,143.6504364013672,5.075465679168701,0.0,0.0,0.0,0.0,0.48473696825797863,-0.0,-0.01,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,0.0,5.497076988220215,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,-4.599999904632568,3.0,0.0008376240730285645,0.5958192944526672,0.9758822917938232
21.27025032043457,142.9792022705078,5.075313568115234,0.0,0.0,0.0,0.0,0.010827191654386755,-0.0,-0.01,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,4.599999904632568,0.23141322221322635,3.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,4.599999904632568,3.0,0.9987269639968872,0.8269662857055664,0.6296547055244446
22.354345321655273,142.30796813964844,9.675023078918457,0.0,0.0,0.0,0.0,0.2808969293295205,-0.0,-0.01,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,0.32497692108154297,3.2321878467901226,0.5913363038949561,0.0,0.0,0.0,0.0,0.0,0.5913363038949561,687.0,0.3250069320201874,-3.3322510719299316,1.0,0.004883676767349243,0.9848792552947998
