Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.945890426635742,78.0140609741211,6.081408500671387,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.9421310424804688,0.007653027772903442,9.417533874511719e-6
23.93914031982422,77.34283447265625,5.829550266265869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.9351403713226318,0.006144315004348755,1.0907649993896484e-5
23.932390213012695,76.6716079711914,5.6118645668029785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.8857065439224243,0.0028042495250701904,1.6182661056518555e-5
23.925640106201172,76.00038146972656,5.412668704986572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.7775143384933472,0.001787722110748291,4.762411117553711e-5
23.917850494384766,75.32915496826172,5.227376461029053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.7181464433670044,0.0009361803531646729,0.00018730759620666504
23.909019470214844,74.65792846679688,5.047215938568115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.20110851526260376,0.005239754915237427,0.000178605318069458
23.900182723999023,73.98670196533203,4.859270095825195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,0.0,0.03180292248725891,0.17648768424987793,0.00016430020332336426
23.890321731567383,73.31547546386719,4.72578763961792,0.0,0.0,0.0,0.0,0.054094581333365234,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,-4.599999904632568,0.0,0.038162678480148315,0.0608879029750824,0.1734396517276764
23.88251495361328,52.61668395996094,4.725646018981934,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.599999904632568,0.0,0.0030960142612457275,0.3469533324241638,0.18797138333320618
23.874204635620117,51.94545364379883,4.725504398345947,0.0,0.0,0.0,0.0,0.2547731037754288,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,2.941923141479492,1.697662353515625,0.0,0.0,0.0,0.0,0.0,1.697662353515625,418.0,-4.599999904632568,-1.697662353515625,0.05070647597312927,0.11029183864593506,0.7740219831466675
23.86745262145996,143.8415985107422,4.725362777709961,0.0,0.0,0.0,0.0,0.5452909301452554,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.169898733496666,0.2071087509393692,0.0,0.0,0.0,0.0,0.2071087509393692,0.0,419.0,-4.599999904632568,0.2071087509393692,1.1920928955078125e-6,0.9996781349182129,0.0007423162460327148
23.998374938964844,120.47271728515625,4.725221157073975,0.0,0.0,0.0,0.0,0.6550776371017921,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.3897509360685945,0.012354395352303982,0.0,0.0,0.0,0.0,0.012354395352303982,0.0,420.0,-4.599999904632568,0.012354395352303982,0.0004183351993560791,0.9999806880950928,0.0005325078964233398
23.999889373779297,111.55613708496094,4.725079536437988,0.0,0.0,0.0,0.0,0.6934895560435068,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.816550001502037,0.010071530938148499,0.0,0.0,0.0,0.0,0.010071530938148499,0.0,421.0,-4.599999904632568,0.010071530938148499,0.11247235536575317,0.9999973773956299,0.0001258552074432373
23.999971389770508,110.8849105834961,4.724937915802002,0.0,0.0,0.0,0.0,0.2326121204359689,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,4.599999904632568,2.695690012832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,4.599999904632568,0.009823192842304707,0.940335750579834,0.9999990463256836,2.1338462829589844e-5
23.993221282958984,110.21368408203125,9.324658393859863,0.0,0.0,0.0,0.0,0.5690399965377618,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.43377722799778,0.01939927041530609,0.0,0.0,0.0,0.0,0.01939927041530609,0.0,423.0,-4.599999904632568,0.01939927041530609,0.6966409683227539,0.9999787211418152,7.778406143188477e-6
23.9998779296875,98.8004150390625,9.324378967285156,0.0,0.0,0.0,0.0,0.36926276950342485,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.6755480170249939,4.21403043735922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.6755480170249939,0.00994640402495861,0.9999897480010986,0.9999970197677612,1.7881393432617188e-7
23.993127822875977,98.12918853759766,9.999627113342285,0.0,0.0,0.0,0.0,0.28820132865866516,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.202236730605364,0.013789098709821701,0.0,0.0,0.0,0.0,0.013789098709821701,0.0,425.0,0.0004028866533190012,0.013789098709821701,1.0,0.999150812625885,3.0994415283203125e-6
23.995738983154297,91.05632781982422,9.999327659606934,0.0,0.0,0.0,0.0,0.14020652115744453,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5578501112759113,0.011559020727872849,0.0,0.0,0.0,0.0,0.011559020727872849,0.0,426.0,0.0007023403886705637,0.011559020727872849,1.0,0.9993317127227783,5.662441253662109e-6
23.99664306640625,89.26519775390625,9.999028205871582,0.0,0.0,0.0,0.0,0.009176153599314138,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.10195725411176682,0.013639755547046661,0.0,0.0,0.0,0.0,0.013639755547046661,0.0,427.0,0.0010017941240221262,0.013639755547046661,1.0,0.999744176864624,0.00014230608940124512
23.998706817626953,88.5939712524414,9.99872875213623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.01135093905031681,0.0,0.01135093905031681,0.0,428.0,-4.599999904632568,0.01135093905031681,0.9999994039535522,0.9998408555984497,0.0006924271583557129
23.999189376831055,87.92274475097656,9.469715118408203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.9998020529747009,0.9394450187683105,0.024074941873550415
23.99243927001953,70.82230377197266,9.01436710357666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.9995372295379639,0.9659721851348877,0.00042116641998291016
23.985689163208008,70.15107727050781,8.576210021972656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.9952288269996643,0.8347989916801453,0.0001933574676513672
23.978939056396484,69.47985076904297,8.144408226013184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.9595011472702026,0.3278420865535736,0.00010755658149719238
23.97218894958496,68.80862426757812,7.801458835601807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.647247314453125,0.11253762245178223,8.919835090637207e-5
23.965438842773438,68.13739776611328,7.549548625946045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.5464967489242554,0.11907428503036499,0.00010055303573608398
23.958688735961914,67.46617126464844,7.331811428070068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.197054922580719,0.08438354730606079,0.00015491247177124023
23.95193862915039,66.7949447631836,7.132564067840576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.2369249165058136,0.06580460071563721,0.00028121471405029297
23.945188522338867,66.12371826171875,6.9472198486328125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.2808644771575928,0.08165451884269714,0.0008446872234344482
23.938438415527344,65.4524917602539,6.767007827758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.5066516399383545,0.1652665138244629,0.01396062970161438
23.747835159301758,64.78126525878906,6.579010486602783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0,0.06440126895904541,0.2925291061401367,0.016641765832901
23.740028381347656,56.58551025390625,6.4774651527404785,0.0,0.0,0.0,0.0,0.0686295804285666,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,-4.599999904632568,0.0,0.008931666612625122,0.5389129519462585,0.0037599503993988037
23.729143142700195,55.91427993774414,6.47727108001709,0.0,0.0,0.0,0.0,-0.00579112019468311,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,0.04676532745361328,2.3467037677764893,0.0,0.0,0.0,0.0,0.0,2.3467037677764893,441.0,-4.599999904632568,-2.3467037677764893,0.0001233816146850586,0.0032593905925750732,0.8019835352897644
23.72134780883789,148.31544494628906,6.477077007293701,0.0,0.0,0.0,0.0,0.32813759868443637,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.7570841312408447,0.4293520450592041,0.0,0.0,0.0,0.0,0.4293520450592041,0.0,442.0,-4.599999904632568,0.4293520450592041,2.9802322387695312e-8,0.9999925494194031,2.60770320892334e-5
23.99994659423828,137.98876953125,6.4768829345703125,0.0,0.0,0.0,0.0,0.4558715005911567,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1763495951890945,0.012208029627799988,0.0,0.0,0.0,0.0,0.012208029627799988,0.0,443.0,-4.599999904632568,0.012208029627799988,2.9802322387695312e-8,0.9999994039535522,9.626150131225586e-6
23.999980926513672,137.31753540039062,6.476688861846924,0.0,0.0,0.0,0.0,0.32768094694748434,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.752010223455727,0.013452890329062939,0.0,0.0,0.0,0.0,0.013452890329062939,0.0,444.0,-4.599999904632568,0.013452890329062939,0.0,1.0,2.980232238769531e-7
23.999984741210938,136.64630126953125,6.476494789123535,0.0,0.0,0.0,0.0,0.20226344761731702,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.358482563868165,0.01120523177087307,0.0,0.0,0.0,0.0,0.01120523177087307,0.0,445.0,-4.599999904632568,0.01120523177087307,8.940696716308594e-8,1.0,0.0
23.999984741210938,135.97506713867188,6.4763007164001465,0.0,0.0,0.0,0.0,0.15946217214760477,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8829128742218018,0.2721540927886963,0.0,0.0,0.0,0.0,0.2721540927886963,0.0,446.0,-4.599999904632568,0.2721540927886963,2.3603439331054688e-5,1.0,8.940696716308594e-8
23.999984741210938,119.77655029296875,6.476106643676758,0.0,0.0,0.0,0.0,0.14609410606327428,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.734378818422556,0.013448234647512436,0.0,0.0,0.0,0.0,0.013448234647512436,0.0,447.0,-4.599999904632568,0.013448234647512436,0.03819751739501953,1.0,0.0
23.999984741210938,118.38896179199219,6.475912570953369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.6442703950628044,0.0,0.2806461751461029,0.0,0.0,0.0,0.0,0.2806461751461029,0.0,448.0,1.0066649913787842,0.2806461751461029,0.9999529123306274,1.0,5.960464477539063e-8
23.999984741210938,117.71773529052734,7.119969367980957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.27962863551794337,0.0,0.013240690343081951,0.0,0.0,0.0,0.0,0.013240690343081951,0.0,449.0,0.33297601342201233,0.013240690343081951,0.9999988079071045,0.9999992847442627,5.960464477539063e-8
23.999980926513672,117.0465087890625,7.399376392364502,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.15242110192775726,0.0,0.15242110192775726,0.0,450.0,-4.599999904632568,0.15242110192775726,1.0,0.9999970197677612,2.5331974029541016e-6
23.999969482421875,108.62589263916016,7.120528221130371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.15510010719299316,0.0,0.15510010719299316,0.0,451.0,-4.599999904632568,0.15510010719299316,0.9999999403953552,0.9999995231628418,3.904104232788086e-6
23.999982833862305,107.95466613769531,6.455739498138428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.9999958276748657,0.9992205500602722,1.0222196578979492e-5
23.990625381469727,99.7586441040039,5.928720951080322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.15716449916362762,0.0,0.15716449916362762,0.0,453.0,-4.599999904632568,0.15716449916362762,0.9997934103012085,0.9983669519424438,1.1324882507324219e-5
23.991819381713867,99.08741760253906,5.313112258911133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.9978698492050171,0.9247421026229858,9.000301361083984e-6
23.979412078857422,98.41619110107422,4.87506628036499,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.6822574138641357,0.8820458650588989,0.03581354022026062
23.78571128845215,87.266357421875,4.348896026611328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.348765850067139,0.0,0.9603891372680664,0.9205396771430969,0.012199848890304565
23.774803161621094,76.8554458618164,3.662458658218384,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-3.662348747253418,0.0,0.9592427015304565,0.048466116189956665,0.00011366605758666992
23.581096649169922,76.18421936035156,3.410672664642334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-3.4105703830718994,0.0,0.9961843490600586,0.010458678007125854,1.0848045349121094e-5
23.57115364074707,75.51299285888672,3.1930596828460693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-3.1929638385772705,0.0,0.9970029592514038,0.004895240068435669,9.924173355102539e-6
23.5582332611084,74.84176635742188,2.99393630027771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-2.9938466548919678,0.0,0.9968819618225098,0.001429527997970581,1.9341707229614258e-5
23.545312881469727,74.17053985595703,2.808716297149658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-2.8086321353912354,0.0,0.9947860836982727,0.022756338119506836,0.0002626776695251465
23.35060691833496,73.49931335449219,2.6286282539367676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-2.628549337387085,0.0,0.993560791015625,0.015241891145706177,0.0010134577751159668
23.155900955200195,72.82808685302734,2.4407551288604736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-2.4406819343566895,0.0,0.958824098110199,0.24870315194129944,0.027447909116744995
22.96119499206543,62.31455612182617,2.226888418197632,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-2.2268216609954834,0.0,0.7593515515327454,0.15385323762893677,0.25150829553604126
22.221134185791016,61.64332580566406,2.065563201904297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,1.0699074268341064,0.0,0.0,1.0699074268341064,465.0,-2.0655012130737305,-1.0699074268341064,0.8991034030914307,0.17712301015853882,0.5016874670982361
22.028404235839844,100.26808166503906,0.7727680802345276,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.535659943904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,1.6732499599456787,0.0,0.9940209984779358,0.018588602542877197,0.2464417815208435
22.0164737701416,91.20540618896484,2.308358907699585,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,1.5755685391707033,0.0,0.4524848759174347,0.0,0.0,0.0,0.0,0.0,0.4524848759174347,467.0,2.187407970428467,-0.4524848759174347,0.9507192373275757,0.6645659804344177,0.6127785444259644
21.73085594177246,118.04264831542969,3.8838109970092773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.5255870819091797,0.0,3.0,0.0,468.0,-3.883694648742676,3.0,1.3738870620727539e-5,0.9999997615814209,5.78761100769043e-5
23.45547866821289,117.37142181396484,3.3473973274230957,0.0,0.0,0.0,0.0,0.20370334118233746,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.3744813799858093,0.8606565594673157,0.0,0.0,0.0,0.0,0.8606565594673157,0.0,469.0,-3.347296953201294,0.8606565594673157,5.7220458984375e-6,1.0,5.960464477539063e-8
23.999984741210938,116.7001953125,3.347296953201294,0.0,0.0,0.0,0.0,0.3517834774709265,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.01981609687734,0.015301052475686751,0.0,0.0,0.0,0.0,0.015301052475686751,0.0,470.0,-3.347196578979492,0.01530105248093605,0.002379775047302246,1.0,2.9802322387695312e-8
23.999984741210938,116.02896881103516,3.347196578979492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,3.9295832167709803,0.0,0.2973482843192029,0.0,0.0,0.0,0.0,0.2973482843192029,0.0,471.0,4.55247688293457,0.297348290681839,0.999887228012085,1.0,5.9098005294799805e-5
23.999984741210938,104.48516082763672,7.276561737060547,0.0,0.0,0.0,0.0,0.10476987119241425,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,2.7234339714050293,1.275220689681388,0.01977977156639099,0.0,0.0,0.0,0.0,0.01977977156639099,0.0,472.0,2.7234339714050293,0.01977977156639099,0.999996542930603,0.9999997615814209,1.4901161193847656e-7
23.999984741210938,103.81393432617188,9.999695777893066,0.0,0.0,0.0,0.0,0.27501800316455133,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.055755347867616,0.29707053218304297,0.0,0.0,0.0,0.0,0.29707053218304297,0.0,473.0,0.00033326842822134495,0.29707053303718567,0.9999998807907104,0.9999998807907104,2.2649765014648438e-6
23.999984741210938,103.14270782470703,9.999396324157715,0.0,0.0,0.0,0.0,0.13913660231324784,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.5459621250629425,0.30084678530693054,0.0,0.0,0.0,0.0,0.30084678530693054,0.0,474.0,0.0006336758378893137,0.30084678530693054,1.0,0.9999988675117493,5.4836273193359375e-6
23.99997901916504,102.47148132324219,9.999096870422363,0.0,0.0,0.0,0.0,-0.2940635678793413,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.9802118539810181,0.0,0.0,0.0,0.0,1.2459088563919067,475.0,0.0003609249833971262,-1.2459088563919067,0.9999427795410156,0.9972014427185059,0.8347229957580566
23.714357376098633,153.55377197265625,9.998797416687012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.5902790427207947,0.0,0.5902790427207947,0.0,476.0,-4.599999904632568,0.5902790427207947,0.9999829530715942,0.996753454208374,0.11639410257339478
23.983753204345703,118.84925842285156,8.885844230651855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0,0.0005747377872467041,0.759087085723877,0.5604831576347351
23.972597122192383,54.54226303100586,8.430514335632324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.7913575768470764,0.0,0.0,0.7913575768470764,478.0,-4.599999904632568,-0.7913575768470764,0.9888464212417603,0.9949741959571838,0.4965797960758209
23.778881072998047,99.45085144042969,7.184891223907471,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.2856421172618866,0.0,0.2856421172618866,0.0,479.0,-4.599999904632568,0.2856421172618866,0.9870690107345581,0.9877641797065735,6.967782974243164e-5
23.938804626464844,98.77962493896484,6.461668968200684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.599999904632568,0.0,0.7651019096374512,0.9239404201507568,5.003809928894043e-5
23.92687225341797,98.1083984375,6.118770122528076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.599999904632568,0.0,0.011089593172073364,0.7523298859596252,0.3392028510570526
23.854726791381836,45.106658935546875,5.866910457611084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-4.599999904632568,0.0,0.9921586513519287,0.0019497275352478027,2.321600914001465e-5
23.84280776977539,44.435428619384766,5.648609638214111,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-4.599999904632568,0.0,0.7194845080375671,0.002786397933959961,0.000388413667678833
23.64910316467285,43.764198303222656,5.4488301277160645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-4.599999904632568,0.0,0.7196180820465088,0.00173988938331604,0.00067099928855896
