Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.589397430419922,168.37554931640625,4.257737236912362e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0
21.849336624145508,159.75991821289062,4.2576095438562334e-5,0.0,0.0,0.0,0.0,-0.13918080584926606,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0
20.927492141723633,159.08868408203125,4.2574818508001044e-5,0.0,0.0,0.0,0.0,-0.9951522358319043,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,312.0,0.0,3.0
22.065235137939453,158.41744995117188,4.2573541577439755e-5,0.0,0.0,0.0,0.0,-0.9741873383199096,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,313.0,0.0,3.0
22.650005340576172,157.7462158203125,4.2572264646878466e-5,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,314.0,0.0,3.0
23.59127426147461,157.07498168945312,4.257098771631718e-5,0.0,0.0,0.0,0.0,-0.19820494545320422,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.4650591313838959,0.0,0.0,0.0,0.0,0.4650591313838959,315.0,0.0,-0.4650591313838959
23.03299903869629,179.99998474121094,4.256971078575589e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0
22.65650749206543,179.32875061035156,4.25684338551946e-5,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,317.0,0.0,3.0
23.932384490966797,178.6575164794922,4.256715692463331e-5,0.0,0.0,0.0,0.0,-0.09947622962698244,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.1467944234609604,0.0,0.0,0.0,0.1467944234609604,0.0,318.0,0.0,0.1467944234609604
24.0,170.04641723632812,4.256587999407202e-5,0.0,0.0,0.0,0.0,-0.12781307609133208,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.2149585634469986,0.0,0.0,0.0,0.0,0.2149585634469986,319.0,0.0,-0.2149585634469986
23.62350845336914,179.99998474121094,4.256460306351073e-5,0.0,0.0,0.0,0.0,0.009702540513081545,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.107805997133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0
23.24701690673828,179.32875061035156,4.256332613294944e-5,0.0,0.0,0.0,0.0,0.16266007881641936,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,1.807334065437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0
23.05328941345215,100.23544311523438,4.256204920238815e-5,0.0,0.0,0.0,0.0,0.21268656394374777,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.363183856010437,1.501479983329773,0.0,0.0,0.0,0.0,0.0,1.501479983329773,322.0,0.0,-1.501479983329773
22.58737564086914,179.99998474121094,4.256077227182686e-5,0.0,0.0,0.0,0.0,0.47968398091665526,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,5.329821586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0
22.39469337463379,114.55597686767578,4.2559495341265574e-5,0.0,0.0,0.0,0.0,0.3470012702148159,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.855569362640381,1.805924415588379,0.0,0.0,0.0,0.0,0.0,1.805924415588379,324.0,0.0,-1.805924415588379
22.05032730102539,179.99998474121094,4.2558218410704285e-5,0.0,0.0,0.0,0.0,0.23661252471705363,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,0.0,3.0
23.684846878051758,179.32875061035156,4.2556941480142996e-5,0.0,0.0,0.0,0.0,0.057073671503127414,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,4.599999904632568,0.7452629574732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,4.600029945373535,0.0
23.67513656616211,142.97024536132812,4.599904537200928,0.0,0.0,0.0,0.0,-0.15716311179462353,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,4.119267082516359,0.0,0.7212993502616882,0.0,0.49054368648962365,0.0,0.0,0.0,0.7212993502616882,327.0,4.600029945373535,-0.7212993502616882
23.66475486755371,179.99998474121094,9.209439277648926,0.0,0.0,0.0,0.0,0.24248156865291232,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.6942394375801086,0.8540093302726746,0.0,0.0,0.0,0.0,0.8540093302726746,0.0,328.0,0.0,0.8540093302726746
24.0,167.00901794433594,9.209162712097168,0.0,0.0,0.0,0.0,0.13866889207910568,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.5407653450965881,0.2361026406288147,0.0,0.0,0.0,0.0,0.0,0.2361026406288147,329.0,0.0,-0.2361026406288147
23.808349609375,179.99998474121094,9.20888614654541,0.0,0.0,0.0,0.0,-0.07336773567866217,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.24455910921096802,0.0,0.0,0.0,0.3348871171474457,0.0,330.0,0.0,0.3348871171474457
24.0,170.18995666503906,9.208609580993652,0.0,0.0,0.0,0.0,0.30548303074708427,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.4260142147541046,3.5053667297194124,0.0,0.4260142147541046,331.0,-4.599999904632568,-0.4260142147541046
23.990114212036133,179.99998474121094,4.608471393585205,0.0,0.0,0.0,0.0,0.34468543630418347,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940948979070214,0.0,0.0,332.0,-4.599999904632568,0.0
23.888154983520508,168.95445251464844,0.00847125705331564,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-0.00847100280225277,0.0
23.78736114501953,168.28321838378906,0.00847100280225277,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-0.0084707485511899,0.0
23.77699851989746,87.7955322265625,0.0084707485511899,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-0.00847049430012703,0.0
23.67369842529297,54.4253044128418,0.00847049430012703,0.0,0.0,0.0,0.0,-1.0392810400041341,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,336.0,-0.00847024004906416,-3.0
23.662792205810547,158.40052795410156,0.00847024004906416,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-0.00846998579800129,0.0
23.650863647460938,118.65897369384766,0.00846998579800129,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.00846973154693842,0.0
23.092588424682617,117.98774719238281,0.00846973154693842,0.0,0.0,0.0,0.0,-0.42560178540554716,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.2230485677719116,0.0,0.0,0.0,0.0,1.2230485677719116,339.0,-0.00846947729587555,-1.2230485677719116
22.534313201904297,179.99998474121094,0.00846947729587555,0.0,0.0,0.0,0.0,-0.9545913375254989,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,340.0,-0.00846922304481268,3.0
23.468446731567383,179.32875061035156,0.00846922304481268,0.0,0.0,0.0,0.0,-0.7383876110469334,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.284359931945801,0.0,0.0,0.0,2.284359931945801,0.0,341.0,-0.00846896879374981,2.284359931945801
24.0,178.6575164794922,0.00846896879374981,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.00846871454268694,-0.03990887850522995
23.078155517578125,177.9862823486328,0.00846871454268694,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,-0.00846846029162407,3.0
23.636117935180664,177.31504821777344,0.00846846029162407,0.0,0.0,0.0,0.0,0.021115622410426232,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.23461800813674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0
23.259113311767578,130.3345184326172,0.0084682060405612,0.0,0.0,0.0,0.0,0.05692562078838487,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.6325068473815918,1.2058500051498413,0.0,0.0,0.0,0.0,0.0,1.2058500051498413,345.0,0.0,-1.2058500051498413
22.913076400756836,179.99998474121094,0.00846795178949833,0.0,0.0,0.0,0.0,0.15191058889314174,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,1.6878952980041504,2.4506874084472656,0.0,0.0,0.0,0.0,2.4506874084472656,0.0,346.0,0.0,2.4506874084472656
24.0,158.37831115722656,0.00846769753843546,0.0,0.0,0.0,0.0,0.5612510364255113,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.236122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0
23.71538543701172,157.7070770263672,0.008467443287372589,0.0,0.0,0.0,0.0,0.6462490023175052,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.180543899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0
23.612579345703125,131.87991333007812,0.008467189036309719,0.0,0.0,0.0,0.0,0.6062846909987653,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.736496031284332,0.814382016658783,0.0,0.0,0.0,0.0,0.0,0.814382016658783,349.0,0.0,-0.814382016658783
23.599658966064453,179.99998474121094,0.008466934785246849,0.0,0.0,0.0,0.0,0.5464809470558893,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.072010040283203,0.649630069732666,0.0,0.0,0.0,0.0,0.649630069732666,0.0,350.0,0.0,0.649630069732666
24.0,179.32875061035156,0.008466680534183979,0.0,0.0,0.0,0.0,0.5435939887042011,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.039932727813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0
23.806285858154297,178.6575164794922,0.008466426283121109,0.0,0.0,0.0,0.0,-0.1713088413024564,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,4.073057700394273,0.0,0.31736764311790466,0.0,0.5376961163087307,0.0,0.0,0.31736764311790466,0.0,352.0,4.600029945373535,0.31736764311790466
24.0,170.43482971191406,4.619081974029541,0.0,0.0,0.0,0.0,-0.1300178026069954,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,2.677509771543079,0.0,0.16571514308452606,0.0,0.4000593261263886,0.0,0.0,0.0,0.16571514308452606,353.0,3.069567918777466,-0.16571514308452606
23.532102584838867,179.99998474121094,7.696420192718506,0.0,0.0,0.0,0.0,-0.05105030739507299,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.1701676845550537,0.0,0.0,0.0,1.3206956386566162,0.0,354.0,0.0,1.3206956386566162
24.0,159.962158203125,7.6961894035339355,0.0,0.0,0.0,0.0,0.3307111740991046,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.35185158252716064,3.785679411353499,0.0,0.35185158252716064,355.0,-4.599999904632568,-0.35185158252716064
23.533580780029297,179.99998474121094,3.0960967540740967,0.0,0.0,0.0,0.0,0.18767705326777645,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964115284201853,0.0,0.0,356.0,-3.096004009246826,0.0
23.066686630249023,160.96995544433594,9.321604011347517e-5,0.0,0.0,0.0,0.0,-0.24528330347074245,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0
22.236248016357422,149.4103240966797,9.321324614575133e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0
22.041542053222656,148.7390899658203,9.321045217802748e-5,0.0,0.0,0.0,0.0,-1.030407639559412,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,359.0,0.0,3.0
23.79914665222168,148.06785583496094,9.320765821030363e-5,0.0,0.0,0.0,0.0,-0.32904484983463433,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.7510011196136475,0.0,0.0,0.0,0.0,0.7510011196136475,360.0,0.0,-0.7510011196136475
23.604440689086914,179.99998474121094,9.320486424257979e-5,0.0,0.0,0.0,0.0,-0.2957588581545689,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.7078508138656616,0.0,0.0,0.0,0.7078508138656616,0.0,361.0,0.0,0.7078508138656616
24.0,179.32875061035156,9.320207027485594e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
23.993249893188477,178.6575164794922,9.31992763071321e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
23.986499786376953,177.9862823486328,9.319648233940825e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
23.97974967956543,177.31504821777344,9.31936883716844e-5,0.0,0.0,0.0,0.0,-0.07030317988209633,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.05793491750955582,0.0,0.0,0.0,0.0,0.05793491750955582,365.0,0.0,-0.05793491750955582
23.97299575805664,179.99998474121094,9.319089440396056e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
23.964174270629883,179.32875061035156,9.318810043623671e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
23.954322814941406,178.6575164794922,9.318530646851286e-5,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0
23.763704299926758,177.9862823486328,9.318251250078902e-5,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0
23.7548885345459,169.78367614746094,9.317971853306517e-5,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
23.748138427734375,169.11244201660156,9.317692456534132e-5,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0
23.74138832092285,168.4412078857422,9.317413059761748e-5,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0
23.734638214111328,158.9812774658203,9.317133662989363e-5,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0
23.727888107299805,158.31004333496094,9.316854266216978e-5,0.0,0.0,0.0,0.0,-0.25093292018666086,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,3.6719196855422354,0.0,0.47066062688827515,0.0,0.8031097020428238,0.0,0.0,0.0,0.47066062688827515,374.0,4.458967208862305,-0.47066062688827515
23.72113800048828,179.99998474121094,4.4749884605407715,0.0,0.0,0.0,0.0,-0.22445331112174166,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,3.1169295190437367,0.0,0.4283366799354553,0.0,0.7148443420004434,0.0,0.0,0.4283366799354553,0.0,375.0,3.817476987838745,0.4283366799354553
24.0,164.81561279296875,8.306512832641602,0.0,0.0,0.0,0.0,0.22700369522998187,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.522263079881668,0.2445518672466278,0.0,0.0,0.0,0.0,0.0,0.2445518672466278,376.0,0.0,-0.2445518672466278
23.993249893188477,179.99998474121094,8.30626392364502,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.020193539559841156
23.986499786376953,179.32875061035156,8.306015014648438,0.0,0.0,0.0,0.0,-0.2917522574024485,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.7003683214599903,0.0,0.803447425365448,0.0,0.939174154022067,0.0,0.0,0.0,0.803447425365448,378.0,1.6207590103149414,-0.803447425365448
23.97974967956543,179.99998474121094,9.945259094238281,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0
23.972999572753906,179.32875061035156,9.944960594177246,0.0,0.0,0.0,0.0,0.3038314441171684,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0520012229681015,3.487015768623195,0.0520012229681015,0.0,380.0,-4.599999904632568,0.0520012229681015
24.0,159.85215759277344,5.3448004722595215,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,381.0,-4.599999904632568,0.0
23.993249893188477,159.18092346191406,0.7447782158851624,0.0,0.0,0.0,0.0,-0.02755371995236397,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.05851239751613946,0.0,0.30071871687137275,0.0,0.0,0.3592311143875122,382.0,-0.7447558641433716,-0.3592311143875122
23.986499786376953,179.99998474121094,2.2397909560822882e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0
23.97974967956543,92.49618530273438,2.2397238353732973e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.972999572753906,76.9598617553711,2.2396567146643065e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.966249465942383,76.28863525390625,2.2395895939553156e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.95949935913086,54.83197021484375,2.2395224732463248e-5,0.0,0.0,0.0,0.0,-0.6943491660296575,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,2.1194441318511963,0.0,0.0,0.0,0.0,2.1194441318511963,387.0,0.0,-2.1194441318511963
23.952749252319336,179.99998474121094,2.239455352537334e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.945999145507812,179.32875061035156,2.239388231828343e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.93924903869629,160.64199829101562,2.2393211111193523e-5,0.0,0.0,0.0,0.0,-0.15610606396619708,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.3363095223903656,0.0,0.0,0.0,0.0,0.3363095223903656,390.0,0.0,-0.3363095223903656
23.9324951171875,179.99998474121094,2.2392539904103614e-5,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0
23.92574119567871,94.48165130615234,2.2391868697013706e-5,0.0,0.0,0.0,0.0,0.10368107666024133,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0
23.918983459472656,66.69171905517578,2.2391197489923798e-5,0.0,0.0,0.0,0.0,0.11933785075647384,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,1.325976014137268,1.9053930044174194,0.0,0.0,0.0,0.0,0.0,1.9053930044174194,393.0,0.0,-1.9053930044174194
23.912229537963867,179.99998474121094,2.239052628283389e-5,0.0,0.0,0.0,0.0,0.4383350193170701,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.870388716459274,0.13494709134101868,0.0,0.0,0.0,0.0,0.13494709134101868,0.0,394.0,0.0,0.13494709134101868
24.0,179.32875061035156,2.238985507574398e-5,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0
23.993249893188477,178.6575164794922,2.2389183868654072e-5,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.986499786376953,168.43028259277344,2.2388512661564164e-5,0.0,0.0,0.0,0.0,0.6799734757322816,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.555260241031647,0.17242807149887085,0.0,0.0,0.0,0.0,0.0,0.17242807149887085,397.0,0.0,-0.17242807149887085
23.97974967956543,179.99998474121094,2.2387841454474255e-5,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.03481117635965347
23.972999572753906,179.32875061035156,2.2387170247384347e-5,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.04337026923894882
