Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.103267669677734,42.62824249267578,7.215973854064941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.7018892765045166,0.0,0.0,2.5071563720703125,80.0,-4.599999904632568,-2.5071563720703125,0.5312802195549011,6.616115570068359e-6,0.8160839676856995
21.09650993347168,150.57151794433594,6.499565601348877,0.0,0.0,0.0,0.0,0.27078119363635195,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,-4.599999904632568,0.0,0.0,0.0008358657360076904,7.927417755126953e-6
21.089759826660156,110.17223358154297,6.499370574951172,0.0,0.0,0.0,0.0,0.4529620157052666,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,-4.599999904632568,0.0,1.0311603546142578e-5,0.02987825870513916,3.555417060852051e-5
21.083009719848633,101.97734069824219,6.499175548553467,0.0,0.0,0.0,0.0,0.5882251833458859,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,-4.599999904632568,0.0,0.027182698249816895,0.06675231456756592,0.0915134847164154
21.07625961303711,101.30611419677734,6.498980522155762,0.0,0.0,0.0,0.0,0.661586309400103,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,-4.599999904632568,0.0,0.00018534064292907715,0.06530353426933289,0.004303336143493652
21.069509506225586,91.34778594970703,6.498785495758057,0.0,0.0,0.0,0.0,0.6896603282022704,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,-4.599999904632568,0.0,0.001509249210357666,0.005804508924484253,0.0005434751510620117
21.062759399414062,90.67655944824219,6.498590469360352,0.0,0.0,0.0,0.0,0.6587505193463027,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.08294054120779037,7.430560735542107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.08294054120779037,0.0,0.6581500768661499,0.0021134614944458008,0.00019380450248718262
21.05600929260254,90.00533294677734,6.581333637237549,0.0,0.0,0.0,0.0,0.29621296044424916,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,3.418666362762451,3.4023659567625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,3.4186935424804688,0.0,0.9999997019767761,0.00042364001274108887,3.2573938369750977e-5
21.049259185791016,84.9884262084961,9.999700546264648,0.0,0.0,0.0,0.0,0.5124828507489221,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.00032945373095571995,0.0,1.0,2.9802322387695312e-8,0.0014737248420715332
21.042509078979492,69.82603454589844,9.999401092529297,0.0,0.0,0.0,0.0,0.377442113355167,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0006289074663072824,0.0,1.0,0.0,0.20128753781318665
21.03575897216797,69.1548080444336,9.999101638793945,0.0,0.0,0.0,0.0,0.22281623957087407,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4757357984781265,0.07032524049282074,0.0,0.0,0.0,0.0,0.0,0.07032524049282074,90.0,0.000928361201658845,-0.07032524049282074,1.0,2.9802322387695312e-8,0.33461129665374756
21.029008865356445,73.53589630126953,9.998802185058594,0.0,0.0,0.0,0.0,0.08493894656013977,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0012125561479479074,0.0,0.9999984502792358,0.00011926889419555664,0.08577293157577515
21.022258758544922,57.93741989135742,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0,0.9999451637268066,0.006088346242904663,0.21376854181289673
21.0155086517334,41.458824157714844,9.973509788513184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.6530871987342834,0.0,0.0,0.6530871987342834,93.0,-4.599999904632568,-0.6530871987342834,0.9967960715293884,0.03176119923591614,0.3527548611164093
21.008758544921875,76.4388656616211,8.923364639282227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0,0.9999929666519165,0.000125199556350708,0.23387134075164795
21.00200843811035,42.22252655029297,7.969967365264893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,0.0,0.967300534248352,0.027724027633666992,0.11462682485580444
20.995258331298828,41.55129623413086,7.600303649902344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-4.599999904632568,0.0,0.9967237710952759,0.007310718297958374,0.09290057420730591
20.988508224487305,33.35945510864258,7.292588233947754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.14548265933990479,0.0,0.0,0.14548265933990479,97.0,-4.599999904632568,-0.14548265933990479,0.9964805841445923,0.004897385835647583,0.09289887547492981
20.98175811767578,34.861900329589844,6.917267799377441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-4.599999904632568,0.0,0.9983971118927002,0.002336829900741577,0.02236109972000122
20.975008010864258,34.190670013427734,6.723376274108887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-4.599999904632568,0.0,0.9974902868270874,0.002605050802230835,0.06135934591293335
20.968257904052734,24.395030975341797,6.546651363372803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-4.599999904632568,0.0,0.38298699259757996,0.008124858140945435,0.004526287317276001
20.96150779724121,23.723800659179688,6.382768154144287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-4.599999904632568,0.0,0.6590086817741394,0.008147120475769043,0.00231856107711792
20.954757690429688,23.052570343017578,6.223360061645508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.599999904632568,0.0,0.8173154592514038,0.013164311647415161,0.003630131483078003
20.948007583618164,22.38134002685547,6.087645053863525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.4817720055580139,0.0,0.729360818862915,0.04279574751853943,0.00942966341972351
20.94125747680664,21.71010971069336,6.52690315246582,0.0,0.0,0.0,0.0,0.07749348262893975,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,0.9721497297286987,0.5528671741485596,0.0,0.0,0.0,0.0,0.0,0.5528671741485596,104.0,-4.599999904632568,-0.5528671741485596,0.5553661584854126,0.09672889113426208,0.18037885427474976
20.934507369995117,48.85870361328125,6.526707649230957,0.0,0.0,0.0,0.0,0.2314994643330137,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.683327168226242,0.32623985409736633,0.0,0.0,0.0,0.0,0.0,0.32623985409736633,105.0,-4.599999904632568,-0.32623985409736633,0.07401654124259949,0.2517935335636139,0.2635805010795593
20.927757263183594,62.170963287353516,6.526512145996094,0.0,0.0,0.0,0.0,0.4088792847696352,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-4.599999904632568,0.0,0.014328241348266602,0.3458343744277954,0.23119193315505981
20.92100715637207,61.499732971191406,6.5263166427612305,0.0,0.0,0.0,0.0,0.5237581772612051,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-4.599999904632568,0.0,0.0017374753952026367,0.22200852632522583,0.0693088173866272
20.914257049560547,60.8285026550293,6.526121139526367,0.0,0.0,0.0,0.0,0.5830117839981515,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-4.599999904632568,0.0,3.039836883544922e-6,0.15505295991897583,0.024084866046905518
20.92100715637207,60.15727233886719,6.525925636291504,0.0,0.0,0.0,0.0,0.6270856180457735,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.078728526830673,0.22882428765296936,0.0,0.0,0.0,0.0,0.22882428765296936,0.0,109.0,-4.599999904632568,0.22882428765296936,2.9802322387695312e-8,0.4216594099998474,0.016539067029953003
21.1082820892334,51.96495056152344,6.525730133056641,0.0,0.0,0.0,0.0,0.6643154680184863,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-4.599999904632568,0.0,0.002586185932159424,0.06068018078804016,0.015909790992736816
21.115032196044922,51.29372024536133,6.525534629821777,0.0,0.0,0.0,0.0,0.2973406374998908,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,3.4743504524230957,3.4148957008294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,3.4743504524230957,0.0,0.9999854564666748,0.0022591352462768555,0.0014467239379882812
21.121782302856445,50.62248992919922,9.999585151672363,0.0,0.0,0.0,0.0,0.386671305630309,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.296347498893738,1.6439563035964966,0.0,0.0,0.0,0.0,0.0,1.6439563035964966,112.0,0.0002159664873033762,-1.6439563035964966,0.9999771118164062,8.931756019592285e-5,0.7267892956733704
21.12853240966797,136.28436279296875,9.999285697937012,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0007443020585924387,0.0,1.0,0.0,5.2809715270996094e-5
21.135282516479492,135.61312866210938,9.99898624420166,0.0,0.0,0.0,0.0,0.24129000276644924,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-4.599999904632568,0.0,0.9903764128684998,0.0,0.0007713437080383301
21.142032623291016,134.94189453125,9.998686790466309,0.0,0.0,0.0,0.0,0.08041094306396943,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-4.599999904632568,0.0,0.08678972721099854,0.0,0.00034290552139282227
21.14878273010254,134.27066040039062,9.998387336730957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-4.599999904632568,0.0,0.03576922416687012,3.2782554626464844e-7,0.00346490740776062
21.155532836914062,120.19391632080078,9.990842819213867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-4.599999904632568,0.0,0.0036932528018951416,1.8477439880371094e-5,0.00071755051612854
21.162282943725586,119.52268981933594,9.60709285736084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-4.599999904632568,0.0,0.02415868639945984,0.00016701221466064453,0.002350836992263794
21.155532836914062,118.8514633178711,9.241642951965332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-4.599999904632568,0.0,0.9981757402420044,0.0007835924625396729,0.0011397600173950195
21.14878273010254,118.18023681640625,8.871941566467285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-4.599999904632568,0.0,1.0,0.03899085521697998,0.0005129575729370117
21.142032623291016,117.5090103149414,8.564188003540039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.1843552142381668,0.0,0.1843552142381668,0.0,121.0,-4.599999904632568,0.1843552142381668,1.0,0.45500871539115906,0.00013554096221923828
21.275028228759766,116.83778381347656,8.149165153503418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-4.599999904632568,0.0,1.0,0.036659806966781616,0.0001647472381591797
21.268278121948242,109.22584533691406,7.956042766571045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-4.599999904632568,0.0,1.0,0.06934189796447754,0.00013786554336547852
21.26152801513672,108.55461883544922,7.780036926269531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-4.599999904632568,0.0,1.0,0.08304357528686523,0.0006884634494781494
21.254777908325195,107.88339233398438,7.616873741149902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-4.599999904632568,0.0,0.464292973279953,0.04036328196525574,0.03225371241569519
21.248027801513672,107.21216583251953,7.458160400390625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-4.599999904632568,0.0,0.11114493012428284,0.03997907042503357,0.03366532921791077
21.24127769470215,106.54093933105469,7.3028364181518555,0.0,0.0,0.0,0.0,0.020356101421999902,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-4.599999904632568,0.0,0.026974976062774658,0.038914650678634644,0.00403246283531189
21.234527587890625,105.86971282958984,7.30261754989624,0.0,0.0,0.0,0.0,0.12027204833603229,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-4.599999904632568,0.0,0.002217024564743042,0.0794912576675415,1.9311904907226562e-5
21.2277774810791,105.198486328125,7.302398681640625,0.0,0.0,0.0,0.0,0.2785184016639697,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,-4.599999904632568,0.0,0.15921857953071594,0.23753607273101807,0.015641450881958008
21.221027374267578,95.7364501953125,7.30217981338501,0.0,0.0,0.0,0.0,0.2183757391274552,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,-4.599999904632568,0.0,6.943941116333008e-6,0.29218754172325134,0.00025135278701782227
21.214277267456055,95.06522369384766,7.3019609451293945,0.0,0.0,0.0,0.0,0.13107546139363074,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,-4.599999904632568,0.0,0.0,0.3289007544517517,9.238719940185547e-7
21.221027374267578,80.84156036376953,7.301742076873779,0.0,0.0,0.0,0.0,0.20785888257494525,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-4.599999904632568,0.0,0.0,0.11026668548583984,5.2303075790405273e-5
21.2277774810791,69.60586547851562,7.301523208618164,0.0,0.0,0.0,0.0,0.2770518769464381,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,-4.599999904632568,0.0,0.0,0.29631590843200684,0.011334389448165894
21.234527587890625,68.93463897705078,7.301304340362549,0.0,0.0,0.0,0.0,0.36817167426519803,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,-4.599999904632568,0.0,0.5591168403625488,0.0037764012813568115,0.05440393090248108
21.24127769470215,46.06177520751953,7.301085472106934,0.0,0.0,0.0,0.0,0.20039262979785138,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,2.6989145278930664,2.337695700859427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,2.698944568634033,0.0,1.0,0.00045228004455566406,0.04873785376548767
21.248027801513672,45.39054489135742,9.999700546264648,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.00032945373095571995,0.0,1.0,0.001173257827758789,0.07510930299758911
21.254777908325195,36.74491500854492,9.999401092529297,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0006289074663072824,0.0,1.0,0.0002740323543548584,0.08492320775985718
21.26152801513672,36.07368469238281,9.999101638793945,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0009150097612291574,0.0,0.9999986886978149,0.0007482469081878662,0.016817212104797363
21.268278121948242,35.4024543762207,9.998802185058594,0.0,0.0,0.0,0.0,0.00650912252141011,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.18343468010425568,0.12893931567668915,0.0,0.0,0.0,0.0,0.0,0.12893931567668915,139.0,-4.599999904632568,-0.12893931567668915,0.9982205629348755,0.01908773183822632,0.10554373264312744
21.275028228759766,36.88507843017578,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0,0.8845547437667847,0.023638397455215454,0.020016103982925415
21.28177833557129,36.21384811401367,9.64540958404541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.24544057250022888,0.0,0.0,0.24544057250022888,141.0,-4.599999904632568,-0.24544057250022888,0.90882807970047,0.06307560205459595,0.16898199915885925
21.288528442382812,47.03520202636719,9.012895584106445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-4.599999904632568,0.0,0.4728798270225525,0.035868942737579346,0.015791326761245728
21.295278549194336,46.36397171020508,8.649129867553711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-4.599999904632568,0.0,0.5581345558166504,0.04986763000488281,0.024581998586654663
21.30202865600586,45.69274139404297,8.281289100646973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-4.599999904632568,0.0,0.620424211025238,0.044232189655303955,0.012520819902420044
21.308778762817383,45.02151107788086,7.975029468536377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-4.599999904632568,0.0,0.676017165184021,0.017778843641281128,0.002614051103591919
21.315528869628906,44.35028076171875,7.748933792114258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,1.0851882696151733,0.0,0.0,1.0851882696151733,146.0,-4.599999904632568,-1.0851882696151733,0.999987006187439,0.00010317564010620117,0.36395108699798584
21.32227897644043,78.2302474975586,6.448521614074707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,-4.599999904632568,0.0,0.9994445443153381,0.005381375551223755,1.430511474609375e-6
21.329029083251953,77.55902099609375,6.272561073303223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,-4.599999904632568,0.0,0.908015787601471,0.010803937911987305,1.1324882507324219e-6
21.335779190063477,76.8877944946289,6.109443187713623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,-4.599999904632568,0.0,0.6270231008529663,0.11780518293380737,3.9637088775634766e-6
21.342529296875,76.21656799316406,5.950775146484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-4.599999904632568,0.0,0.2389523684978485,0.12957775592803955,0.00014147162437438965
21.349279403686523,75.54534149169922,5.785802841186523,0.0,0.0,0.0,0.0,0.01018160339646357,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,-4.599999904632568,0.0,0.1260884404182434,0.049937695264816284,0.015222609043121338
21.356029510498047,74.87411499023438,5.7856292724609375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2481447128985792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,1.3550670146942139,0.0,0.7193260788917542,0.10804706811904907,0.17929565906524658
21.36277961730957,74.20288848876953,7.033563137054443,0.0,0.0,0.0,0.0,0.10345844870120832,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,1.667872428894043,1.2606493298260164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,1.667872428894043,0.0,0.870140552520752,0.20690542459487915,0.1991952359676361
21.369529724121094,73.53166198730469,8.70117473602295,0.0,0.0,0.0,0.0,0.3955317533438785,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,-4.599999904632568,0.0,0.05487567186355591,0.21591156721115112,0.22662711143493652
21.376279830932617,64.53793334960938,8.700913429260254,0.0,0.0,0.0,0.0,0.4931482241817867,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.590535379946232,0.06956937164068222,0.0,0.0,0.0,0.0,0.0,0.06956937164068222,155.0,-4.599999904632568,-0.06956937164068222,0.0014704465866088867,0.11440852284431458,0.31165027618408203
21.38302993774414,69.86212921142578,8.700652122497559,0.0,0.0,0.0,0.0,0.5404560897613412,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.116178289055824,0.2441255897283554,0.0,0.0,0.0,0.0,0.0,0.2441255897283554,156.0,-4.599999904632568,-0.2441255897283554,4.172325134277344e-7,0.02895057201385498,0.44106101989746094
21.389780044555664,90.56784057617188,8.700390815734863,0.0,0.0,0.0,0.0,0.5780118885049703,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,-4.599999904632568,0.0,1.4960765838623047e-5,0.25685739517211914,0.10711190104484558
