Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.812223434448242,129.2427978515625,5.763877868652344,0.0,0.0,0.0,0.0,0.280547430669698,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.236122131347656,3.2283045286562686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,4.236152172088623,0.0,1.0,0.00030997395515441895,0.0
20.79930305480957,128.57156372070312,9.999700546264648,0.0,0.0,0.0,0.0,0.33494763652067316,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,3.721640110015869,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,0.00032945373095571995,3.0,1.0,0.9999998807907104,0.0
22.69483184814453,127.90033721923828,9.999401092529297,0.0,0.0,0.0,0.0,0.33348995843778295,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.7054436881598205,2.3344890396539,0.0,0.0,0.0,0.0,2.3344890396539,0.0,351.0,0.0006289074663072824,2.334489107131958,1.0,1.0,0.0
23.999984741210938,127.22911071777344,9.999101638793945,0.0,0.0,0.0,0.0,0.3910929084630616,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.456587517634034,0.016961371526122093,0.0,0.0,0.0,0.0,0.016961371526122093,0.0,352.0,-4.599999904632568,0.016961371526122093,0.06319442391395569,1.0,0.0003014206886291504
23.999984741210938,119.00643157958984,9.998802185058594,0.0,0.0,0.0,0.0,0.18540382625909627,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.1711534525532925,0.7267144654612339,0.0,0.0,0.0,0.0,0.7267144654612339,0.0,353.0,-4.599999904632568,0.7267144918441772,0.6193807125091553,1.0,1.9669532775878906e-6
23.999984741210938,118.335205078125,9.998502731323242,0.0,0.0,0.0,0.0,0.040626801103496396,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.5625199675559998,0.5880079865455627,0.0,0.0,0.0,0.0,0.5880079865455627,0.0,354.0,-4.599999904632568,0.5880079865455627,0.0,1.0,1.481175422668457e-5
23.999984741210938,98.2973861694336,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.0,0.9974395036697388,8.434057235717773e-6
23.533565521240234,97.53990936279297,9.619885444641113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.2420107126235962,0.0,1.2420107126235962,0.0,356.0,-4.599999904632568,1.2420107126235962,0.06205934286117554,0.9636932611465454,1.6301870346069336e-5
23.818450927734375,78.50987243652344,7.497535705566406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,1.817941665649414e-6,0.5030314922332764,0.00010389089584350586
22.988012313842773,66.95024108886719,6.663039207458496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.8213239908218384,0.0,1.8213239908218384,0.0,358.0,-4.599999904632568,1.8213239908218384,0.06273198127746582,0.9753341674804688,9.47713851928711e-6
23.87665557861328,66.27901458740234,4.341692924499512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.341562747955322,0.0,0.28495973348617554,0.4881529211997986,0.00022685527801513672
23.86373519897461,65.6077880859375,3.89801287651062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-3.8978960514068604,0.0,0.002073347568511963,0.10897776484489441,0.005634993314743042
23.669029235839844,57.015872955322266,3.545034170150757,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-3.5449278354644775,0.0,0.03612309694290161,0.0172538161277771,0.006060481071472168
23.656108856201172,56.344642639160156,3.2612507343292236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-3.261152982711792,0.0,0.09480303525924683,0.025211572647094727,0.0051226019859313965
23.64935874938965,55.67341232299805,3.043642044067383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-3.043550729751587,0.0,0.5463968515396118,0.01238107681274414,0.0045604407787323
23.642608642578125,55.00218200683594,2.8445231914520264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-2.844437837600708,0.0,0.9592867493629456,0.012504041194915771,0.0024029314517974854
23.6358585357666,54.33095169067383,2.6593077182769775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-2.6592280864715576,0.0,0.9942238330841064,0.010702461004257202,0.0017133355140686035
23.629104614257812,53.65972137451172,2.47922420501709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-2.47914981842041,0.0,0.9981111288070679,0.04075324535369873,0.0020614266395568848
23.620283126831055,52.98849105834961,2.291355609893799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-2.2912869453430176,0.0,0.9897382855415344,0.12893208861351013,0.007329106330871582
23.610431671142578,52.3172607421875,2.092033624649048,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.7314570248126984,0.0,0.0,0.8679190278053284,368.0,-2.091970920562744,-0.8679190278053284,4.789233207702637e-5,0.05438882112503052,0.5103976726531982
23.41981315612793,101.66171264648438,1.3456085920333862,0.0,0.0,0.0,0.0,0.04920017042754503,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.02517564967274666,0.6577796191415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.02517564967274666,0.0,0.13707542419433594,0.3780257999897003,0.0034464001655578613
23.41099739074707,93.45911407470703,1.3707431554794312,0.0,0.0,0.0,0.0,0.12224924423291177,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-1.3707020282745361,0.0,0.0035383999347686768,0.01541253924369812,0.006052106618881226
23.404247283935547,92.78788757324219,1.3707020282745361,0.0,0.0,0.0,0.0,0.17678673321300523,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-1.3706609010696411,0.0,0.03977736830711365,1.3947486877441406e-5,0.004140734672546387
23.397497177124023,92.11666107177734,1.3706609010696411,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9118377298595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,3.14581298828125,0.0,0.9873324036598206,2.9802322387695312e-8,0.0016327202320098877
23.3907470703125,82.65673065185547,4.282370090484619,0.0,0.0,0.0,0.0,0.34742497900525393,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,-4.2822418212890625,0.0,0.00013822317123413086,0.0,0.07425665855407715
23.383996963500977,81.98550415039062,4.2822418212890625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,4.133167108869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,4.458967208862305,0.0,0.9995845556259155,0.0,0.24871113896369934
23.377246856689453,73.41596984863281,8.415156364440918,0.0,0.0,0.0,0.0,0.15457616325824686,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,1.82862389087677,1.7802530527114868,0.0,0.0,0.0,0.0,0.0,1.7802530527114868,375.0,-4.599999904632568,-1.7802530527114868,2.9802322387695312e-8,0.07509943842887878,0.9588918089866638
23.37049674987793,173.42076110839844,8.41490364074707,0.0,0.0,0.0,0.0,0.007841740378402155,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,1.5835490226745605,0.19824154400520122,0.9527070849043638,0.0,0.0,0.0,0.0,0.9527070849043638,0.0,376.0,1.5835490226745605,0.9527071118354797,0.9998422265052795,1.0,1.817941665649414e-6
23.999984741210938,172.74952697753906,9.998152732849121,0.0,0.0,0.0,0.0,0.176788606926948,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.075428800914713,0.010097188617758096,0.0,0.0,0.0,0.0,0.010097188617758096,0.0,377.0,-4.599999904632568,0.010097188875079155,0.001997530460357666,1.0,1.0460615158081055e-5
23.999984741210938,172.0782928466797,9.99785327911377,0.0,0.0,0.0,0.0,0.12572365563877239,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5080404983602889,0.010068465606080674,0.0,0.0,0.0,0.0,0.010068465606080674,0.0,378.0,-4.599999904632568,0.010068465955555439,7.450580596923828e-6,1.0,0.0001849532127380371
23.999984741210938,120.38920593261719,9.997553825378418,0.0,0.0,0.0,0.0,0.006901732238271336,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.0,0.9984033107757568,5.960464477539063e-8
23.993234634399414,119.71797943115234,9.997254371643066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.9999908208847046,0.98778235912323,3.5762786865234375e-7
23.98648452758789,100.24138641357422,9.00822639465332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.03158637136220932,0.0,0.03158637136220932,0.0,381.0,-4.599999904632568,0.03158637136220932,0.21260622143745422,0.9999709129333496,1.8775463104248047e-6
23.999839782714844,99.57015991210938,8.520662307739258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.9976617097854614,0.9978311061859131,2.592802047729492e-6
23.99308967590332,98.89893341064453,8.08251953125,0.0,0.0,0.0,8.604863563108665,-8.614863563108665,-8.604863563108665,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.9287903308868408,0.8461688756942749,0.4844585061073303
23.986339569091797,11.395136833190918,7.65073299407959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,1.8402677774429321,0.0,0.0,1.8402677774429321,384.0,-4.599999904632568,-1.8402677774429321,0.11877322196960449,0.38455450534820557,0.5261496305465698
23.979589462280273,104.18202209472656,5.430030822753906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.9326612949371338,0.049367815256118774,1.1622905731201172e-6
23.97283935546875,103.51079559326172,5.178192138671875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0,0.9885356426239014,0.26214370131492615,0.0001404881477355957
23.966089248657227,82.05413055419922,4.815807819366455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.599999904632568,0.0,0.9722458124160767,0.0014449059963226318,1.940131187438965e-5
23.959339141845703,81.38290405273438,4.616635799407959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.599999904632568,0.0,0.9979658126831055,0.0020152926445007324,2.2232532501220703e-5
23.95258903503418,80.71167755126953,4.333854675292969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-4.3337249755859375,0.0,0.6365237236022949,0.05159822106361389,0.030453979969024658
23.945838928222656,62.02492904663086,3.7688395977020264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-3.7687265872955322,0.0,0.999908447265625,0.08966687321662903,0.00017750263214111328
23.939085006713867,61.35369873046875,3.580932140350342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,391.0,-3.580824851989746,-3.0,0.04012167453765869,0.04222637414932251,0.9270093441009521
23.932331085205078,155.2222137451172,0.40865054726600647,0.0,0.0,0.0,0.0,0.009250381270942057,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.9193564057350159,0.2138931082339922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.9193564057350159,0.0,0.13279768824577332,0.3566170930862427,0.002395808696746826
23.925573348999023,127.43228149414062,1.3279671669006348,0.0,0.0,0.0,0.0,0.2808232347824746,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,-1.3279273509979248,0.0,0.0,4.351139068603516e-6,0.03624540567398071
23.918819427490234,115.87002563476562,1.3279273509979248,0.0,0.0,0.0,0.0,0.4404802585029786,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.3278875350952148,0.0,0.0,0.0,0.08506914973258972
23.91206932067871,115.19879913330078,1.3278875350952148,0.0,0.0,0.0,0.0,0.5178462018844422,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.3278477191925049,0.0,5.960464477539063e-8,0.0,0.020049333572387695
23.905319213867188,114.52757263183594,1.3278477191925049,0.0,0.0,0.0,0.0,0.2009046737251086,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,4.599999904632568,2.3433850773768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,4.599999904632568,0.0,0.9760459661483765,7.420778274536133e-6,0.005717426538467407
23.898569107055664,104.30033111572266,5.927670001983643,0.0,0.0,0.0,0.0,0.6854920034004817,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-4.599999904632568,0.0,3.8743019104003906e-7,0.0,0.21935194730758667
23.89181900024414,102.44739532470703,5.927492141723633,0.0,0.0,0.0,0.0,0.6569420533928881,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-4.599999904632568,0.0,0.011813223361968994,8.940696716308594e-8,0.09463903307914734
23.885068893432617,101.77616882324219,5.927314281463623,0.0,0.0,0.0,0.0,0.1547935192572531,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,3.766511917114258,1.8310389573404628,0.7455082535743713,0.0,0.0,0.0,0.0,0.0,0.7455082535743713,399.0,3.766511917114258,-0.7455082535743713,0.9693796038627625,0.000260770320892334,0.8199542760848999
23.878318786621094,151.19078063964844,9.693535804748535,0.0,0.0,0.0,0.0,0.3523409642649446,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.0260103940963745,0.1652756929397583,0.0,0.0,0.0,0.0,0.1652756929397583,0.0,400.0,-4.599999904632568,0.1652756929397583,0.002601802349090576,0.9999985098838806,0.0012046992778778076
23.999977111816406,150.51954650878906,9.693244934082031,0.0,0.0,0.0,0.0,0.23650064996883355,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,-4.599999904632568,0.00872423779219389,1.1920928955078125e-7,0.9999999403953552,0.09484338760375977
23.993227005004883,138.88539123535156,9.692954063415527,0.0,0.0,0.0,0.0,0.12847640920118697,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5386266466230154,0.017482304945588112,0.0,0.0,0.0,0.0,0.017482304945588112,0.0,402.0,-4.599999904632568,0.017482304945588112,2.384185791015625e-7,0.9999945163726807,0.0005263090133666992
23.999958038330078,129.84188842773438,9.692663192749023,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0,0.00020360946655273438,0.009796768426895142,2.9802322387695312e-8
23.993207931518555,129.170654296875,9.69237232208252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.014484703540802002,5.8710575103759766e-6,0.0
23.98645782470703,128.49942016601562,9.166226387023926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.02561700902879238,0.0,0.02561700902879238,0.0,405.0,-4.599999904632568,0.02561700902879238,0.9995218515396118,0.9997529983520508,0.014543712139129639
23.998748779296875,58.17182159423828,8.684748649597168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0,0.9951448440551758,0.9968386888504028,0.04919418692588806
23.99199867248535,23.509918212890625,8.246601104736328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.18321990966796875,0.9735720157623291,0.01901942491531372
23.985248565673828,22.838687896728516,7.814809799194336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.04074277728796005,0.0,0.0,0.04074277728796005,408.0,-4.599999904632568,-0.04074277728796005,0.07023000717163086,0.8937917351722717,0.031519174575805664
23.978498458862305,25.04115104675293,7.430297374725342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.014569200575351715,0.0,0.0,0.014569200575351715,409.0,-4.599999904632568,-0.014569200575351715,0.015102624893188477,0.604872465133667,0.033628761768341064
23.97174835205078,25.378684997558594,7.163532257080078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.014349520206451416,0.5537506341934204,0.03210103511810303
23.964998245239258,24.707454681396484,6.945806503295898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.06520891189575195,0.0,0.0,0.06520891189575195,411.0,-4.599999904632568,-0.06520891189575195,0.0008551180362701416,0.120941162109375,0.05249759554862976
23.958248138427734,28.39769744873047,6.680032730102539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.0002492368221282959,0.01897674798965454,0.040710240602493286
23.950458526611328,27.72646713256836,6.494702339172363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.040638912469148636,0.0,0.0,0.040638912469148636,413.0,-4.599999904632568,-0.040638912469148636,0.00019592046737670898,0.0079420804977417,0.060928791761398315
23.941627502441406,29.74669075012207,6.273036956787109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.013717538677155972,0.0,0.0,0.013717538677155972,414.0,-4.599999904632568,-0.013717538677155972,0.00019812583923339844,0.007319271564483643,0.06240534782409668
23.932790756225586,29.98293685913086,6.071057319641113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.15936778485774994,0.0,0.0,0.15936778485774994,415.0,-4.599999904632568,-0.15936778485774994,8.627772331237793e-5,0.013331204652786255,0.12338009476661682
23.922929763793945,39.738895416259766,5.774923324584961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,1.265884816646576,0.0,0.0,1.9780467748641968,416.0,-4.599999904632568,-1.9780467748641968,9.626150131225586e-6,0.0031678974628448486,0.8017396330833435
23.915122985839844,148.2764129638672,4.483069896697998,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.482935428619385,0.0,0.0,0.0,0.04507404565811157
23.90681266784668,147.6051788330078,4.482935428619385,0.0,0.0,0.0,0.0,0.4075627277344626,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,-4.4828009605407715,0.0,0.0,0.0,0.10024106502532959
23.900060653686523,130.4165496826172,4.4828009605407715,0.0,0.0,0.0,0.0,0.563930719211156,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,-4.482666492462158,0.0,0.0,0.0,0.0819445550441742
23.893310546875,107.04766845703125,4.482666492462158,0.0,0.0,0.0,0.0,0.656189532771865,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-4.482532024383545,0.0,2.980232238769531e-7,0.0,0.09426727890968323
23.886560440063477,98.13108825683594,4.482532024383545,0.0,0.0,0.0,0.0,0.6943959938999773,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-4.482397556304932,0.0,0.000802844762802124,0.0,0.05669829249382019
23.879810333251953,97.4598617553711,4.482397556304932,0.0,0.0,0.0,0.0,0.2326121204359689,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,4.599999904632568,2.695690012832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,4.599999904632568,0.0,0.9577451944351196,4.172325134277344e-7,0.03306099772453308
23.87306022644043,96.78863525390625,9.082124710083008,0.0,0.0,0.0,0.0,0.5439148803683,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.15460929274559,0.2985672056674957,0.0,0.0,0.0,0.0,0.0,0.2985672056674957,423.0,-4.599999904632568,-0.2985672056674957,1.0758638381958008e-5,0.7291299104690552,0.5351483225822449
23.866310119628906,105.62181091308594,9.081851959228516,0.0,0.0,0.0,0.0,0.41293507480105157,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.699278235435486,0.20408689975738525,0.0,0.0,0.0,0.0,0.20408689975738525,0.0,424.0,-4.599999904632568,0.20408689975738525,1.4901161193847656e-7,0.9999918937683105,0.25753089785575867
23.99994468688965,104.9505844116211,9.081579208374023,0.0,0.0,0.0,0.0,0.22399721515156437,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,2.5999688506126404,0.6160569787025452,0.0,0.0,0.0,0.0,0.0,0.6160569787025452,425.0,-4.599999904632568,-0.6160569787025452,0.0,0.9999998807907104,0.7418405413627625
