Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.49491310119629,124.34706115722656,1.0813595056533813,0.0,0.0,0.0,0.0,-0.9526167981869682,-0.0,-0.01,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.9305548667907715,0.0,0.0,0.0,2.9305548667907715,0.0,174.0,4.599999904632568,2.9305548667907715,0.0,0.0,0.0
21.293617248535156,123.67583465576172,1.0813270807266235,0.0,0.0,0.0,0.0,-0.963436360396398,-0.0,-0.01,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9381160736083984,0.0,0.0,0.0,2.9381160736083984,0.0,175.0,4.596282482147217,2.9381160736083984,0.0,0.0,0.0
22.084152221679688,44.22305679321289,1.0812946557998657,0.0,0.0,0.0,0.0,-0.7295453154860054,-0.0,-0.01,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.0715982913970947,0.0,0.0,0.0,0.0,2.0715982913970947,176.0,4.597850799560547,-2.0715982913970947,0.0,0.0,0.0
21.162307739257812,77.65367889404297,1.081262230873108,0.0,0.0,0.0,0.0,-0.030161453106577293,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.06720484101811053,0.0,1.059605113625139,0.0,2.1050469875335693,0.0,177.0,-4.599526882171631,2.1050469875335693,0.0,0.0,0.0
21.809093475341797,76.98245239257812,3.254316106904298e-5,0.0,0.0,0.0,0.0,0.11225118058929232,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.3583463430404663,1.2062216997146606,0.0,0.0,0.0,0.0,0.0,1.2062216997146606,178.0,-4.598896026611328,-1.2062216997146606,0.0,0.0,0.0
21.34168243408203,68.44619750976562,3.254218609072268e-5,0.0,0.0,0.0,0.0,0.2354417084011788,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.727129876613617,0.4280861020088196,0.0,0.0,0.0,0.0,0.4280861020088196,0.0,179.0,-4.5494513511657715,0.4280861020088196,0.0,0.0,0.0
21.138700485229492,55.219482421875,3.254121111240238e-5,0.0,0.0,0.0,0.0,0.22224638162027738,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.580515146255493,1.2329175472259521,0.0,0.0,0.0,0.0,0.0,1.2329175472259521,180.0,-4.477846145629883,-1.2329175472259521,0.0,0.0,0.0
20.641996383666992,63.78904724121094,3.254023613408208e-5,0.0,0.0,0.0,0.0,0.2708500405828177,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,3.1205557584762573,0.6896225214004517,0.0,0.0,0.0,0.0,0.6896225214004517,0.0,181.0,-0.10166619718074799,0.6896225214004517,0.0,0.0,0.0
20.546112060546875,63.11781692504883,3.253926115576178e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.5531295128866986,0.0,1.3284358978271484,0.0,0.0,0.0,0.0,1.3284358978271484,0.0,182.0,3.267929792404175,1.3284358978271484,0.0,0.0,0.0
20.889053344726562,62.44658660888672,2.5530855655670166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.697958998737704,0.0,1.1935834884643555,0.0,0.0,0.0,0.0,1.1935834884643555,0.0,183.0,4.598189830780029,1.1935834884643555,0.0,0.0,0.0
21.177722930908203,48.09724807739258,5.250886917114258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.36335622064154904,0.0,2.4265835285186768,0.0,0.0,0.0,0.0,2.4265835285186768,0.0,184.0,4.599977970123291,2.4265835285186768,0.0,0.0,0.0
21.962766647338867,47.42601776123047,5.61407470703125,0.0,0.0,0.0,0.0,-0.01708493022461454,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.023616433143615723,0.0,0.0,0.0,0.0,1.28488028049469,185.0,4.506730079650879,-1.28488028049469,0.0,0.0,0.0
21.949846267700195,74.9255599975586,5.613906383514404,0.0,0.0,0.0,0.0,-0.31856375132257697,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.923524796962738,0.0,0.0,0.0,0.0,0.923524796962738,186.0,4.5633344650268555,-0.923524796962738,0.0,0.0,0.0
21.845518112182617,90.10829162597656,5.613738059997559,0.0,0.0,0.0,0.0,-0.47419619974280125,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8653315901756287,0.0,0.0,0.0,0.0,0.8653315901756287,187.0,4.5999979972839355,-0.8653315901756287,0.0,0.0,0.0
21.37910270690918,106.85892486572266,5.613569736480713,0.0,0.0,0.0,0.0,-0.47745068500243293,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9041118621826172,0.0,0.0,0.0,0.0,0.9041118621826172,188.0,4.59999942779541,-0.9041118621826172,0.0,0.0,0.0
20.911720275878906,121.69200134277344,5.613401412963867,0.0,0.0,0.0,0.0,-0.2251931237257765,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.1551804095506668,0.0,0.0,0.0,0.1551804095506668,0.0,189.0,3.5714731216430664,0.1551804095506668,0.0,0.0,0.0
20.412363052368164,121.0207748413086,5.6132330894470215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.7667322158813477,0.0,1.7667322158813477,0.0,190.0,-4.591483116149902,1.7667322158813477,0.0,0.0,0.0
20.147533416748047,112.31354522705078,3.3094570636749268,0.0,0.0,0.0,0.0,-0.06082960112548791,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.1694319970190037,0.0,2.8135213129938137,0.0,2.9829533100128174,0.0,191.0,-4.387558937072754,2.9829533100128174,0.0,0.0,0.0
20.68926429748535,111.64231872558594,9.966755169443786e-5,0.0,0.0,0.0,0.0,-1.0093164727813575,-0.0,-0.01,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.9582297801971436,0.0,0.0,0.0,2.9582297801971436,0.0,192.0,4.598368167877197,2.9582297801971436,0.0,0.0,0.0
21.214397430419922,110.9710922241211,9.966456127585843e-5,0.0,0.0,0.0,0.0,-0.19801373096361652,-0.0,-0.01,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.34919941425323486,0.0,0.0,0.0,0.0,0.34919941425323486,193.0,4.599999904632568,-0.34919941425323486,0.0,0.0,0.0
21.019691467285156,110.07478332519531,9.9661570857279e-5,0.0,0.0,0.0,0.0,-0.16045692475465612,-0.0,-0.01,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.25893905758857727,0.0,0.0,0.0,0.0,0.25893905758857727,194.0,4.599996089935303,-0.25893905758857727,0.0,0.0,0.0
20.82498550415039,116.0561294555664,9.965858043869957e-5,0.0,0.0,0.0,0.0,-0.5284795347245341,-0.0,-0.01,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5057220458984375,0.0,0.0,0.0,1.5057220458984375,0.0,195.0,4.599999904632568,1.5057220458984375,0.0,0.0,0.0
20.989473342895508,106.80034637451172,9.965559002012014e-5,0.0,0.0,0.0,0.0,-0.33641969577152264,-0.0,-0.01,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8804376125335693,0.0,0.0,0.0,0.8804376125335693,0.0,196.0,4.599999904632568,0.8804376125335693,0.0,0.0,0.0
20.92658233642578,103.56695556640625,9.965259960154071e-5,0.0,0.0,0.0,0.0,-0.9111708379257044,-0.0,-0.01,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.8021416664123535,0.0,0.0,0.0,2.8021416664123535,0.0,197.0,4.599999904632568,2.8021416664123535,0.0,0.0,0.0
21.351198196411133,102.8957290649414,9.964960918296129e-5,0.0,0.0,0.0,0.0,-0.6954624662980413,-0.0,-0.01,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.073373794555664,0.0,0.0,0.0,2.073373794555664,0.0,198.0,4.599999904632568,2.073373794555664,0.0,0.0,0.0
21.86614227294922,102.22450256347656,9.964661876438186e-5,0.0,0.0,0.0,0.0,-0.7829686045832862,-0.0,-0.01,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.336556911468506,0.0,0.0,0.0,2.336556911468506,0.0,199.0,4.599999904632568,2.336556911468506,0.0,0.0,0.0
22.08987045288086,101.55327606201172,9.964362834580243e-5,0.0,0.0,0.0,0.0,-0.8304876182670429,-0.0,-0.01,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.4717226028442383,0.0,0.0,0.0,2.4717226028442383,0.0,200.0,4.599999904632568,2.4717226028442383,0.0,0.0,0.0
22.3469181060791,52.23589324951172,9.9640637927223e-5,0.0,0.0,0.0,0.0,0.19854908723029094,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,2.3172118961811066,0.29407522082328796,0.0,0.0,0.0,0.0,0.29407522082328796,0.0,201.0,-4.597702980041504,0.29407522082328796,0.0,0.0,0.0
22.06928062438965,51.56466293334961,9.963764750864357e-5,0.0,0.0,0.0,0.0,0.4081166897707514,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,4.645740628242493,0.6994770765304565,0.0,0.0,0.0,0.0,0.6994770765304565,0.0,202.0,-4.59989070892334,0.6994770765304565,0.0,0.0,0.0
21.754243850708008,50.8934326171875,9.963465709006414e-5,0.0,0.0,0.0,0.0,0.5717935082748312,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,6.4643718004226685,0.8850935697555542,0.0,0.0,0.0,0.0,0.8850935697555542,0.0,203.0,-4.599929332733154,0.8850935697555542,0.0,0.0,0.0
21.51280975341797,50.22220230102539,9.963166667148471e-5,0.0,0.0,0.0,0.0,0.7179776931188623,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,8.08864039182663,0.5027845501899719,0.0,0.0,0.0,0.0,0.0,0.5027845501899719,204.0,-4.596316814422607,-0.5027845501899719,0.0,0.0,0.0
21.13631820678711,54.3863525390625,9.962867625290528e-5,0.0,0.0,0.0,0.0,0.5650510243615301,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.389455318450928,2.6979727745056152,0.0,0.0,0.0,0.0,2.6979727745056152,0.0,205.0,-4.55992317199707,2.6979727745056152,0.0,0.0,0.0
21.598108291625977,50.67857360839844,9.962568583432585e-5,0.0,0.0,0.0,0.0,0.6458005210400011,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,7.286671876907349,1.7860257625579834,0.0,0.0,0.0,0.0,1.7860257625579834,0.0,206.0,-4.153090000152588,1.7860257625579834,0.0,0.0,0.0
21.910762786865234,44.293758392333984,9.962269541574642e-5,0.0,0.0,0.0,0.0,0.5027704694088648,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.697449207305908,2.4586033821105957,0.0,0.0,0.0,0.0,2.4586033821105957,0.0,207.0,-4.599938869476318,2.4586033821105957,0.0,0.0,0.0
22.133878707885742,43.622528076171875,9.961970499716699e-5,0.0,0.0,0.0,0.0,0.21865581608892345,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,2.9495151042938232,2.5406199768554774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,2.9495151042938232,0.025980759412050247,0.0,0.0,0.0
21.939172744750977,35.426944732666016,2.949526309967041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,1.4632186816803028,0.0,0.9585336446762085,0.0,0.0,0.0,0.0,0.0,0.9585336446762085,209.0,4.584540367126465,-0.9585336446762085,0.0,0.0,0.0
21.562681198120117,63.2844352722168,4.4126129150390625,0.0,0.0,0.0,0.0,-0.09532545309565264,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.28441816568374634,0.0,0.0,0.0,0.0,0.661544144153595,210.0,4.574101448059082,-0.661544144153595,0.0,0.0,0.0
21.186189651489258,81.92839050292969,4.41248083114624,0.0,0.0,0.0,0.0,-0.9755130471989715,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.5363876819610596,0.0,0.0,0.0,2.5363876819610596,0.0,211.0,4.599820137023926,2.5363876819610596,0.0,0.0,0.0
21.224647521972656,81.25716400146484,4.412348747253418,0.0,0.0,0.0,0.0,-0.5388680882798857,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.1088365316390991,0.0,0.0,0.0,0.0,1.1088365316390991,212.0,4.599999904632568,-1.1088365316390991,0.0,0.0,0.0
20.848121643066406,110.55171966552734,4.412216663360596,0.0,0.0,0.0,0.0,-0.9467400780018187,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.4885787963867188,0.0,0.0,0.0,2.4885787963867188,0.0,213.0,4.599999904632568,2.4885787963867188,0.0,0.0,0.0
21.116580963134766,98.61353302001953,4.412084579467773,0.0,0.0,0.0,0.0,-0.4868741260716958,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0987093448638916,0.0,0.0,0.0,0.0,1.0987093448638916,214.0,4.59999942779541,-1.0987093448638916,0.0,0.0,0.0
20.740089416503906,126.74491119384766,4.411952495574951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.0745395421981812,0.0,1.0745395421981812,0.0,215.0,-4.037031173706055,1.0745395421981812,0.0,0.0,0.0
20.57157325744629,126.07368469238281,2.8769800662994385,0.0,0.0,0.0,0.0,-0.9616343047870901,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.7992892265319824,0.0,0.0,0.0,2.7992892265319824,0.0,216.0,4.439270973205566,2.7992892265319824,0.0,0.0,0.0
21.02071189880371,114.81282806396484,2.8768937587738037,0.0,0.0,0.0,0.0,-0.27367806349905544,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6014138460159302,0.0,0.0,0.0,0.6014138460159302,0.0,217.0,0.24444040656089783,0.6014138460159302,0.0,0.0,0.0
20.677778244018555,114.1416015625,2.876807451248169,0.0,0.0,0.0,0.0,-0.19069828721675397,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.359743595123291,0.0,0.0,0.0,0.0,0.359743595123291,218.0,4.564460754394531,-0.359743595123291,0.0,0.0,0.0
20.301286697387695,122.51123046875,2.876721143722534,0.0,0.0,0.0,0.0,-0.89384820158673,-0.0,-0.01,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.7236175537109375,0.0,0.0,0.0,2.7236175537109375,0.0,219.0,1.9709692001342773,2.7236175537109375,0.0,0.0,0.0
20.529356002807617,121.84000396728516,2.8766348361968994,0.0,0.0,0.0,0.0,-0.6306636153921918,-0.0,-0.01,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.861250638961792,0.0,0.0,0.0,1.861250638961792,0.0,220.0,4.599875450134277,1.861250638961792,0.0,0.0,0.0
20.628347396850586,121.16877746582031,2.8765485286712646,0.0,0.0,0.0,0.0,-0.7871745275328357,-0.0,-0.01,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3888206481933594,0.0,0.0,0.0,2.3888206481933594,0.0,221.0,4.59999942779541,2.3888206481933594,0.0,0.0,0.0
20.90604019165039,120.49755096435547,2.87646222114563,0.0,0.0,0.0,0.0,-0.9202836612973064,-0.0,-0.01,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.82277774810791,0.0,0.0,0.0,2.82277774810791,0.0,222.0,4.59999942779541,2.82277774810791,0.0,0.0,0.0
21.13995933532715,119.82632446289062,2.876375913619995,0.0,0.0,0.0,0.0,-0.9778826671990803,-0.0,-0.01,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9862704277038574,0.0,0.0,0.0,2.9862704277038574,0.0,223.0,4.599999904632568,2.9862704277038574,0.0,0.0,0.0
21.430130004882812,119.15509796142578,2.8762896060943604,0.0,0.0,0.0,0.0,-1.0013888907984436,-0.0,-0.01,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.999593496322632,0.0,0.0,0.0,2.999593496322632,0.0,224.0,4.599996566772461,2.999593496322632,0.0,0.0,0.0
21.929628372192383,94.9155502319336,2.8762032985687256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.0,0.0,0.7088502049446106,0.0,1.292837142944336,0.0,225.0,-4.598016738891602,1.292837142944336,0.0,0.0,0.0
21.934009552001953,94.24432373046875,2.152822256088257,0.0,0.0,0.0,0.0,0.04270268084229451,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.5855852961540222,0.5748826861381531,0.0,0.0,0.0,0.0,0.5748826861381531,0.0,226.0,-4.5932230949401855,0.5748826861381531,0.0,0.0,0.0
21.806747436523438,93.5730972290039,2.1527576446533203,0.0,0.0,0.0,0.0,0.1351657982799045,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.6129531860351562,0.16381287574768066,0.0,0.0,0.0,0.0,0.16381287574768066,0.0,227.0,-3.606654644012451,0.16381287574768066,0.0,0.0,0.0
21.586410522460938,82.02259826660156,2.152693033218384,0.0,0.0,0.0,0.0,0.18452445622479474,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,2.1613826751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,-0.8356344699859619,-0.02518712729215622,0.0,0.0,0.0
21.07529067993164,69.60172271728516,2.1526284217834473,0.0,0.0,0.0,0.0,0.06710484640636777,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.8567204475402832,1.7431576251983643,0.0,0.0,0.0,0.0,0.0,1.7431576251983643,229.0,-1.4893920421600342,-1.7431576251983643,0.0,0.0,0.0
20.609424591064453,59.95762252807617,2.1525638103485107,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.6235930428912297,0.0,0.6072123050689697,0.0,0.0,0.0,0.0,0.0,0.6072123050689697,230.0,3.471649169921875,-0.6072123050689697,0.0,0.0,0.0
20.051149368286133,65.67981719970703,4.7760138511657715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.7432290678750064,0.0,1.9863477945327759,0.0,0.0,0.0,0.0,1.9863477945327759,0.0,231.0,4.599990367889404,1.9863477945327759,0.0,0.0,0.0
20.395753860473633,52.213260650634766,6.519047260284424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.8214645048835223,0.0,1.6320916414260864,0.0,0.0,0.0,0.0,1.6320916414260864,0.0,232.0,4.599985599517822,1.6320916414260864,0.0,0.0,0.0
20.599775314331055,39.917022705078125,8.340261459350586,0.0,0.0,0.0,0.0,0.002368099705417027,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.659738540649414,0.13742331913876482,0.06482972949743271,0.0,0.0,0.0,0.0,0.0,0.06482972949743271,233.0,4.59999942779541,-0.06482972949743271,0.0,0.0,0.0
20.041500091552734,41.82840347290039,9.999700546264648,0.0,0.0,0.0,0.0,-0.4231257400165289,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.3770857453346252,0.0,0.0,0.0,0.0,1.5357117652893066,234.0,4.59991455078125,-1.5357117652893066,0.0,0.0,0.0
19.755870819091797,85.40608978271484,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.2029703855514526,0.0,1.2029703855514526,0.0,235.0,-4.599950790405273,1.2029703855514526,0.0,0.0,0.0
19.393539428710938,84.73486328125,8.07573127746582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.981661796569824,0.0,2.981661796569824,0.0,236.0,-4.483602046966553,2.981661796569824,0.0,0.0,0.0
20.57370948791504,80.64747619628906,4.365683078765869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,2.6660850048065186,0.0,2.6660850048065186,0.0,237.0,-4.597896575927734,2.6660850048065186,0.0,0.0,0.0
21.786691665649414,62.61928176879883,1.0715540647506714,0.0,0.0,0.0,0.0,-0.4560480330804195,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9959557056427002,0.0,0.0,0.0,0.0,0.9959557056427002,238.0,4.599999904632568,-0.9959557056427002,0.0,0.0,0.0
21.228416442871094,99.82284545898438,1.0715219974517822,0.0,0.0,0.0,0.0,-0.7097504869997684,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9028525352478027,0.0,0.0,0.0,1.9028525352478027,0.0,239.0,4.599999904632568,1.9028525352478027,0.0,0.0,0.0
21.54096031188965,99.15161895751953,1.071489930152893,0.0,0.0,0.0,0.0,-0.3176060327929664,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.6525284051895142,0.0,0.0,0.0,0.0,0.6525284051895142,240.0,4.599998950958252,-0.6525284051895142,0.0,0.0,0.0
21.16446876525879,123.30049133300781,1.071457862854004,0.0,0.0,0.0,0.0,-0.19755358904813058,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.34766560792922974,0.0,0.0,0.0,0.34766560792922974,0.0,241.0,4.474197864532471,0.34766560792922974,0.0,0.0,0.0
20.94719123840332,122.62926483154297,1.0714257955551147,0.0,0.0,0.0,0.0,-0.011238937372733345,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.004129791078341327,0.0,0.8361966373350498,0.0,0.8403264284133911,0.0,242.0,-3.5816359519958496,0.8403264284133911,0.0,0.0,0.0
20.36078453063965,121.95803833007812,3.230412767152302e-5,0.0,0.0,0.0,0.0,-0.31804052384855397,-0.0,-0.01,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.8311777114868164,0.0,0.0,0.0,0.8311777114868164,0.0,243.0,3.8824949264526367,0.8311777114868164,0.0,0.0,0.0
19.76763343811035,121.28681182861328,3.230315996916033e-5,0.0,0.0,0.0,0.0,-0.20334530373214302,-0.0,-0.01,4.092928559439523,3.0214998517717633,0.0,3.1656145472357816e-5,0.18193934249935645,0.0,0.0,0.0,0.4625449776649475,0.0,0.0,0.0,0.4625449776649475,0.0,244.0,-0.525476336479187,0.4625449776649475,0.0,0.0,0.0
19.493331909179688,120.61558532714844,9.713112536502422e-10,0.0,0.0,0.0,0.0,-0.19286467623172876,-0.0,-0.01,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.4326168894767761,0.0,0.0,0.0,0.4326168894767761,0.0,245.0,2.2758982181549072,0.4326168894767761,0.0,0.0,0.0
19.200254440307617,119.9443588256836,9.71282165806997e-10,0.0,0.0,0.0,0.0,-0.17757026355998504,-0.0,-0.01,4.059214265005929,2.987785829816546,0.0,9.518279261278006e-10,0.18479299450105294,0.0,0.0,0.0,0.37377452850341797,0.0,0.0,0.0,0.37377452850341797,0.0,246.0,-4.546694278717041,0.37377452850341797,0.0,0.0,0.0
19.23313331604004,119.27313232421875,2.919799140964005e-14,0.0,0.0,0.0,0.0,-0.1979269570281797,-0.0,-0.01,3.9932856695992607,2.9218572344098774,0.0,2.8613172162727314e-14,0.21108500659462928,0.0,0.0,0.0,0.4153381586074829,0.0,0.0,0.0,0.4153381586074829,0.0,247.0,-4.36259126663208,0.4153381586074829,0.0,0.0,0.0
19.468996047973633,118.6019058227539,8.774998703710066e-19,0.0,0.0,0.0,0.0,-0.013065344813082405,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.010217815637588501,0.0,0.0,0.0,0.3868737816810608,0.0,248.0,1.4593522548675537,0.3868737816810608,0.0,0.0,0.0
19.325437545776367,108.57730102539062,8.77473607386558e-19,0.0,0.0,0.0,0.0,0.1273325135177378,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.5259166955947876,0.44101738929748535,0.0,0.0,0.0,0.0,0.44101738929748535,0.0,249.0,-0.6865432262420654,0.44101738929748535,0.0,0.0,0.0
19.31239128112793,100.38204193115234,8.774473444021095e-19,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,3.08307810108181,0.0,1.6534662246704102,0.0,0.0,0.0,0.0,1.6534662246704102,0.0,250.0,4.598541736602783,1.6534662246704102,0.0,0.0,0.0
19.81075668334961,92.24455261230469,3.0829856395721436,0.0,0.0,0.0,0.0,0.4106905913901779,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,4.674339532852173,1.536132574081421,0.0,0.0,0.0,0.0,1.536132574081421,0.0,251.0,-3.721663475036621,1.536132574081421,0.0,0.0,0.0
