Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.59746551513672,146.41627502441406,4.148409843444824,0.0,0.0,0.0,0.0,0.5340028591158252,-0.0,0.0,4.355500030517578,3.2840714590890068,0.36533498764038086,0.0,0.0,0.0,5.933364629745483,0.8510005474090576,0.0,0.0,0.0,0.0,0.0,0.8510005474090576,856.0,-4.148285388946533,-0.8510005474090576,0.22540542483329773,0.9992603659629822,0.864872932434082
23.587615966796875,158.37774658203125,4.148285388946533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.334071513584682,3.2626429421561105,0.3550240099430084,0.0,0.0,4.379789113410425,0.0,0.6459035873413086,0.0,0.0,0.0,0.0,0.6459035873413086,0.0,857.0,4.599999904632568,0.6459035873413086,0.9986186027526855,0.9998397827148438,0.0073822736740112305
23.999183654785156,157.70651245117188,8.52781867980957,0.0,0.0,0.0,0.0,0.13235841857296898,-0.0,0.0,4.291785730634417,3.2203572954450332,0.4322409927845001,0.0,0.0,1.4057707786560059,1.4706489783785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,1.4057707786560059,0.0,0.9933559894561768,0.9994511008262634,0.17614972591400146
23.929412841796875,157.0352783203125,9.9332914352417,0.0,0.0,0.0,0.0,0.051785730066754576,-0.0,0.0,4.211785670689174,3.1403570992606027,0.5608029961585999,0.0,0.0,0.0,0.5753969550132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-4.599999904632568,0.0,0.9881885051727295,0.8988837003707886,0.37455466389656067
23.858257293701172,156.36404418945312,9.93299388885498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.059928567068917,2.9884999956403457,0.06269999593496323,0.4536040127277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.599999904632568,0.0,0.9745008945465088,0.6496457457542419,0.30692702531814575
23.78745460510254,155.69281005859375,9.4698486328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9567856924874443,2.8853571210588727,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.599999904632568,0.0,0.9621736407279968,0.7017335891723633,0.1775783896446228
23.77605628967285,155.02157592773438,9.014500617980957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9198571068899972,2.848428671700614,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.599999904632568,0.0,0.9507523775100708,0.7095839381217957,0.09341537952423096
23.766664505004883,146.82618713378906,8.576343536376953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8973570687430246,2.825928497314453,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.599999904632568,0.0,0.9925270080566406,0.7367510199546814,0.08833354711532593
23.573965072631836,146.1549530029297,8.14454174041748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8877143314906526,2.8162857600620814,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-4.599999904632568,0.0,0.9944359660148621,0.5023422837257385,0.04934188723564148
23.197473526000977,145.4837188720703,7.8015923500061035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8826428277151925,2.8112143925258093,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.599999904632568,0.0,0.9674421548843384,0.34179168939590454,0.13816940784454346
23.186540603637695,144.81248474121094,7.549682140350342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.878071457999093,2.8066427503313336,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.599999904632568,0.0,0.9627714157104492,0.3183686435222626,0.1522025465965271
23.174610137939453,144.14125061035156,7.331944942474365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87292856488909,2.801499993460519,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.599999904632568,0.0,0.8450921773910522,0.2793472409248352,0.21661168336868286
23.162677764892578,143.4700164794922,7.132697582244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8562143325805662,2.784785624912807,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.599999904632568,0.0,0.6238328218460083,0.33506718277931213,0.27509260177612305
23.149757385253906,142.7987823486328,6.947353363037109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.825714329310826,2.7542857578822546,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-4.599999904632568,0.0,0.41956835985183716,0.42469680309295654,0.3571743965148926
23.136837005615234,142.12754821777344,6.767141342163086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8067856652396066,2.7353572300502234,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-4.599999904632568,0.0,0.47527724504470825,0.42139872908592224,0.2559853196144104
22.94213104248047,141.45631408691406,6.57914400100708,0.0,0.0,0.0,0.0,0.004227840342350013,-0.0,0.0,3.862214306422642,2.7907855987548826,0.209524005651474,0.0,0.0,0.0,0.0469760000705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-4.599999904632568,0.0,0.45739755034446716,0.5474424362182617,0.39540863037109375
22.929210662841797,140.7850799560547,6.578946590423584,0.0,0.0,0.0,0.0,0.13745358844229225,-0.0,0.0,4.000999941144671,2.929571369716099,0.30623799562454224,0.0,0.0,0.0,1.5272619724273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-4.599999904632568,0.0,0.16441243886947632,0.2098921835422516,0.19470542669296265
22.189149856567383,140.1138458251953,6.578749179840088,0.0,0.0,0.0,0.0,0.2754181323781106,-0.0,0.0,4.124857166835239,3.0534285954066687,0.34728100895881653,0.0,0.0,0.0,3.0602012276649475,0.6547178626060486,0.0,0.0,0.0,0.0,0.6547178626060486,0.0,873.0,-4.599999904632568,0.6547178626060486,0.21860995888710022,0.7164652347564697,0.080696702003479
22.582311630249023,139.44261169433594,6.578551769256592,0.0,0.0,0.0,0.0,0.515032751960176,-0.0,0.0,4.226857130868094,3.155428423200335,0.35456401109695435,0.0,0.0,0.0,5.722585678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-4.599999904632568,0.0,0.10957270860671997,0.6825875043869019,0.06736132502555847
22.56939125061035,138.77137756347656,6.578354358673096,0.0,0.0,0.0,0.0,0.6537022394897303,-0.0,0.0,4.290571430751255,3.2191428593226843,0.35659199953079224,0.0,0.0,0.0,7.263357639312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-4.599999904632568,0.0,0.14762693643569946,0.6426023244857788,0.09446704387664795
22.55647087097168,130.57493591308594,6.5781569480896,0.0,0.0,0.0,0.0,0.7143432712529683,-0.0,0.0,4.331428473336356,3.2599999019077845,0.4477500021457672,0.0,0.0,0.0,7.937146827578545,0.21830303966999054,0.0,0.0,0.0,0.0,0.21830303966999054,0.0,876.0,-4.599999904632568,0.21830303966999054,0.1075013279914856,0.7372779250144958,0.23818212747573853
22.68637466430664,122.0066909790039,6.5779595375061035,0.0,0.0,0.0,0.0,0.7413149060857186,-0.0,0.0,4.358428628104074,3.287000056675502,0.3568120002746582,0.0,0.0,0.0,8.23683163523674,0.419956237077713,0.0,0.0,0.0,0.0,0.0,0.419956237077713,877.0,-4.599999904632568,-0.419956237077713,0.009826838970184326,0.8251545429229736,0.7988162636756897
22.67543601989746,147.80868530273438,6.577762126922607,0.0,0.0,0.0,0.0,0.5949695928867307,-0.0,0.0,4.374428558349609,3.302999986921038,0.37003299593925476,0.0,0.0,0.0,6.610772728919983,1.8817447423934937,0.0,0.0,0.0,0.0,1.8817447423934937,0.0,878.0,-4.599999904632568,1.8817447423934937,0.026172488927841187,0.9796515703201294,0.25543227791786194
23.898242950439453,147.137451171875,6.577564716339111,0.0,0.0,0.0,0.0,0.6550384396841844,-0.0,0.0,4.383071436200823,3.3116430010114395,0.7782509922981262,0.0,0.0,0.0,7.278204306960106,0.16864408552646637,0.0,0.0,0.0,0.0,0.16864408552646637,0.0,879.0,-4.599999904632568,0.16864408552646637,0.24109074473381042,0.9998369216918945,0.3538164496421814
23.999168395996094,127.89143371582031,6.577367305755615,0.0,0.0,0.0,0.0,0.6014443923190718,-0.0,0.0,4.379142842973981,3.3077144077845984,0.36533498764038086,0.0,0.0,0.0,6.682714939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,-4.599999904632568,0.0,0.29421573877334595,0.9997891783714294,0.6269623637199402
23.98676109313965,127.22020721435547,6.577169895172119,0.0,0.0,0.0,0.0,0.2747172029632802,-0.0,0.0,4.351071439470564,3.279642868041992,0.3550240099430084,0.0,0.0,1.7760419845581055,3.0524131236746643,0.03947493061423302,0.0,0.0,0.0,0.0,0.03947493061423302,0.0,881.0,1.7760419845581055,0.03947493061423302,0.8353182077407837,0.999923586845398,0.33102351427078247
23.999603271484375,117.21734619140625,8.352961540222168,0.0,0.0,0.0,0.0,0.1807182287543515,-0.0,0.0,4.293642807006836,3.2222142355782646,0.4322409927845001,0.0,0.0,0.33455130457878113,2.007980159912866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.33455130457878113,0.0,0.8687482476234436,0.9924328327178955,0.40200376510620117
23.80489730834961,98.56536865234375,8.687252044677734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.204785701206752,3.133357129778181,0.5608029961585999,0.0,0.0,0.3590690897254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.4151970148086548,0.0,0.992160439491272,0.353263795375824,0.22170305252075195
23.064836502075195,97.8941421508789,9.046050071716309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.081714303152902,3.01028573172433,0.05795000120997429,0.45835402607917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-4.599999904632568,0.0,0.11337688565254211,0.06705468893051147,0.14535236358642578
23.05290412902832,78.11228942871094,8.578084945678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9812143325805662,2.909785624912807,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.599999904632568,0.0,0.33144819736480713,0.1823800802230835,0.07661867141723633
23.03998374938965,77.4410629272461,8.122763633728027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9321428843906947,2.860714176722935,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-4.599999904632568,0.0,0.4357505440711975,0.16511696577072144,0.07027840614318848
23.029048919677734,76.76983642578125,7.684633255004883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.89992858341762,2.8284998757498605,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-4.599999904632568,0.0,0.23040258884429932,0.04616826772689819,0.13284200429916382
23.01911163330078,66.0206298828125,7.252858638763428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.878857149396624,2.8074285779680523,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.7734659314155579,0.0,0.0,0.7734659314155579,888.0,-4.599999904632568,-0.7734659314155579,0.004511624574661255,0.0035915374755859375,0.33265650272369385
23.007211685180664,73.2231216430664,6.12070894241333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.865714291163853,2.7942855834960936,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-4.599999904632568,0.0,0.8576256036758423,0.17333054542541504,0.14532941579818726
22.99627685546875,72.55189514160156,5.868849277496338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.854285730634417,2.7828570229666574,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-4.599999904632568,0.0,0.7464200854301453,0.13674217462539673,0.2279224395751953
22.98634147644043,62.23085403442383,5.651162624359131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8403571810041157,2.768928473336356,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-4.599999904632568,0.0,0.6890825033187866,0.2724655270576477,0.09437558054924011
22.794628143310547,57.627235412597656,5.45196533203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8310000010899135,2.759571293422154,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-4.599999904632568,0.0,0.5048860907554626,0.3424052596092224,0.0728151798248291
22.59992218017578,56.95600509643555,5.266671657562256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8222857339041574,2.7508571624755858,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-4.599999904632568,0.0,0.5196864008903503,0.34347444772720337,0.07294642925262451
22.405216217041016,56.28477478027344,5.086510181427002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8109285627092633,2.739499991280692,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-4.599999904632568,0.0,0.5875676870346069,0.25937068462371826,0.08954453468322754
22.029726028442383,55.61354446411133,4.898563385009766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.849142837524414,2.7777142660958427,0.209524005651474,0.0,0.0,0.0562774573788829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.07147598266601562,0.0,0.5650767683982849,0.22787541151046753,0.15608632564544678
21.8380126953125,54.94231414794922,4.954692363739014,0.0,0.0,0.0,0.0,0.0793057117307748,-0.0,0.0,3.9899285997663227,2.918500028337751,0.30623799562454224,0.0,0.0,0.0,0.8811745047569275,0.6745875477790833,0.0,0.0,0.0,0.0,0.0,0.6745875477790833,896.0,-4.599999904632568,-0.6745875477790833,0.3160780072212219,0.5259643197059631,0.4501895606517792
21.82608413696289,92.02840423583984,4.954543590545654,0.0,0.0,0.0,0.0,0.27029798808081723,-0.0,0.0,4.132071440560477,3.0606430053710936,0.34728100895881653,0.0,0.0,0.0,3.003310739994049,0.7315582633018494,0.0,0.0,0.0,0.0,0.7315582633018494,0.0,897.0,-4.599999904632568,0.7315582633018494,0.27983903884887695,0.6535190939903259,0.23341360688209534
22.267580032348633,53.75476837158203,4.954394817352295,0.0,0.0,0.0,0.0,0.4946241800188343,-0.0,0.0,4.256714357648577,3.1852857862200055,0.35456401109695435,0.0,0.0,0.0,5.495823785662651,0.19541175663471222,0.0,0.0,0.0,0.0,0.0,0.19541175663471222,898.0,-4.599999904632568,-0.19541175663471222,0.18984144926071167,0.6312834024429321,0.28139156103134155
22.25564956665039,65.02073669433594,4.9542460441589355,0.0,0.0,0.0,0.0,0.6127235461452413,-0.0,0.0,4.352500043596541,3.2810714721679686,0.35659199953079224,0.0,0.0,0.0,6.8080388605594635,0.3441685140132904,0.0,0.0,0.0,0.0,0.0,0.3441685140132904,899.0,-4.599999904632568,-0.3441685140132904,0.13004446029663086,0.4621851146221161,0.41255009174346924
22.24272918701172,86.00609588623047,4.954097747802734,0.0,0.0,0.0,0.0,0.5818378720154633,-0.0,0.0,4.4289999825613835,3.3575714111328123,0.4011799991130829,0.0,0.0,0.0,6.464864730834961,1.569005012512207,0.0,0.0,0.0,0.0,0.0,1.569005012512207,900.0,-4.599999904632568,-1.569005012512207,0.04717892408370972,0.7596849203109741,0.9201492071151733
22.230798721313477,167.22195434570312,4.953949451446533,0.0,0.0,0.0,0.0,0.5737118938534943,-0.0,0.0,4.46778564453125,3.3963570731026786,0.3568120002746582,0.0,0.0,0.0,6.374576091766357,2.102661609649658,0.0,0.0,0.0,0.0,2.102661609649658,0.0,901.0,-4.599999904632568,2.102661609649658,0.18980827927589417,0.8890489935874939,0.006370335817337036
23.445228576660156,166.55072021484375,4.953801155090332,0.0,0.0,0.0,0.0,0.6582668553405456,-0.0,0.0,4.487000002179827,3.4155714307512555,0.37003299593925476,0.0,0.0,0.0,7.314075589179993,1.0634907484054565,0.0,0.0,0.0,0.0,1.0634907484054565,0.0,902.0,-4.599999904632568,1.0634907484054565,0.2493932545185089,0.9932640194892883,0.002473115921020508
23.966304779052734,165.87948608398438,4.953652858734131,0.0,0.0,0.0,0.0,0.38147846995172324,-0.0,0.0,4.489428601946149,3.418000030517578,0.3545230031013489,0.0,0.0,3.1193199157714844,4.238649329272668,0.3339974284172058,0.0,0.0,0.0,0.0,0.3339974284172058,0.0,903.0,3.1193199157714844,0.3339974284172058,0.8072943091392517,0.9993064403533936,0.0019109547138214111
23.996517181396484,165.208251953125,8.072731018066406,0.0,0.0,0.0,0.0,0.4347984923144344,-0.0,0.0,4.4720714569091795,3.4006428854806083,0.36533498764038086,0.0,0.0,1.4208731651306152,4.83109397510841,0.29535040259361267,0.0,0.0,0.0,0.0,0.29535040259361267,0.0,904.0,1.4208731651306152,0.29535040259361267,0.9493573904037476,0.9999898672103882,0.03378933668136597
23.999935150146484,148.12149047851562,9.493319511413574,0.0,0.0,0.0,0.0,0.4265084678812917,-0.0,0.0,4.430285808018276,3.3588572365897043,0.3550240099430084,0.0,0.0,0.16468282043933868,4.73898259983829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.16468282043933868,0.0,0.9657972455024719,0.9999752640724182,0.05853825807571411
23.80522918701172,147.45025634765625,9.657712936401367,0.0,0.0,0.0,0.0,0.19463412103129302,-0.0,0.0,4.369714273725237,3.2982855660574777,0.4322409927845001,0.0,0.0,0.0,2.1626011729240417,0.5867078900337219,0.0,0.0,0.0,0.0,0.5867078900337219,0.0,906.0,-4.599999904632568,0.5867078900337219,0.9577512741088867,0.9990200996398926,0.359518826007843
23.995084762573242,138.78770446777344,9.65742301940918,0.0,0.0,0.0,0.0,0.024269833871543797,-0.0,0.0,4.2882142203194755,3.216785648890904,0.5608029961585999,0.0,0.0,0.29030749201774597,0.26966479936389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.29030749201774597,0.0,0.9947700500488281,0.4683557152748108,0.28737854957580566
23.255023956298828,138.11647033691406,9.947432518005371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.155642863682338,3.0842142922537668,0.08264999836683273,0.4336540102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-4.599999904632568,0.0,0.8792908191680908,0.47651514410972595,0.2517918050289154
23.060317993164062,126.04593658447266,9.504643440246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.058928571428572,2.9875,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.599999904632568,0.0,0.5154851078987122,0.31222283840179443,0.10474526882171631
23.04739761352539,114.5090103149414,9.049294471740723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035500063214983,2.9640714917864117,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-4.599999904632568,0.0,0.405875563621521,0.1738349199295044,0.07213681936264038
23.036460876464844,102.7765884399414,8.611136436462402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.033857154846191,2.962428719656808,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-4.599999904632568,0.0,0.8603052496910095,0.3573559522628784,0.0499342679977417
23.02552604675293,102.10536193847656,8.179333686828613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0297142573765345,2.958285685947963,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.599999904632568,0.0,0.9505026936531067,0.3145795464515686,0.07067114114761353
23.01359748840332,101.43413543701172,7.83638334274292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.021714292253767,2.950285720825195,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-4.599999904632568,0.0,0.9137642979621887,0.2419142723083496,0.10219433903694153
23.00265884399414,100.76290893554688,7.584472179412842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.005928530011858,2.9344999585832867,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-4.599999904632568,0.0,0.9026827216148376,0.2302100658416748,0.11373782157897949
22.9907283782959,100.09168243408203,7.366734027862549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9922856739589143,2.920857238769531,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-4.599999904632568,0.0,0.7189138531684875,0.2309703826904297,0.13389477133750916
22.977807998657227,99.42045593261719,7.167485237121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9834286281040736,2.9120000566755024,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.599999904632568,0.0,0.45776742696762085,0.27490270137786865,0.1655195951461792
22.96587562561035,98.74922943115234,6.982140064239502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9762142181396483,2.904785646711077,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-4.599999904632568,0.0,0.3549400568008423,0.37161457538604736,0.23952078819274902
22.95295524597168,98.0780029296875,6.801927089691162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9607142857142854,2.8892857142857142,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-4.599999904632568,0.0,0.46505582332611084,0.4244617819786072,0.29222241044044495
22.940034866333008,97.40677642822266,6.61392879486084,0.0,0.0,0.0,0.0,0.006450839257306963,-0.0,0.0,3.977357128688267,2.905928693498884,0.209524005651474,0.0,0.0,0.0,0.07167598605155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-4.599999904632568,0.0,0.5336300730705261,0.45302438735961914,0.36971622705459595
22.927114486694336,89.21096801757812,6.613730430603027,0.0,0.0,0.0,0.0,0.1265950828071495,-0.0,0.0,4.116499982561384,3.0450714111328123,0.30623799562454224,0.0,0.0,0.0,1.4066119194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,-4.599999904632568,0.0,0.3156362771987915,0.16478604078292847,0.190994530916214
22.187053680419922,88.53974151611328,6.613532066345215,0.0,0.0,0.0,0.0,0.22435178155515736,-0.0,0.0,4.234928621564593,3.163500050136021,0.34728100895881653,0.0,0.0,0.0,2.492797374725342,1.066321611404419,0.0,0.0,0.0,0.0,1.066321611404419,0.0,921.0,-4.599999904632568,1.066321611404419,0.3521079421043396,0.7703031301498413,0.18382889032363892
22.85150146484375,77.43041229248047,6.613333702087402,0.0,0.0,0.0,0.0,0.5011817805911501,-0.0,0.0,4.363142776489258,3.2917142050606865,0.35456401109695435,0.0,0.0,0.0,5.568686008453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,-4.599999904632568,0.0,0.1516030728816986,0.6836583614349365,0.2700585722923279
22.839574813842773,75.82245635986328,6.61313533782959,0.0,0.0,0.0,0.0,0.6332677533839318,-0.0,0.0,4.453500011989048,3.382071576799665,0.35659199953079224,0.0,0.0,0.0,7.0363078117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,-4.599999904632568,0.0,0.25746896862983704,0.49088454246520996,0.2915797829627991
22.55544662475586,75.15122985839844,6.612936973571777,0.0,0.0,0.0,0.0,0.5769427972589145,-0.0,0.0,4.511428506033761,3.4399999346051895,0.3451870083808899,0.0,0.0,0.0,6.410475015640259,1.4219377040863037,0.0,0.0,0.0,0.0,0.0,1.4219377040863037,924.0,-4.599999904632568,-1.4219377040863037,0.011955410242080688,0.44270801544189453,0.9268151521682739
22.54352378845215,168.2884979248047,6.612738609313965,0.0,0.0,0.0,0.0,0.530087745594002,-0.0,0.0,4.54571418762207,3.474285616193499,0.3568120002746582,0.0,0.0,0.0,5.88986337184906,1.8701239824295044,0.0,0.0,0.0,0.0,1.8701239824295044,0.0,925.0,-4.599999904632568,1.8701239824295044,0.3206694424152374,0.9251010417938232,0.0030348598957061768
23.625490188598633,167.6172637939453,6.612540245056152,0.0,0.0,0.0,0.0,0.46766161109342674,-0.0,0.0,4.552214295523507,3.4807855878557477,0.37003299593925476,0.0,0.0,0.9412140250205994,5.19623971030026,0.9621546864509583,0.0,0.0,0.0,0.0,0.9621546864509583,0.0,926.0,0.9412140250205994,0.9621546864509583,0.7553724050521851,0.9996818900108337,0.0036753714084625244
23.998394012451172,146.6521759033203,7.55352783203125,0.0,0.0,0.0,0.0,0.6243054838423289,-0.0,0.0,4.544857243129185,3.473428671700614,0.3545230031013489,0.0,0.0,0.0,6.936727046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,-4.599999904632568,0.0,0.5089930891990662,0.9996047019958496,0.021172165870666504
23.804691314697266,145.98094177246094,7.5533013343811035,0.0,0.0,0.0,0.0,0.30069918423252107,-0.0,0.0,4.50835712977818,3.436928558349609,0.36533498764038086,0.0,0.0,1.8096437454223633,3.3411017815010933,0.4386381208896637,0.0,0.0,0.0,0.0,0.4386381208896637,0.0,928.0,1.8096437454223633,0.4386381208896637,0.9362914562225342,0.9999388456344604,0.02586454153060913
23.999679565429688,145.30970764160156,9.362664222717285,0.0,0.0,0.0,0.0,0.31560534601253887,-0.0,0.0,4.446214348929269,3.3747857775006973,0.3550240099430084,0.0,0.0,0.0,3.506725788116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,-4.599999904632568,0.0,0.7315751910209656,0.999921441078186,0.3894203305244446
23.989978790283203,135.3485870361328,9.362383842468262,0.0,0.0,0.0,0.0,0.13371086488668713,-0.0,0.0,4.365928595406668,3.294500023978097,0.4322409927845001,0.0,0.0,0.10719534009695053,1.4856761584478106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.10719534009695053,0.0,0.9469549655914307,0.9923813939094543,0.3878607749938965
23.98113250732422,134.67735290527344,9.469295501708984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.272499983651297,3.201071275983538,0.5608029961585999,0.0,0.0,0.17007603380292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.21219700574874878,0.0,0.9713666439056396,0.559912383556366,0.27548515796661377
23.9722900390625,134.00611877441406,9.639082908630371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179928588867187,3.108500017438616,0.04085000231862068,0.4754540026187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,-4.599999904632568,0.0,0.8058652281761169,0.3061310648918152,0.17906975746154785
23.963464736938477,124.10108947753906,9.153651237487793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.117428588867187,3.046000017438616,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,-4.599999904632568,0.0,0.8703311085700989,0.530842125415802,0.11070424318313599
