Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.479900360107422,64.5247802734375,2.2722906578565016e-6,0.0,0.0,0.0,0.0,-0.5116836035920613,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.5099879503250122,0.0,0.0,0.0,0.0,1.5099879503250122,291.0,0.0,-1.5099879503250122,0.8986924290657043,0.3178214430809021,0.5512580871582031
21.103408813476562,108.19937896728516,2.2722224457538687e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.6347181797027588,0.2385658323764801,0.21476075053215027
20.545133590698242,107.52815246582031,2.2721542336512357e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.6382919549942017,0.28215253353118896,0.2822609841823578
19.986858367919922,106.85692596435547,2.2720860215486027e-6,0.0,0.0,0.0,0.0,-0.6928837097837004,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.124819278717041,0.0,0.0,0.0,2.124819278717041,0.0,294.0,0.0,2.124819278717041,0.6332436800003052,0.31207212805747986,0.26781386137008667
20.560344696044922,106.18569946289062,2.2720178094459698e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.788006067276001,0.29376131296157837,0.44642990827560425
19.820283889770508,105.51447296142578,2.271949597343337e-6,0.0,0.0,0.0,0.0,-0.841723240086365,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.805744022130966,0.0,0.0,0.0,3.0,0.0,296.0,0.22075596451759338,3.0,0.7759431600570679,0.36427006125450134,0.4391034245491028
20.696430206298828,93.53001403808594,2.271881385240704e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.49396236665808146,0.0,1.2016406059265137,0.0,0.0,0.0,0.0,0.0,1.2016406059265137,297.0,1.8139339685440063,-1.2016406059265137,0.9888366460800171,0.1253541111946106,0.5078452825546265
20.395721435546875,101.25333404541016,0.493949830532074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.32278589876887054,0.0,2.9738404750823975,0.0,0.0,0.0,0.0,0.0,2.9738404750823975,298.0,3.496013879776001,-2.9738404750823975,0.9996936321258545,0.008447349071502686,0.8345745801925659
20.020479202270508,153.53001403808594,0.8167112469673157,0.0,0.0,0.0,0.0,0.43069250668624887,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,4.7854719161987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,-0.816686749458313,0.0,0.017849624156951904,0.06665617227554321,0.5958066582679749
19.59975814819336,147.27699279785156,0.816686749458313,0.0,0.0,0.0,0.0,0.4876713585916365,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.034176308661699295,5.418570220388904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.034176308661699295,0.0,0.08508330583572388,0.03507530689239502,0.7435500621795654
19.255613327026367,141.28575134277344,0.8508375287055969,0.0,0.0,0.0,0.0,0.42877289894401205,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.3830181658267975,4.764142942980063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.3830181658267975,0.0,0.123382568359375,0.02848169207572937,0.7454373836517334
19.061594009399414,133.09063720703125,1.2338186502456665,0.0,0.0,0.0,0.0,0.37220464922623847,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.13560688495636,0.3335827589035034,0.0,0.0,0.0,0.0,0.3335827589035034,0.0,302.0,-1.2337816953659058,0.3335827589035034,0.08320879936218262,0.03271639347076416,0.7082061171531677
19.16356658935547,132.41940307617188,1.2337816953659058,0.0,0.0,0.0,0.0,0.3026549961292726,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.362833023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,-1.233744740486145,0.0,0.053955018520355225,0.02675938606262207,0.48382285237312317
19.153152465820312,131.7481689453125,1.233744740486145,0.0,0.0,0.0,0.0,-0.012130237107683683,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.04043412208557129,0.0,0.0,0.0,2.3375329971313477,0.0,304.0,0.385221928358078,2.3375329971313477,0.16189366579055786,0.21047377586364746,0.32595545053482056
20.052352905273438,131.07693481445312,1.2337077856063843,0.0,0.0,0.0,0.0,0.11448954300002545,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-1.2336708307266235,0.0,0.056308865547180176,0.08792328834533691,0.0891774594783783
19.860139846801758,120.9309310913086,1.2336708307266235,0.0,0.0,0.0,0.0,0.022664520455560614,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-1.2336338758468628,0.0,0.10498541593551636,0.013619422912597656,0.04168453812599182
19.850194931030273,120.25970458984375,1.2336338758468628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-1.233596920967102,0.0,0.35975462198257446,0.058573365211486816,0.13593590259552002
19.3828125,109.97772979736328,0.6946650743484497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-0.6946442723274231,0.0,0.4444090723991394,0.04296678304672241,0.19821172952651978
19.006807327270508,109.30650329589844,0.11603814363479614,0.0,0.0,0.0,0.0,-0.6744066301712439,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.11371395853943156,0.3844470295529909,0.0,0.0,0.0,1.8635749816894531,0.0,0.0,0.0,1.8635749816894531,0.0,309.0,-0.11603466421365738,1.8635749816894531,0.5169410109519958,0.10727781057357788,0.26615574955940247
19.536373138427734,108.6352767944336,3.494217480692896e-6,0.0,0.0,0.0,0.0,-0.6826861384584948,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.8221523761749268,0.0,0.0,0.0,1.8221523761749268,0.0,310.0,0.0,1.8221523761749268,0.5939027070999146,0.16835367679595947,0.21964257955551147
19.841753005981445,100.01963806152344,3.4941126614285167e-6,0.0,0.0,0.0,0.0,-0.8900051679215881,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,2.5027477741241455,0.0,0.0,0.0,2.5027477741241455,0.0,311.0,0.0,2.5027477741241455,0.5814570784568787,0.26864346861839294,0.1044992208480835
20.343202590942383,99.3484115600586,3.4940078421641374e-6,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.6567054390907288,0.21587872505187988,0.07884126901626587
19.784927368164062,98.67718505859375,3.493903022899758e-6,0.0,0.0,0.0,0.0,-0.9741873383199096,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,313.0,0.0,3.0,0.6497899293899536,0.48118114471435547,0.009987115859985352
20.36969757080078,98.0059585571289,3.4937982036353787e-6,0.0,0.0,0.0,0.0,-0.5653287292650822,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.6706600189208984,0.0,0.0,0.0,1.6706600189208984,0.0,314.0,0.0,1.6706600189208984,0.6170896291732788,0.3131924271583557,0.026928752660751343
20.565946578979492,97.33473205566406,3.4936933843709994e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.5911651849746704,0.2931050658226013,0.07483956217765808
20.007671356201172,96.66350555419922,3.49358856510662e-6,0.0,0.0,0.0,0.0,-0.46436497775177,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.3659121990203857,0.0,0.0,0.0,1.3659121990203857,0.0,316.0,0.0,1.3659121990203857,0.48920315504074097,0.27762407064437866,0.2470392882823944
20.388105392456055,95.99227905273438,3.4934837458422408e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.41740304231643677,0.2227097749710083,0.3663823902606964
20.011613845825195,95.32105255126953,3.4933789265778614e-6,0.0,0.0,0.0,0.0,-0.18319283557704402,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.4258497655391693,0.0,0.0,0.0,0.0,0.4258497655391693,318.0,0.0,-0.4258497655391693,0.3030143678188324,0.08326032757759094,0.5489547848701477
19.998693466186523,107.83084869384766,3.493274107313482e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.3675108551979065,0.1509031057357788,0.43231597542762756
19.622201919555664,107.15962219238281,3.4931692880491028e-6,0.0,0.0,0.0,0.0,-0.34134014115095646,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.1378004252910614,0.0,0.0,0.0,1.2456064224243164,0.0,320.0,0.12975600361824036,1.2456064224243164,0.37340354919433594,0.1870151162147522,0.40005987882614136
19.935060501098633,106.48839569091797,3.4930644687847234e-6,0.0,0.0,0.0,0.0,-0.03850422058519598,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.12834739685058594,0.0,0.0,0.0,0.0,1.9356814622879028,321.0,1.9209340810775757,-1.9356814622879028,0.9988330602645874,0.036150336265563965,0.6720435619354248
19.7413330078125,127.5250473022461,3.492959649520344e-6,0.0,0.0,0.0,0.0,0.2629695054376954,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.051725488156080246,2.921883161541756,0.8899995684623718,0.0,0.0,0.0,0.0,0.8899995684623718,0.0,322.0,0.051725488156080246,0.8899995684623718,0.005169898271560669,0.1582767367362976,0.46060049533843994
19.79136848449707,126.85382080078125,0.051727429032325745,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,3.8306309730302246,0.0,1.4210145473480225,0.0,0.0,0.0,0.0,0.0,1.4210145473480225,323.0,4.599999904632568,-1.4210145473480225,0.9561847448348999,0.023607343435287476,0.7504702806472778
19.59868621826172,140.0733184814453,3.88224196434021,0.0,0.0,0.0,0.0,0.36663540931634664,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.5706984400749207,4.073726446430933,1.0054219961166382,0.0,0.0,0.0,0.0,1.0054219961166382,0.0,324.0,0.5706984400749207,1.0054219961166382,0.44529104232788086,0.1720929741859436,0.7774134874343872
19.860448837280273,103.42864227294922,4.4528069496154785,0.0,0.0,0.0,0.0,0.3896548878872287,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,4.3294984102249146,1.2995294332504272,0.0,0.0,0.0,0.0,1.2995294332504272,0.0,325.0,-4.452673435211182,1.2995294332504272,0.19428282976150513,0.2917589843273163,0.8670913577079773
20.45878028869629,102.75741577148438,4.452673435211182,0.0,0.0,0.0,0.0,0.3543738909064825,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,3.9374873638153076,1.5016529560089111,0.0,0.0,0.0,0.0,1.5016529560089111,0.0,326.0,-4.452539920806885,1.5016529560089111,0.37271833419799805,0.4742920994758606,0.8395378589630127
21.371444702148438,66.39891052246094,4.452539920806885,0.0,0.0,0.0,0.0,0.3093966539221315,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,3.4377403259277344,1.4868927001953125,0.0,0.0,0.0,0.0,0.0,1.4868927001953125,327.0,-4.452406406402588,-1.4868927001953125,0.1710990071296692,0.9187400341033936,0.801051676273346
21.36106300354004,148.16636657714844,4.452406406402588,0.0,0.0,0.0,0.0,0.049342393028131336,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,0.5482487678527832,3.0,0.0,0.0,0.0,0.0,3.0,0.0,328.0,-4.452272891998291,3.0,0.047850221395492554,0.9248663187026978,0.7411593198776245
23.02287483215332,135.17539978027344,4.452272891998291,0.0,0.0,0.0,0.0,0.00018502952138817392,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.0020558834075927734,1.77481210231781,0.0,0.0,0.0,0.0,1.77481210231781,0.0,329.0,-4.452139377593994,1.77481210231781,0.040381669998168945,0.9839489459991455,0.5221718549728394
23.919729232788086,134.50416564941406,4.452139377593994,0.0,0.0,0.0,0.0,0.006130982454099821,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0681220218539238,0.022205986082553864,0.0,0.0,0.0,0.0,0.022205986082553864,0.0,330.0,-4.452005863189697,0.022205986082553864,0.03258433938026428,0.984646737575531,0.22084373235702515
23.9232177734375,124.69414520263672,4.452005863189697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.4518723487854,0.0,0.0685839056968689,0.9535125494003296,0.16306811571121216
23.913331985473633,111.24974060058594,3.8635032176971436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-3.8633873462677,0.0,0.15369769930839539,0.9075770974159241,0.17296284437179565
23.811372756958008,100.20421600341797,3.2847812175750732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-3.2846827507019043,0.0,0.22953921556472778,0.8556649684906006,0.052686601877212524
23.71057891845703,99.53298950195312,2.7763705253601074,0.0,0.0,0.0,0.9546944520625402,-0.9546944520625402,-0.9546944520625402,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-2.776287317276001,0.0,0.8899744749069214,0.28468868136405945,0.4599549472332001
23.70021629333496,19.045305252075195,2.3135786056518555,0.0,0.0,0.0,0.0,-0.024244765629931574,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.08081588222177061,0.0,1.861187844737458,0.0,0.0,1.9420037269592285,335.0,-2.313509225845337,-1.9420037269592285,0.8131309747695923,0.33972102403640747,0.4279523193836212
23.59691619873047,88.47045135498047,6.961325561860576e-5,0.0,0.0,0.0,0.0,-0.4691542096596635,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.0995773077011108,0.0,0.0,0.0,0.0,1.0995773077011108,336.0,0.0,-1.0995773077011108,0.9362673163414001,0.2844557762145996,0.450660765171051
23.586009979248047,92.10380554199219,6.961116741877049e-5,0.0,0.0,0.0,0.0,-0.4251001586556491,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.7602324485778809,0.0,0.0,0.0,0.0,0.7602324485778809,337.0,0.0,-0.7602324485778809,0.9101709723472595,0.20728540420532227,0.45193445682525635
23.574081420898438,92.3075942993164,6.960907921893522e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.4334608316421509,0.10351642966270447,0.04483592510223389
23.015806198120117,91.63636779785156,6.960699101909995e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.5436042547225952,0.11088520288467407,0.1142682433128357
22.457530975341797,90.96514129638672,6.960490281926468e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.6810421943664551,0.2014046013355255,0.17269465327262878
21.717470169067383,90.29391479492188,6.960281461942941e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.6996031403541565,0.29277902841567993,0.27891504764556885
20.97740936279297,89.62268829345703,6.960072641959414e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.8244336247444153,0.366536945104599,0.27342987060546875
20.055564880371094,88.95146179199219,6.959863821975887e-5,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,0.0,3.0,0.9108234643936157,0.42229562997817993,0.1689862608909607
20.613527297973633,88.28023529052734,6.95965500199236e-5,0.0,0.0,0.0,0.0,-0.2294855208987201,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.7649517059326172,0.0,0.0,0.0,0.0,0.9995697140693665,344.0,0.26486802101135254,-0.9995697140693665,0.989838182926178,0.18509066104888916,0.45227712392807007
20.236522674560547,92.3624267578125,6.959446182008833e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.8015897505446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.9718068838119507,0.0,0.32042354345321655,0.2188418209552765,0.3456500768661499
19.890485763549805,77.66057586669922,1.8016053438186646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,3.192813325080351,0.0,0.8806099891662598,0.0,0.0,0.0,0.0,0.0,0.8806099891662598,346.0,3.5229673385620117,-0.8806099891662598,0.532454252243042,0.05613875389099121,0.5319367051124573
19.515478134155273,105.10795593261719,4.994268894195557,0.0,0.0,0.0,0.0,0.5126733680703908,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.696370303630829,0.5397518277168274,0.0,0.0,0.0,0.0,0.0,0.5397518277168274,347.0,-4.599999904632568,-0.5397518277168274,0.06612595915794373,0.11114302277565002,0.7215383648872375
19.230863571166992,135.4442138671875,4.994119167327881,0.0,0.0,0.0,0.0,0.5932843930152542,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.592048287391663,0.5884956121444702,0.0,0.0,0.0,0.0,0.5884956121444702,0.0,348.0,-4.599999904632568,0.5884956121444702,0.27250683307647705,0.09864509105682373,0.9376592636108398
19.493209838867188,109.61705780029297,4.993969440460205,0.0,0.0,0.0,0.0,0.5831497298200683,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.479440927505493,1.071437120437622,0.0,0.0,0.0,0.0,0.0,1.071437120437622,349.0,-4.599999904632568,-1.071437120437622,0.1818113923072815,0.1288989782333374,0.9571233987808228
19.480289459228516,173.1378173828125,4.993819713592529,0.0,0.0,0.0,0.0,0.5944729476499885,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.605254448950291,0.11638566106557846,0.0,0.0,0.0,0.0,0.11638566106557846,0.0,350.0,-4.599999904632568,0.11638566106557846,0.04619318246841431,0.10828423500061035,0.9860897660255432
19.541406631469727,172.46658325195312,4.9936699867248535,0.0,0.0,0.0,0.0,0.2850536739868845,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.1672627925872803,2.8726699352264404,0.0,0.0,0.0,0.0,2.8726699352264404,0.0,351.0,-4.599999904632568,2.8726699352264404,0.05421912670135498,0.4384230077266693,0.979792594909668
21.192100524902344,171.79534912109375,4.993520259857178,0.0,0.0,0.0,0.0,0.13261941056405724,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,1.4735488891601562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,352.0,-4.599999904632568,3.0,0.02376648783683777,0.9342241883277893,0.9626671075820923
23.115680694580078,163.57266235351562,4.993370532989502,0.0,0.0,0.0,0.0,0.07815002824068257,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.8683335781097412,2.029534339904785,0.0,0.0,0.0,0.0,2.029534339904785,0.0,353.0,-4.599999904632568,2.029534339904785,0.049876779317855835,0.9909043312072754,0.7286739349365234
23.954505920410156,162.90142822265625,4.993220806121826,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.037266820669174194,0.9833089709281921,0.41310277581214905
23.579002380371094,142.8636016845703,4.99307107925415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.1591578722000122,0.8729856610298157,0.41227906942367554
23.11258316040039,142.1061248779297,4.614902973175049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.3516654372215271,0.5290248990058899,0.2141825556755066
22.645689010620117,123.07608795166016,3.7600228786468506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-3.7599101066589355,0.0,0.5925382375717163,0.31241142749786377,0.2803705334663391
21.815250396728516,111.5164566040039,2.925638198852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-2.9255504608154297,0.0,0.5602742433547974,0.145901620388031,0.027332276105880737
21.62054443359375,110.84523010253906,2.4628419876098633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-2.462768077850342,0.0,0.5791624188423157,0.17331641912460327,0.014273494482040405
21.607624053955078,110.17400360107422,2.0192182064056396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-2.019157648086548,0.0,0.6357307434082031,0.1283283233642578,0.0409664511680603
21.412918090820312,101.58209228515625,1.6662957668304443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-1.6662458181381226,0.0,0.5385740399360657,0.12632745504379272,0.04059034585952759
21.39999771118164,100.9108657836914,1.382568597793579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-1.3825271129608154,0.0,0.535112738609314,0.14217734336853027,0.02400830388069153
21.393247604370117,100.23963928222656,1.1650162935256958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-1.1649813652038574,0.0,0.48496273159980774,0.11324834823608398,0.10417574644088745
21.386497497558594,99.56841278076172,0.9659536480903625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-0.9659246802330017,0.0,0.33865517377853394,0.08289715647697449,0.23358851671218872
21.37974739074707,98.89718627929688,0.7807945013046265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-0.7807710766792297,0.0,0.20635157823562622,0.05411294102668762,0.3629087209701538
21.37299346923828,98.22595977783203,0.6007673144340515,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-0.6007493138313293,0.0,0.11133703589439392,0.03075382113456726,0.47279033064842224
