Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.62672233581543,120.40221405029297,3.580033803622963e-24,0.0,0.0,0.0,0.0,-0.3010416167394958,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,3.508327669908884e-24,0.1952740103006363,0.0,0.0,0.0,0.774864673614502,0.0,0.0,0.0,0.774864673614502,0.0,367.0,-3.948554039001465,0.774864673614502,0.0,0.0,0.0
20.089210510253906,119.73098754882812,1.0767628763001126e-28,0.0,0.0,0.0,0.0,-0.3896220602441647,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,1.2654068171977997,0.0,1.0551959072078686e-28,0.0,1.4018688201904297,0.0,368.0,-4.484152317047119,1.4018688201904297,0.0,0.0,0.0
20.755754470825195,119.05976104736328,3.2378727407170974e-33,0.0,0.0,0.0,0.0,0.016738970616576594,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.29709964990615845,0.38636940717697144,0.0,0.0,0.0,0.0,0.38636940717697144,0.0,369.0,-4.500149726867676,0.38636940717697144,0.0,0.0,0.0
20.985107421875,110.85716247558594,3.2377757624331546e-33,0.0,0.0,0.0,0.0,0.06552578155404545,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.839175283908844,0.6302606463432312,0.0,0.0,0.0,0.0,0.0,0.6302606463432312,370.0,-4.466710567474365,-0.6302606463432312,0.0,0.0,0.0
20.978357315063477,147.62583923339844,3.237678784149212e-33,0.0,0.0,0.0,0.0,0.1636317334478476,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.9292413294315338,0.14616665244102478,0.0,0.0,0.0,0.0,0.0,0.14616665244102478,371.0,-3.692396879196167,-0.14616665244102478,0.0,0.0,0.0
20.971607208251953,155.8509063720703,3.237581805865269e-33,0.0,0.0,0.0,0.0,0.25133828139013176,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9037584513425827,0.06750448048114777,0.0,0.0,0.0,0.0,0.0,0.06750448048114777,372.0,-3.1871705055236816,-0.06750448048114777,0.0,0.0,0.0
20.96485710144043,150.60702514648438,3.237484827581326e-33,0.0,0.0,0.0,0.0,0.34742497900525393,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,-2.7968528270721436,0.04201747849583626,0.0,0.0,0.0
20.958106994628906,149.935791015625,3.237387849297383e-33,0.0,0.0,0.0,0.0,0.36957659400117965,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,-2.139273166656494,-0.021688558161258698,0.0,0.0,0.0
20.951356887817383,141.3662567138672,3.2372908710134404e-33,0.0,0.0,0.0,0.0,0.2906642309359084,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.3407134115695953,0.2681635320186615,0.0,0.0,0.0,0.0,0.0,0.2681635320186615,375.0,-0.21863052248954773,-0.2681635320186615,0.0,0.0,0.0
20.94460678100586,143.53309631347656,3.2371938927294976e-33,0.0,0.0,0.0,0.0,0.22068935765890185,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.1995280683040619,2.5632148813928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.1995280683040619,-0.017527030780911446,0.0,0.0,0.0
20.937856674194336,142.8618621826172,0.19952209293842316,0.0,0.0,0.0,0.0,0.10585670637940017,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.7011482119560242,1.2872966352437438,0.08277200907468796,0.0,0.0,0.0,0.0,0.0,0.08277200907468796,377.0,0.7011482119560242,-0.08277200907468796,0.0,0.0,0.0
20.931106567382812,147.56466674804688,0.9006432890892029,0.0,0.0,0.0,0.0,0.07367155978453595,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.9296839237213135,0.5884250402450562,0.0,0.0,0.0,0.0,0.0,0.5884250402450562,378.0,-2.8118348121643066,-0.5884250402450562,0.0,0.0,0.0
20.92435646057129,134.22299194335938,0.9006162881851196,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.08478689193725586,0.0,0.0,0.27258390188217163,379.0,-4.473709583282471,-0.27258390188217163,0.0,0.0,0.0
20.917606353759766,151.19158935546875,0.8140746355056763,0.0,0.0,0.0,0.0,-0.14619236246622155,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.7977691507635143,0.1712138437929127,0.0,0.0,0.0,0.2827606797218323,0.0,0.0,0.0,0.0,0.2827606797218323,380.0,-4.59937047958374,-0.2827606797218323,0.0,0.0,0.0
20.910856246948242,149.36846923828125,2.4496774130966514e-5,0.0,0.0,0.0,0.0,-0.19310965122754742,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,2.4006117158677752e-5,0.44595198298615857,0.0,0.0,0.0,0.16441349685192108,0.0,0.0,0.0,0.0,0.16441349685192108,381.0,-4.554784297943115,-0.16441349685192108,0.0,0.0,0.0
20.90410614013672,158.69915771484375,7.366686149978818e-10,0.0,0.0,0.0,0.0,-0.15805322930625912,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,7.21913550777986e-10,0.4291419975691021,0.0,0.0,0.0,0.06436874717473984,0.0,0.0,0.0,0.0,0.06436874717473984,382.0,-4.546580791473389,-0.06436874717473984,0.0,0.0,0.0
20.897356033325195,161.878662109375,2.2148285267441226e-14,0.0,0.0,0.0,0.0,-0.35863547279974994,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,2.17046658718015e-14,0.42292600870130276,0.0,0.0,0.0,0.7391921877861023,0.0,0.0,0.0,0.0,0.7391921877861023,383.0,-4.3961591720581055,-0.7391921877861023,0.0,0.0,0.0
20.890605926513672,118.15104675292969,6.674419550053225e-19,0.0,0.0,0.0,0.0,-0.203289529017191,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,6.540734200232077e-19,0.3358609974384308,0.0,0.0,0.0,0.30843740701675415,0.0,0.0,0.0,0.0,0.30843740701675415,384.0,-4.478900909423828,-0.30843740701675415,0.0,0.0,0.0
20.88385581970215,120.77019500732422,2.0110225952963896e-23,0.0,0.0,0.0,0.0,-0.2183290197781329,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,1.9707428089193477e-23,0.24664999544620514,0.0,0.0,0.0,0.447780042886734,0.0,0.0,0.0,0.0,0.447780042886734,385.0,-4.151164531707764,-0.447780042886734,0.0,0.0,0.0
20.877105712890625,146.39764404296875,6.058270233200112e-28,0.0,0.0,0.0,0.0,-0.17387037093918978,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,5.936926111859978e-28,0.3549950122833252,0.0,0.0,0.0,0.19123953580856323,0.0,0.0,0.0,0.0,0.19123953580856323,386.0,-4.338542938232422,-0.19123953580856323,0.0,0.0,0.0
20.8703556060791,136.24134826660156,1.8247639618195927e-32,0.0,0.0,0.0,0.0,-0.16280781846474857,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,1.7882148621130803e-32,0.19505299627780914,0.0,0.0,0.0,0.314306378364563,0.0,0.0,0.0,0.0,0.314306378364563,387.0,-2.8314368724823,-0.314306378364563,0.0,0.0,0.0
20.863605499267578,154.23165893554688,5.495271521602544e-37,0.0,0.0,0.0,0.0,-0.12280734093218391,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,5.385204039965109e-37,0.27699801325798035,0.0,0.0,0.0,0.09902644157409668,0.0,0.0,0.0,0.0,0.09902644157409668,388.0,-0.18184252083301544,-0.09902644157409668,0.0,0.0,0.0
20.856855392456055,159.4618377685547,1.654653226674744e-41,0.0,0.0,0.0,0.0,-0.19254341016385568,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,1.6215601937012548e-41,0.553604006767273,0.0,0.0,0.0,0.0548740029335022,0.0,0.0,0.0,0.0,0.0548740029335022,389.0,-2.889559507369995,-0.0548740029335022,0.0,0.0,0.0
20.85010528564453,144.05624389648438,0.0,0.0,0.0,0.0,0.0,-0.1295595520559767,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.21448782086372375,0.0,0.0,0.0,0.0,0.21448782086372375,390.0,3.2953736782073975,-0.21448782086372375,0.0,0.0,0.0
20.843351364135742,156.15902709960938,0.0,0.0,0.0,0.0,0.0,-0.13169010899226286,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.29680967330932617,0.0,0.0,0.0,0.0,0.29680967330932617,391.0,3.2825706005096436,-0.29680967330932617,0.0,0.0,0.0
20.836597442626953,88.38860321044922,0.0,0.0,0.0,0.0,0.0,0.0351871144920279,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.5020790100097656,0.649932861328125,0.0,0.0,0.0,0.0,0.649932861328125,0.0,392.0,-3.782724142074585,0.649932861328125,0.0,0.0,0.0
21.25465965270996,60.59867477416992,0.0,0.0,0.0,0.0,0.0,0.26376232683756434,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.041803389787674,0.18956562876701355,0.0,0.0,0.0,0.0,0.0,0.18956562876701355,393.0,-4.419576644897461,-0.18956562876701355,0.0,0.0,0.0
21.247905731201172,61.459659576416016,0.0,0.0,0.0,0.0,0.0,0.4346789296212914,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.940876603126526,0.06445920467376709,0.0,0.0,0.0,0.0,0.0,0.06445920467376709,394.0,-4.555857181549072,-0.06445920467376709,0.0,0.0,0.0
21.24115562438965,65.23635864257812,0.0,0.0,0.0,0.0,0.0,0.5078893302690426,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.754325434565544,0.11063189804553986,0.0,0.0,0.0,0.0,0.11063189804553986,0.0,395.0,-4.520804405212402,0.11063189804553986,0.0,0.0,0.0
21.31566619873047,64.56513214111328,0.0,0.0,0.0,0.0,0.0,0.5979286438567326,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.754762172698975,0.2825002670288086,0.0,0.0,0.0,0.0,0.0,0.2825002670288086,396.0,-3.2950098514556885,-0.2825002670288086,0.0,0.0,0.0
21.308916091918945,75.89566040039062,0.0,0.0,0.0,0.0,0.0,0.6676620309680296,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.529577523469925,0.19811078906059265,0.0,0.0,0.0,0.0,0.0,0.19811078906059265,397.0,-3.190124750137329,-0.19811078906059265,0.0,0.0,0.0
21.302165985107422,89.4646224975586,0.0,0.0,0.0,0.0,0.0,0.6398537480218179,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.220596626400948,0.18987004458904266,0.0,0.0,0.0,0.0,0.0,0.18987004458904266,398.0,-1.7903531789779663,-0.18987004458904266,0.0,0.0,0.0
21.2954158782959,103.72048950195312,0.0,0.0,0.0,0.0,0.0,0.3354298600988818,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,2.349702835083008,3.838109251628718,0.1841614842414856,0.0,0.0,0.0,0.0,0.0,0.1841614842414856,399.0,2.349702835083008,-0.1841614842414856,0.0,0.0,0.0
21.302165985107422,108.81889343261719,2.349632501602173,0.0,0.0,0.0,0.0,0.31505153974306743,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,3.611683487892151,0.5796025991439819,0.0,0.0,0.0,0.0,0.0,0.5796025991439819,400.0,-1.8426169157028198,-0.5796025991439819,0.0,0.0,0.0
21.308916091918945,153.81219482421875,2.349562168121338,0.0,0.0,0.0,0.0,0.23054776956023812,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.672752782702446,0.06614311039447784,0.0,0.0,0.0,0.0,0.0,0.06614311039447784,401.0,-1.6822102069854736,-0.06614311039447784,0.0,0.0,0.0
21.302165985107422,147.36952209472656,2.349491834640503,0.0,0.0,0.0,0.0,0.11882550875945895,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.4313944280147552,0.12471452355384827,0.0,0.0,0.0,0.0,0.0,0.12471452355384827,402.0,-3.7547354698181152,-0.12471452355384827,0.0,0.0,0.0
21.2954158782959,148.05935668945312,2.349421501159668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.00436873733997345,0.0,0.0,0.07816572487354279,403.0,-4.447334289550781,-0.07816572487354279,0.0,0.0,0.0
21.288665771484375,153.39486694335938,2.344893217086792,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.553524017333984,-0.03544021397829056,0.0,0.0,0.0
21.28191566467285,152.7236328125,1.8189672231674194,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.5990998148918152,0.0,0.0,0.5990998148918152,405.0,-4.566287994384766,-0.5990998148918152,0.0,0.0,0.0
21.275165557861328,127.02055358886719,0.7525408267974854,0.0,0.0,0.0,0.0,-0.048804838101061815,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.12934945519698715,0.0,0.3083258420632973,0.0,0.0,0.4376752972602844,406.0,-4.545206069946289,-0.4376752972602844,0.0,0.0,0.0
21.268415451049805,124.44010162353516,2.263632086396683e-5,0.0,0.0,0.0,0.0,-0.2802660578401714,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,2.2182926399822236e-5,0.42290382577492464,0.0,0.0,0.0,0.4779829978942871,0.0,0.0,0.0,0.0,0.4779829978942871,407.0,-4.532729625701904,-0.4779829978942871,0.0,0.0,0.0
21.26166534423828,158.1527099609375,6.821005982260431e-10,0.0,0.0,0.0,0.0,-0.11075830303477277,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,6.684384709277304e-10,0.3358609967699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.51629638671875,-0.028843039646744728,0.0,0.0,0.0
21.254915237426758,157.48147583007812,2.053851100964569e-14,0.0,0.0,0.0,0.0,-0.08399500157415257,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,2.0127135213811525e-14,0.24664999544618502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.242318630218506,-0.03363713249564171,0.0,0.0,0.0
21.248165130615234,156.81024169921875,6.183154916306451e-19,0.0,0.0,0.0,0.0,-0.07395010159214731,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,6.059309542586025e-19,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.1691999435424805,-0.04024909436702728,0.0,0.0,0.0
21.24141502380371,156.13900756835938,1.8611005268922226e-23,0.0,0.0,0.0,0.0,-0.06851590120855565,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,1.8238236629092e-23,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-2.918394088745117,-0.03154275566339493,0.0,0.0,0.0
21.234664916992188,155.4677734375,5.600744389681536e-28,0.0,0.0,0.0,0.0,-0.06442990429917582,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,1.109007716178894,-0.031050577759742737,0.0,0.0,0.0
21.22687530517578,154.79653930664062,5.600576352293888e-28,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,4.295942306518555,-0.016619957983493805,0.0,0.0,0.0
21.21804428100586,154.12530517578125,5.6004083149062405e-28,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,4.541531085968018,-0.017994612455368042,0.0,0.0,0.0
21.20920753479004,153.45407104492188,5.600240277518593e-28,0.0,0.0,0.0,0.0,-0.04920220292418009,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,4.566096782684326,-0.04026889055967331,0.0,0.0,0.0
21.1993465423584,152.7828369140625,5.600072240130945e-28,0.0,0.0,0.0,0.0,0.04092545303109884,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.5658383220434189,0.14632363617420197,0.0,0.0,0.0,0.0,0.0,0.14632363617420197,416.0,-1.9484350681304932,-0.14632363617420197,0.0,0.0,0.0
21.191539764404297,141.64414978027344,5.599904202743297e-28,0.0,0.0,0.0,0.0,0.20974910783760506,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.4416565597057343,0.1864624321460724,0.0,0.0,0.0,0.0,0.0,0.1864624321460724,417.0,-2.8984487056732178,-0.1864624321460724,0.0,0.0,0.0
21.183229446411133,152.99203491210938,5.599736165355649e-28,0.0,0.0,0.0,0.0,0.39296198634997703,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.477355048060417,0.1622304469347,0.0,0.0,0.0,0.0,0.0,0.1622304469347,418.0,-1.7457858324050903,-0.1622304469347,0.0,0.0,0.0
21.176477432250977,146.22767639160156,5.5995681279680015e-28,0.0,0.0,0.0,0.0,0.5556144973130595,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.284605026245117,0.09240245819091797,0.0,0.0,0.0,0.0,0.0,0.09240245819091797,419.0,-2.239382266998291,-0.09240245819091797,0.0,0.0,0.0
21.169727325439453,128.8132781982422,5.599400090580354e-28,0.0,0.0,0.0,0.0,0.6447955817318394,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.275505885481834,0.12659944593906403,0.0,0.0,0.0,0.0,0.0,0.12659944593906403,420.0,-3.377760887145996,-0.12659944593906403,0.0,0.0,0.0
21.16297721862793,128.1233673095703,5.599232053192706e-28,0.0,0.0,0.0,0.0,0.6873857584504857,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.748730033636093,0.07789149880409241,0.0,0.0,0.0,0.0,0.0,0.07789149880409241,421.0,-2.873537302017212,-0.07789149880409241,0.0,0.0,0.0
21.156227111816406,132.60736083984375,5.599064015805058e-28,0.0,0.0,0.0,0.0,0.6550611166207851,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-1.3815770149230957,-0.038979265838861465,0.0,0.0,0.0
21.149477005004883,131.93612670898438,5.59889597841741e-28,0.0,0.0,0.0,0.0,0.48858182354887375,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.7937341332435608,5.539797599168365,0.1034461259841919,0.0,0.0,0.0,0.0,0.0,0.1034461259841919,423.0,0.7937341332435608,-0.1034461259841919,0.0,0.0,0.0
21.14272689819336,127.53775024414062,0.7937103509902954,0.0,0.0,0.0,0.0,0.34356472840432056,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.7353740334510803,3.9284966700613575,0.2244868129491806,0.0,0.0,0.0,0.0,0.0,0.2244868129491806,424.0,0.7353740334510803,-0.2244868129491806,0.0,0.0,0.0
21.135976791381836,141.99655151367188,1.5290385484695435,0.0,0.0,0.0,0.0,0.19501632898901614,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.7686290740966797,2.2779590299531463,0.1537514328956604,0.0,0.0,0.0,0.0,0.0,0.1537514328956604,425.0,0.7686290740966797,-0.1537514328956604,0.0,0.0,0.0
21.129226684570312,145.1099853515625,2.2975988388061523,0.0,0.0,0.0,0.0,0.12023371956616337,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.4470412135124207,0.12236791849136353,0.0,0.0,0.0,0.0,0.0,0.12236791849136353,426.0,-3.329704523086548,-0.12236791849136353,0.0,0.0,0.0
21.12247657775879,151.16461181640625,2.297529935836792,0.0,0.0,0.0,0.0,-0.00902908853921005,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.010787904262542725,0.10480910539627075,0.0,0.0,0.0,0.0,0.0,0.10480910539627075,427.0,-4.475058078765869,-0.10480910539627075,0.0,0.0,0.0
21.115726470947266,156.9989776611328,2.2974610328674316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.08610493689775467,0.0,0.0,0.08610493689775467,428.0,-4.548452854156494,-0.08610493689775467,0.0,0.0,0.0
21.108976364135742,161.5732879638672,1.6924011707305908,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.22735708951950073,0.0,0.0,0.22735708951950073,429.0,-4.584439277648926,-0.22735708951950073,0.0,0.0,0.0
21.10222625732422,158.37644958496094,1.0052964687347412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.06067410856485367,0.0,0.0,0.06067410856485367,430.0,-4.5599045753479,-0.06067410856485367,0.0,0.0,0.0
21.095476150512695,161.46932983398438,0.5054689645767212,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.568142890930176,-0.012105828151106834,0.0,0.0,0.0
21.088726043701172,160.798095703125,0.07390960305929184,0.0,0.0,0.0,0.0,-0.08902953360028538,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.0724292292386508,0.26343176819978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.489330291748047,-0.02388131245970726,0.0,0.0,0.0
21.08197593688965,160.12686157226562,2.2276567506196443e-6,0.0,0.0,0.0,0.0,-0.08399434666275528,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,2.183037924365582e-6,0.24664781240828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.1707258224487305,-0.024986568838357925,0.0,0.0,0.0
21.075225830078125,159.45562744140625,6.707322197652132e-11,0.0,0.0,0.0,0.0,-0.07395010157242837,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,6.572977998250905e-11,0.2131669967709325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.057386875152588,-0.03053981624543667,0.0,0.0,0.0
21.0684757232666,158.78439331054688,2.0191575631812748e-15,0.0,0.0,0.0,0.0,-0.06851590120855507,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,1.978714891307178e-15,0.19505299627780717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-2.5068018436431885,-0.04029392451047897,0.0,0.0,0.0
21.061725616455078,158.1131591796875,6.077279158320902e-20,0.0,0.0,0.0,0.0,-0.08107510402103667,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.055483996868133545,0.0,0.0,0.0,0.0,0.055483996868133545,436.0,1.1121467351913452,-0.055483996868133545,0.0,0.0,0.0
21.054975509643555,160.82362365722656,6.077096920092199e-20,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,4.543329238891602,0.01804542727768421,0.0,0.0,0.0
21.04822540283203,160.1523895263672,6.076914681863496e-20,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,4.5202250480651855,0.01440797932446003,0.0,0.0,0.0
20.857622146606445,159.4811553955078,6.076732443634793e-20,0.0,0.0,0.0,0.0,-0.06983335986071258,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.10012051463127136,0.0,0.0,0.0,0.0,0.10012051463127136,439.0,4.193603992462158,-0.10012051463127136,0.0,0.0,0.0
20.849815368652344,157.34280395507812,6.07655020540609e-20,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,4.241145133972168,-0.047919780015945435,0.0,0.0,0.0
20.838930130004883,156.67156982421875,0.8561630249023438,0.0,0.0,0.0,0.0,0.11246310730481943,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.360701084136963,1.0327680110931396,0.0,0.0,0.0,0.0,1.0327680110931396,0.0,441.0,-3.870666742324829,1.0327680110931396,0.0,0.0,0.0
21.505247116088867,101.45288848876953,0.8561373353004456,0.0,0.0,0.0,0.0,0.31659016224464914,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.6287792921066284,0.5576568841934204,0.0,0.0,0.0,0.0,0.0,0.5576568841934204,442.0,-4.300271511077881,-0.5576568841934204,0.0,0.0,0.0
21.49641227722168,127.3989486694336,0.8561116456985474,0.0,0.0,0.0,0.0,0.42978757508894194,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.8865282237529755,0.30202940106391907,0.0,0.0,0.0,0.0,0.0,0.30202940106391907,443.0,-4.183101654052734,-0.30202940106391907,0.0,0.0,0.0
21.48808479309082,146.97021484375,0.8560859560966492,0.0,0.0,0.0,0.0,0.3181555008912469,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.6461719423532486,0.11929117143154144,0.0,0.0,0.0,0.0,0.0,0.11929117143154144,444.0,-3.941863775253296,-0.11929117143154144,0.0,0.0,0.0
