Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.672346115112305,126.25737762451172,7.152342732297257e-6,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0,0.17365741729736328,0.00016623735427856445
22.114070892333984,125.58615112304688,7.152128091547638e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,1.0,0.2168530523777008,0.007479816675186157
21.737579345703125,124.91492462158203,7.15191345079802e-6,0.0,0.0,0.0,0.0,-0.20906892951603417,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4193834066390991,0.0,0.0,0.0,0.0,0.4193834066390991,241.0,0.0,-0.4193834066390991,0.9898669719696045,0.21853870153427124,0.7511453032493591
21.361087799072266,140.18133544921875,7.151698810048401e-6,0.0,0.0,0.0,0.0,-0.6817474054991157,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.0587222576141357,0.0,0.0,0.0,2.0587222576141357,0.0,242.0,0.0,2.0587222576141357,0.4816882014274597,0.5049248933792114,0.059119969606399536
21.524608612060547,139.51010131835938,7.151484169298783e-6,0.0,0.0,0.0,0.0,-0.6403229252625664,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.9387856721878052,0.0,0.0,0.0,1.9387856721878052,0.0,243.0,0.0,1.9387856721878052,0.43861955404281616,0.522345244884491,0.1507425308227539
21.611711502075195,138.8388671875,7.151269983296515e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0006225705146789551,0.13876718282699585,0.3639928698539734
21.053436279296875,138.16763305664062,7.151055797294248e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0002700686454772949,0.18956822156906128,0.3920407295227051
20.495161056518555,137.49639892578125,7.15084161129198e-6,0.0,0.0,0.0,0.0,-0.37746271202813375,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.073415994644165,0.0,0.0,0.0,1.073415994644165,0.0,246.0,0.0,1.073415994644165,5.960464477539062e-7,0.3908107578754425,0.16533750295639038
20.954038619995117,136.82516479492188,7.150627425289713e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,1.2814998626708984e-6,0.004392653703689575,0.0021840333938598633
20.941118240356445,136.1539306640625,7.150413239287445e-6,0.0,0.0,0.0,0.0,0.033899039637965964,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.3766559660434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0005190582596696913,0.0,4.9620866775512695e-5,0.23574569821357727,0.3372023105621338
20.564626693725586,126.12932586669922,7.150199053285178e-6,0.0,0.0,0.0,0.0,0.17702408170891373,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.966934084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.00024875139934010804,0.0,2.2590160369873047e-5,0.14257046580314636,0.4235360622406006
20.27996826171875,117.93406677246094,7.14998486728291e-6,0.0,0.0,0.0,0.0,0.4319518146476578,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,4.799464225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.009765229187905788,0.0,0.0009742379188537598,0.2423076033592224,0.2700221538543701
19.722177505493164,109.79657745361328,7.149770681280643e-6,0.0,0.0,0.0,0.0,0.3289905613904716,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.06136497110128403,3.7665614938880436,2.381293296813965,0.0,0.0,0.0,0.0,2.381293296813965,0.0,251.0,0.06136497110128403,2.381293296813965,0.006134212017059326,0.3325943350791931,0.03937581181526184
20.66295623779297,101.03328704833984,0.061370279639959335,0.0,0.0,0.0,0.0,0.32529447836037145,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-0.061368439346551895,3.0,2.771615982055664e-6,0.8772952556610107,3.3676624298095703e-6
22.26165199279785,100.362060546875,0.061368439346551895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,3.237896834449316,0.0,2.6218035221099854,0.0,0.0,0.0,0.0,2.6218035221099854,0.0,253.0,4.599999904632568,2.6218035221099854,1.0,0.9997242093086243,0.0
23.998605728149414,85.68646240234375,3.299166440963745,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,4.5739278497193085,0.0,0.5305665117362964,0.0,0.0,0.0,0.0,0.5305665117362964,0.0,254.0,4.599999904632568,0.5305665135383606,1.0,1.0,0.0
23.999984741210938,85.0152359008789,7.872858047485352,0.0,0.0,0.0,0.0,0.1454416850162028,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,2.1271419525146484,1.7271296962534257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,2.1271719932556152,0.015906210988759995,1.0,1.0,0.0
23.988569259643555,84.34400939941406,9.999700546264648,0.0,0.0,0.0,0.0,0.1809573913381402,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0106375217437744,0.5363113880157471,0.0,0.0,0.0,0.0,0.5363113880157471,0.0,256.0,0.00032945373095571995,0.5363113880157471,1.0,1.0,0.0
23.999984741210938,83.67278289794922,9.999401092529297,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.01713457703590393,0.001383066177368164,1.0,0.0005850493907928467
23.987577438354492,63.027347564697266,9.999101638793945,0.0,0.0,0.0,0.0,0.08097901352079774,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.599999904632568,0.0,0.08808791637420654,0.6892817616462708,0.013919711112976074
23.792871475219727,62.356117248535156,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.4399474859237671,0.0,0.0,0.4399474859237671,259.0,-4.599999904632568,-0.4399474859237671,0.03922590613365173,0.578681230545044,0.45167773962020874
23.234567642211914,92.26651763916016,9.1143798828125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.0036461353302001953,0.002804487943649292,0.20918604731559753
22.949954986572266,91.59529113769531,8.45803451538086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.00966733694076538,0.035390108823776245,0.13511669635772705
22.574962615966797,90.92406463623047,7.949468612670898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.8061983585357666,0.0,2.8061983585357666,0.0,262.0,-4.599999904632568,2.8061983585357666,0.02284407615661621,0.9774625301361084,0.3468972444534302
23.887298583984375,90.25283813476562,4.62313985824585,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.3307170867919922,0.0,1.3307170867919922,0.0,263.0,-4.599999904632568,1.3307170867919922,0.1087140142917633,0.9999240636825562,0.09265586733818054
23.999605178833008,81.60981750488281,2.850841999053955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-2.8507566452026367,0.0,0.001363992691040039,0.9933276176452637,0.29028183221817017
22.89597511291504,80.93859100341797,2.5271193981170654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-2.527043581008911,0.0,0.10740476846694946,0.6553347706794739,0.304898738861084
22.33769989013672,80.26736450195312,2.2747135162353516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-2.2746453285217285,0.0,0.037123143672943115,0.3399679660797119,0.2895846962928772
21.96120834350586,79.59613800048828,2.0565202236175537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-2.0564584732055664,0.0,9.548664093017578e-5,0.06639924645423889,0.205839604139328
21.766502380371094,78.92491149902344,1.8568482398986816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-1.8567925691604614,0.0,0.9998767375946045,0.0,1.7285346984863281e-6
21.753582000732422,68.16780090332031,1.6711134910583496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-1.6710634231567383,0.0,0.0056257545948028564,0.0011202991008758545,0.014177650213241577
21.558876037597656,67.49657440185547,1.4905259609222412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.4751353859901428,0.0,0.0,0.4751353859901428,270.0,-1.4904812574386597,-0.4751353859901428,0.00016376376152038574,0.28809279203414917,0.4450424909591675
21.182384490966797,91.20488739013672,0.8171051740646362,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.183782160282135,0.0,0.0,0.183782160282135,271.0,-0.8170806765556335,-0.183782160282135,0.003615766763687134,0.2712429165840149,0.499208927154541
20.624109268188477,99.87151336669922,0.4141670763492584,0.0,0.0,0.0,0.0,0.01964925862544834,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.21832507848739624,0.06428095698356628,0.0,0.0,0.0,0.0,0.0,0.06428095698356628,272.0,0.037840474396944046,-0.06428095698356628,0.045197755098342896,0.3035539984703064,0.5153568387031555
19.884048461914062,102.4551773071289,0.41415464878082275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.575439583533921,0.0,2.481750726699829,0.0,0.0,0.0,0.0,0.0,2.481750726699829,273.0,3.248933792114258,-2.481750726699829,0.9997611045837402,0.004512369632720947,0.9999775886535645
19.325746536254883,179.99449157714844,0.9895645380020142,0.0,0.0,0.0,0.0,0.2799981443085771,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,3.222201347351074,2.5120625495910645,0.0,0.0,0.0,0.0,2.5120625495910645,0.0,274.0,-0.989534854888916,2.5120625495910645,0.07637864351272583,0.24065840244293213,0.37574124336242676
20.203277587890625,176.00535583496094,0.989534854888916,0.0,0.0,0.0,0.0,0.25799251452760624,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.599999904632568,2.9776943692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,4.599999904632568,0.0,0.9737609624862671,0.0033364593982696533,0.04902872443199158
19.281946182250977,175.33412170410156,5.589367389678955,0.0,0.0,0.0,0.0,0.2178974612198216,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,3.2222890853881836,2.5321938123128858,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,3.2222890853881836,3.0,0.8811626434326172,0.4591752290725708,0.00014853477478027344
20.113140106201172,162.4608154296875,8.811391830444336,0.0,0.0,0.0,0.0,0.4331206533581309,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,1.188608169555664,4.92356242380075,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,1.1886277198791504,3.0,0.999998927116394,0.9999250173568726,7.3015689849853516e-6
21.14302635192871,161.78958129882812,9.999700546264648,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.00030656554736196995,3.0,0.9999976754188538,1.0,0.00011155009269714355
21.82383918762207,161.11834716796875,9.999401092529297,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0006289074663072824,3.0,1.0,1.0,4.470348358154297e-7
22.697912216186523,160.44711303710938,9.999101638793945,0.0,0.0,0.0,0.0,0.3646664718521794,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.051849365234375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0,0.000928361201658845,3.0,1.0,1.0,0.0
23.759105682373047,159.77587890625,9.998802185058594,0.0,0.0,0.0,0.0,0.3184586909181811,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.538429617881775,1.4883886575698853,0.0,0.0,0.0,0.0,1.4883886575698853,0.0,281.0,0.0012278149370104074,1.4883886575698853,1.0,1.0,0.0
23.999984741210938,141.373046875,9.998502731323242,0.0,0.0,0.0,0.0,0.1520886991525401,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.6898743007290777,0.6358038093936028,0.0,0.0,0.0,0.0,0.6358038093936028,0.0,282.0,0.00152726867236197,0.6358038187026978,1.0,1.0,0.0
23.999984741210938,140.70181274414062,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.0541296005249023,0.0,0.0,1.0541296005249023,283.0,-4.599999904632568,-1.0541296005249023,0.0037877559661865234,0.9218432903289795,0.9362828731536865
23.714214324951172,169.80335998535156,8.670291900634766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.11515462398529053,0.5412595868110657,0.8262569904327393
23.247516632080078,161.0450439453125,8.091425895690918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.4171909093856812,0.0,1.4171909093856812,0.0,285.0,-4.599999904632568,1.4171909093856812,0.49962130188941956,0.9655318260192871,0.8826203346252441
23.82764434814453,146.80886840820312,6.136801242828369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.9509387016296387,0.0,0.9509387016296387,0.0,286.0,-4.599999904632568,0.9509387016296387,0.03643691539764404,0.9941294193267822,0.6203384399414062
23.970630645751953,57.084800720214844,4.703592300415039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.9528396129608154,0.0,0.0,1.9528396129608154,287.0,-4.599999904632568,-1.9528396129608154,0.022179633378982544,0.5331153869628906,0.7338763475418091
23.775924682617188,137.4182891845703,2.296492338180542,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-2.2964234352111816,0.0,0.01884511113166809,0.517361581325531,0.625297486782074
23.399433135986328,136.74705505371094,1.9727863073349,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-1.9727271795272827,0.0,0.0060866475105285645,0.21062785387039185,0.472886860370636
23.02294158935547,136.07582092285156,1.7203969955444336,0.0,0.0,0.0,0.0,-0.1690232483627192,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.530077473479011,0.0,1.472169383210442,0.0,2.002246856689453,0.0,290.0,-1.720345377922058,2.002246856689453,0.1707359254360199,0.9095445275306702,0.24896487593650818
23.547706604003906,83.34654235839844,5.173465979169123e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.7357242703437805,0.022233664989471436,0.23090380430221558
23.171215057373047,54.072505950927734,5.173311001271941e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,-0.04790852963924408,0.10047218203544617,0.10084176063537598,0.22312235832214355
22.612939834594727,53.401275634765625,5.1731560233747587e-5,0.0,0.0,0.0,0.0,-0.32382315193904,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.9024784564971924,0.0,0.0,0.0,0.0,0.9024784564971924,293.0,0.0,-0.9024784564971924,0.0305120050907135,0.336513876914978,0.47323858737945557
22.054664611816406,95.71625518798828,5.1730010454775766e-5,0.0,0.0,0.0,0.0,-0.08498394081926097,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.09848679602146149,0.0,0.0,0.0,0.0,0.09848679602146149,294.0,0.0,-0.09848679602146149,0.003278970718383789,0.2754633128643036,0.4983135759830475
21.496389389038086,99.72825622558594,5.1728460675803944e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,-0.039348144084215164,0.031356602907180786,0.3110356628894806,0.5058193802833557
20.756328582763672,99.0570297241211,5.1726910896832123e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.19037086201679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.22075596451759338,0.0,0.059425145387649536,0.28707483410835266,0.45803704857826233
20.016267776489258,87.07257080078125,0.1904168725013733,0.0,0.0,0.0,0.0,-0.3698954224544926,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.1996513605117798,0.0,0.0,0.0,0.0,2.9053351879119873,297.0,1.8139339685440063,-2.9053351879119873,0.9950729012489319,0.02642977237701416,0.999275803565979
19.715559005737305,179.8822021484375,0.19041116535663605,0.0,0.0,0.0,0.0,0.2630221481903717,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2642419636249542,3.0335791832502452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.2642419636249542,0.0,0.04546231031417847,0.001422286033630371,0.017078816890716553
19.340316772460938,77.42618560791016,0.4546394944190979,0.0,0.0,0.0,0.0,0.1506924852285763,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,-0.4546258747577667,3.0,0.02568879723548889,0.5404320359230042,0.047003865242004395
20.691471099853516,71.17316436767578,0.4546258747577667,0.0,0.0,0.0,0.0,0.21080997791369474,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,-0.45461225509643555,3.0,0.0001334547996520996,0.9370781183242798,0.00021061301231384277
22.158994674682617,65.18192291259766,0.45461225509643555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,2.1118782835956154,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,4.599999904632568,3.0,0.9999998807907104,0.9999998807907104,0.0
23.802871704101562,56.98680114746094,2.566413640975952,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,3.902131968388886,0.0,0.4874224066734314,0.0,0.0,0.0,0.0,0.4874224066734314,0.0,302.0,4.599999904632568,0.4874224066734314,1.0,1.0,0.0
23.999984741210938,56.31557083129883,6.4683518409729,0.0,0.0,0.0,0.0,0.2926549961292726,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.362833023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,-4.599999904632568,0.016749465838074684,0.3925091028213501,1.0,5.960464477539063e-8
23.98957061767578,55.64434051513672,6.468157768249512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.357784257135279,0.0,0.9116047620773315,0.0,0.0,0.0,0.0,0.9116047620773315,0.0,304.0,2.437598943710327,0.9116047620773315,0.998653769493103,1.0,0.009062051773071289
23.999984741210938,54.97311019897461,7.82570743560791,0.0,0.0,0.0,0.0,0.06654331249342824,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.8504811823368073,0.4216247498989105,0.0,0.0,0.0,0.0,0.0,0.4216247498989105,305.0,-4.599999904632568,-0.4216247498989105,0.18953663110733032,0.9999923706054688,0.31059345602989197
23.807771682739258,69.69303131103516,7.825472831726074,0.0,0.0,0.0,0.0,0.012664520455560614,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.599999904632568,0.0,0.00011399388313293457,0.008208513259887695,0.017890840768814087
23.797826766967773,69.02180480957031,7.825238227844238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,1.616884469985962,0.0,0.0,1.616884469985962,307.0,-4.599999904632568,-1.616884469985962,0.013015806674957275,0.7691498398780823,0.8187575340270996
23.3304443359375,150.999267578125,5.636239051818848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.7406772375106812,0.0,1.7406772375106812,0.0,308.0,-4.599999904632568,1.7406772375106812,0.05446195602416992,0.9978846311569214,0.9225677251815796
23.989408493041992,150.32803344726562,3.281316041946411,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.967745840549469,0.0,0.967745840549469,0.0,309.0,-3.281217575073242,0.967745840549469,0.21748363971710205,0.9993084669113159,0.5302462577819824
23.99652671813965,149.65679931640625,1.7854392528533936,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-1.7853857278823853,0.0,0.6653561592102051,0.999287486076355,0.1182284951210022
23.256465911865234,141.04116821289062,1.3226771354675293,0.0,0.0,0.0,0.0,-0.5397593616632523,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,1.765864468708358,0.0,0.8322485912892006,0.0,2.5981130599975586,0.0,311.0,-1.3226374387741089,2.5981130599975586,0.6275936961174011,0.9624327421188354,0.11101529002189636
23.812149047851562,140.36993408203125,3.9820883102947846e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.7265163064002991,0.03416162729263306,0.015577316284179688
23.253873825073242,139.69869995117188,3.981968984589912e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.21253907680511475,0.2675640881061554,0.12772220373153687
22.150243759155273,139.0274658203125,3.9818496588850394e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.7972164750099182,0.1852196455001831,0.14680296182632446
21.41018295288086,138.35623168945312,3.981730333180167e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.07967603206634521,0.14859962463378906,0.336148202419281
