Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.430200576782227,109.74935150146484,6.253785133361816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-4.599999904632568,0.0,0.4818243086338043,0.12828212976455688,0.001506417989730835
22.418270111083984,109.078125,5.8220534324646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-4.599999904632568,0.0,0.10644793510437012,0.321810781955719,0.0015871524810791016
22.406339645385742,97.81607818603516,5.47917366027832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-4.599999904632568,0.0,0.03822091221809387,0.6080428957939148,0.001984894275665283
22.39341926574707,97.14485168457031,5.227333068847656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-4.599999904632568,0.0,0.03831973671913147,0.6103598475456238,0.002024143934249878
22.3804988861084,96.47362518310547,5.009665489196777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.605225682258606,0.0,0.605225682258606,0.0,747.0,-4.599999904632568,0.605225682258606,0.005147367715835571,0.706228494644165,0.005168259143829346
22.5311279296875,88.2785415649414,4.192928791046143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,1.0192420482635498,0.0,1.0192420482635498,0.0,748.0,-4.192802906036377,1.0192420482635498,0.003065824508666992,0.7832931280136108,0.008031338453292847
22.91645050048828,87.60731506347656,2.967661142349243,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-2.9675722122192383,0.0,0.007214486598968506,0.7210983037948608,0.021245121955871582
22.721744537353516,86.93608856201172,2.7875683307647705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.744214275905064,2.672785840715681,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-2.787484645843506,0.0,0.000993877649307251,0.612686038017273,0.008365243673324585
22.345252990722656,86.26486206054688,2.5996904373168945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0033740103244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,-2.5996124744415283,0.0,1.5676021575927734e-5,0.15990382432937622,0.0016256868839263916
21.786977767944336,75.55982208251953,2.5961697101593018,0.0,0.0,0.0,0.0,0.11984059332534362,-0.0,0.0,3.7828571592058453,2.7114284515380858,0.30623799562454224,0.0,0.0,0.0,1.3315620422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,-2.5960919857025146,0.0,0.001190274953842163,0.5310148596763611,0.029982268810272217
21.59227180480957,74.88859558105469,2.5960919857025146,0.0,0.0,0.0,0.0,0.2757752470791523,-0.0,0.0,3.8462142399379182,2.774785668509347,0.34728100895881653,0.0,0.0,0.0,3.06416916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,-2.5960142612457275,0.0,0.004742801189422607,0.31255483627319336,0.2198057770729065
21.397565841674805,74.21736907958984,2.5960142612457275,0.0,0.0,0.0,0.0,0.36836873597850117,-0.0,0.0,3.905571474347796,2.834142902919224,0.5981490015983582,0.0,0.0,0.0,4.0929856300354,0.4303154945373535,0.0,0.0,0.0,0.0,0.0,0.4303154945373535,754.0,-2.5959365367889404,-0.4303154945373535,0.009638845920562744,0.31779178977012634,0.41765859723091125
21.20285987854004,86.82345581054688,2.5959365367889404,0.0,0.0,0.0,0.0,0.3325355954993229,-0.0,0.0,3.94235714503697,2.8709285736083983,0.35659199953079224,0.0,0.0,0.0,3.694839656352997,0.9721682667732239,0.0,0.0,0.0,0.0,0.9721682667732239,0.0,755.0,-2.5958588123321533,0.9721682667732239,0.04069057106971741,0.5529698729515076,0.5026013851165771
21.764833450317383,77.7476806640625,2.5958588123321533,0.0,0.0,0.0,0.0,0.5124081699973853,-0.0,0.0,4.002642849513462,2.931214141845703,0.3721640110015869,0.0,0.0,0.0,5.69342365860939,0.3174625337123871,0.0,0.0,0.0,0.0,0.0,0.3174625337123871,756.0,-2.595781087875366,-0.3174625337123871,0.06669169664382935,0.5920534133911133,0.4066019654273987
21.570127487182617,85.05439758300781,2.595781087875366,0.0,0.0,0.0,0.0,0.35153845242964676,-0.0,0.0,4.061857169015067,2.9904285975864955,0.38031598925590515,0.0,0.0,0.0,3.905982494354248,2.273451805114746,0.0,0.0,0.0,0.0,2.273451805114746,0.0,757.0,-2.595703363418579,2.273451805114746,0.18520432710647583,0.7884771227836609,0.10691332817077637
22.942371368408203,84.38317108154297,2.595703363418579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1104286193847654,3.0390000479561943,0.42816799879074097,0.0,0.0,4.498537861639875,0.0,1.0918877124786377,0.0,0.0,0.0,0.0,1.0918877124786377,0.0,758.0,4.599999904632568,1.0918877124786377,0.8608283996582031,0.920536994934082,0.06774300336837769
23.60266876220703,74.83860778808594,7.094028472900391,0.0,0.0,0.0,0.0,0.16419967615690498,-0.0,0.0,4.15028566632952,3.0788570949009486,0.3545230031013489,0.0,0.0,2.9052891731262207,1.8244407011943102,0.6619053483009338,0.0,0.0,0.0,0.0,0.6619053483009338,0.0,759.0,2.9052891731262207,0.6619053483009338,0.9999287724494934,0.9640049934387207,0.16887539625167847
23.820009231567383,74.1673812866211,9.999017715454102,0.0,0.0,0.0,0.0,0.39256784221075525,-0.0,0.0,4.175714302062988,3.104285866873605,0.36533498764038086,0.0,0.0,0.0,4.3618645668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0010103771928697824,0.0,0.9999997615814209,0.3610198497772217,0.07019147276878357
23.629735946655273,73.49615478515625,9.99871826171875,0.0,0.0,0.0,0.0,0.3003008532763191,-0.0,0.0,4.190357153756278,3.1189285823277064,0.3550240099430084,0.0,0.0,0.0,3.3366758823394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0013107846025377512,0.0,0.9999999403953552,0.050743937492370605,0.05352720618247986
23.467172622680664,72.8249282836914,9.998418807983398,0.0,0.0,0.0,0.0,0.1900673325910029,-0.0,0.0,4.186142866952078,3.1147141592843193,0.4322409927845001,0.0,0.0,0.0,2.111859083175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0016092846635729074,0.0,0.9999998211860657,0.017167717218399048,0.10486909747123718
23.183589935302734,54.39451217651367,9.998119354248047,0.0,0.0,0.0,0.0,0.038618738144138326,-0.0,0.0,4.146714292253767,3.075285720825195,0.5608029961585999,0.0,0.0,0.0,0.429097056388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.00189347960986197,0.0,0.9999983310699463,0.020818978548049927,0.050883084535598755
22.900476455688477,53.72328186035156,9.997819900512695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0276428767613,2.9562143053327286,0.028499998152256012,0.48780402541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.599999904632568,0.0,0.9999986886978149,0.024939507246017456,0.029254406690597534
22.889238357543945,41.356563568115234,9.499775886535645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9403571537562776,2.8689285823277064,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.599999904632568,0.0,0.9999881386756897,0.09777164459228516,0.03162875771522522
22.696874618530273,40.685333251953125,9.044426918029785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8857143402099608,2.8142857687813896,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-4.599999904632568,0.0,0.9997695088386536,0.2509458065032959,0.05221560597419739
22.50368881225586,31.613739013671875,8.606268882751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.843285642351423,2.7718570709228514,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.599999904632568,0.0,0.9962090253829956,0.47542253136634827,0.03128036856651306
22.309980392456055,30.942508697509766,8.174467086791992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8087856565202984,2.737357221330915,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0,0.9851666688919067,0.6076332926750183,0.010633230209350586
22.29904556274414,30.271278381347656,7.831517219543457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775928579057966,2.7044998713902064,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0,0.8585355877876282,0.6148086786270142,0.005959182977676392
22.28612518310547,29.600048065185547,7.579606533050537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0,0.8504562377929688,0.6180934906005859,0.0055408775806427
22.273204803466797,28.928817749023438,7.361868381500244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.714571489606585,2.6431429181780133,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0,0.0243474543094635,0.5822560787200928,0.0034931600093841553
22.07849884033203,28.257587432861328,7.1626200675964355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.688499941144671,2.617071369716099,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0,0.0019928812980651855,0.6098091006278992,0.00301283597946167
21.883792877197266,27.58635711669922,6.977275371551514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6655714307512555,2.5941428593226843,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,1.2678735256195068,0.0,1.2678735256195068,0.0,773.0,-4.599999904632568,1.2678735256195068,0.00021508336067199707,0.6408876776695251,0.004564821720123291
22.204423904418945,26.91512680053711,5.503352642059326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6468572071620398,2.57542849949428,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.599999904632568,0.0,2.7060508728027344e-5,0.56095951795578,0.002610117197036743
21.646148681640625,26.243896484375,5.315393447875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6794999803815567,2.6080714089529855,0.19474999606609344,0.40324801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.2759998142719269,0.0,0.0,0.2759998142719269,775.0,-4.599999904632568,-0.2759998142719269,2.8252601623535156e-5,0.6422296762466431,0.0486452579498291
21.269657135009766,27.78132438659668,4.62214469909668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8258571079799104,2.7544285365513392,0.9206219911575317,0.0,0.0,0.0,0.0,0.9024280309677124,0.0,0.0,0.19807004928588867,0.0,0.0,1.100498080253601,776.0,-4.599999904632568,-1.100498080253601,0.00017282366752624512,0.5936323404312134,0.22854816913604736
20.34781265258789,56.565792083740234,4.419899940490723,0.0,0.0,0.0,0.0,0.15659527115784183,-0.0,0.0,3.9705000741141183,2.8990715026855467,0.34728100895881653,0.0,0.0,0.0,1.7399473190307617,2.093721866607666,0.0,0.0,0.0,0.0,2.093721866607666,0.0,777.0,-4.419767379760742,2.093721866607666,0.0010898709297180176,0.4435899257659912,0.2695690989494324
21.217933654785156,55.894561767578125,4.419767379760742,0.0,0.0,0.0,0.0,0.463151304574909,-0.0,0.0,4.078214318411691,3.006785746983119,0.35456401109695435,0.0,0.0,0.0,5.1461251974105835,0.7455602884292603,0.0,0.0,0.0,0.0,0.0,0.7455602884292603,778.0,-4.419634819030762,-0.7455602884292603,0.01959890127182007,0.45173630118370056,0.48885825276374817
20.99516487121582,98.21540832519531,4.419634819030762,0.0,0.0,0.0,0.0,0.5270575465406986,-0.0,0.0,4.147857066563198,3.076428495134626,0.35659199953079224,0.0,0.0,0.0,5.856194496154785,1.590512752532959,0.0,0.0,0.0,0.0,1.590512752532959,0.0,779.0,-4.419502258300781,1.590512752532959,0.009686082601547241,0.5492703318595886,0.3890407085418701
21.746335983276367,97.54418182373047,4.419502258300781,0.0,0.0,0.0,0.0,0.6970705049888661,-0.0,0.0,4.209428596496582,3.1379998888288223,0.40207400918006897,0.0,0.0,0.0,7.745227217674255,0.6354490518569946,0.0,0.0,0.0,0.0,0.6354490518569946,0.0,780.0,-4.419369697570801,0.6354490518569946,0.04470816254615784,0.5908936262130737,0.2932041883468628
21.954452514648438,88.94668579101562,4.419369697570801,0.0,0.0,0.0,0.0,0.7044697975690966,-0.0,0.0,4.263000025068011,3.191571589878627,0.9499139785766602,0.0,0.0,0.0,7.827441573143005,0.4186445474624634,0.0,0.0,0.0,0.0,0.0,0.4186445474624634,781.0,-4.41923713684082,-0.4186445474624634,0.1264040470123291,0.49227261543273926,0.4357936382293701
21.823699951171875,89.72505950927734,4.41923713684082,0.0,0.0,0.0,0.0,0.5937144430863733,-0.0,0.0,4.308285794939314,3.236857223510742,0.5302309989929199,0.0,0.0,1.024691104888916,6.596826621135461,0.8874889016151428,0.0,0.0,0.0,0.0,0.8874889016151428,0.0,782.0,1.024691104888916,0.8874889016151428,0.5443898439407349,0.6774414777755737,0.18880870938301086
22.387191772460938,72.57199096679688,5.443765163421631,0.0,0.0,0.0,0.0,0.12998696577924462,-0.0,0.0,4.339571489606585,3.2681429181780133,0.3545230031013489,0.0,0.0,4.497523307800293,1.4442995049867706,2.0193686485290527,0.0,0.0,0.0,0.0,0.0,2.0193686485290527,783.0,4.497523307800293,-2.0193686485290527,0.9941258430480957,0.18331605195999146,0.8082952499389648
22.37835121154785,149.3253173828125,9.940990447998047,0.0,0.0,0.0,0.0,0.405407106078254,-0.0,0.0,4.35321420942034,3.281785637991769,0.36533498764038086,0.0,0.0,0.05684896185994148,4.504523042882154,2.289283037185669,0.0,0.0,0.0,0.0,2.289283037185669,0.0,784.0,0.05684896185994148,2.289283037185669,0.9997809529304504,0.972672700881958,0.009306490421295166
23.86334800720215,148.65408325195312,9.997539520263672,0.0,0.0,0.0,0.0,0.462237905044387,-0.0,0.0,4.348214231218611,3.276785659790039,0.3550240099430084,0.0,0.0,0.0,5.135976314544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.00248857238329947,0.0,0.9999997615814209,0.17119494080543518,0.008159220218658447
23.85552978515625,140.4576416015625,9.99724006652832,0.0,0.0,0.0,0.0,0.2588093295740536,-0.0,0.0,4.327928488595145,3.2564999171665736,0.4322409927845001,0.0,0.0,0.0,2.8756589889526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0027889797929674387,0.0,0.9999998807907104,0.0028058886528015137,0.00621563196182251
23.8461971282959,139.78640747070312,9.996940612792969,0.0,0.0,0.0,0.0,0.046142737360217935,-0.0,0.0,4.268714305332729,3.1972857339041574,0.5608029961585999,0.0,0.0,0.0,0.5126970410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.003079850459471345,0.0,0.9999990463256836,0.0006899833679199219,0.006963998079299927
23.837703704833984,139.11517333984375,9.996641159057617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121071352277483,3.0496427808489117,0.05415000021457672,0.4621540307998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0,0.999993085861206,0.001199096441268921,0.002607673406600952
23.830076217651367,138.44393920898438,9.52476978302002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.099357141767229,3.0279287065778457,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0,0.9999741911888123,0.0026601850986480713,0.001028299331665039
23.821571350097656,128.0913543701172,9.069419860839844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.102714211600167,3.0312856401715957,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0,0.9997482299804688,0.01523500680923462,0.0004488527774810791
23.811691284179688,127.42012786865234,8.631260871887207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074928501674107,3.003499930245536,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0,0.9957618713378906,0.052933335304260254,0.000669330358505249
23.800785064697266,117.39092254638672,8.199458122253418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0260714939662385,2.9546429225376674,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0,0.9526205658912659,0.4891347289085388,0.019465088844299316
23.426816940307617,116.71969604492188,7.856507301330566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.599999904632568,0.0,0.23222795128822327,0.4559030830860138,0.0013155639171600342
23.415897369384766,107.97046661376953,7.493851184844971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0,0.3503130078315735,0.7019264101982117,0.002982914447784424
23.222192764282227,107.29924011230469,7.276115894317627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0,0.012945950031280518,0.7548791170120239,0.0023255348205566406
23.02848243713379,106.62801361083984,7.076869964599609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.930571365356445,2.859142793927874,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0,0.0005328953266143799,0.7747703790664673,0.001785963773727417
23.018545150756836,105.956787109375,6.8915276527404785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.911000061035156,2.839571489606585,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0,9.271502494812012e-5,0.766051173210144,0.004259705543518066
23.007610321044922,105.28556060791016,6.71131706237793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9107142312186105,2.839285659790039,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0,4.094839096069336e-5,0.7005307674407959,0.009619295597076416
22.996673583984375,104.61433410644531,6.523321628570557,0.0,0.0,0.0,0.0,0.0021758403123092796,-0.0,0.0,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.02417600154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.599999904632568,0.0,4.369020462036133e-5,0.7146331071853638,0.014022678136825562
22.985740661621094,103.94310760498047,6.523126125335693,0.0,0.0,0.0,0.0,0.1359145797025817,-0.0,0.0,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.0,1.5101618766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,0.0,0.0003972649574279785,0.4898831844329834,0.15511807799339294
22.79302215576172,63.00790786743164,6.52293062210083,0.0,0.0,0.0,0.0,0.21862716385739253,-0.0,0.0,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.0,2.429190516471863,1.2800284624099731,0.0,0.0,0.0,0.0,0.0,1.2800284624099731,801.0,-4.599999904632568,-1.2800284624099731,0.11301633715629578,0.6281538605690002,0.6313889622688293
22.72000503540039,121.02032470703125,6.522735118865967,0.0,0.0,0.0,0.0,0.5075942347521945,-0.0,0.0,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0,5.639935493469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-4.599999904632568,0.0,0.1262514889240265,0.4912707805633545,0.6003153324127197
22.5891056060791,80.08857727050781,6.5225396156311035,0.0,0.0,0.0,0.0,0.47963316914503895,-0.0,0.0,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,0.0,5.329257011413574,1.6139507293701172,0.0,0.0,0.0,0.0,0.0,1.6139507293701172,803.0,-4.599999904632568,-1.6139507293701172,0.5673494338989258,0.38357195258140564,0.8298500180244446
22.518651962280273,152.77407836914062,6.52234411239624,0.0,0.0,0.0,0.0,0.4250003222624697,-0.0,0.0,4.512428501674107,3.440999930245536,0.3451870083808899,0.0,0.0,0.0,4.7222254276275635,2.1991374492645264,0.0,0.0,0.0,0.0,2.1991374492645264,0.0,804.0,-4.599999904632568,2.1991374492645264,0.1037045419216156,0.9814895391464233,0.005519688129425049
23.907432556152344,152.10284423828125,6.522148609161377,0.0,0.0,0.0,0.0,0.28986332083818633,-0.0,0.0,4.567928532191685,3.496499960763114,0.3568120002746582,0.0,0.0,2.599424362182617,3.2207033089102297,0.06756110489368439,0.0,0.0,0.0,0.0,0.06756110489368439,0.0,805.0,2.599424362182617,0.06756110489368439,0.9121543169021606,0.9891868829727173,0.00293847918510437
23.945919036865234,151.43161010742188,9.121299743652344,0.0,0.0,0.0,0.0,0.42042204185874943,-0.0,0.0,4.571214348929269,3.4997857775006973,0.4588890075683594,0.0,0.0,0.8745254874229431,4.671355649406772,0.02983211725950241,0.0,0.0,0.0,0.0,0.02983211725950241,0.0,806.0,0.8745254874229431,0.02983211725950241,0.9995795488357544,0.9919275641441345,0.04588818550109863
23.95962142944336,150.7603759765625,9.995525360107422,0.0,0.0,0.0,0.0,0.39196604029067494,-0.0,0.0,4.4819286346435545,3.4105000632149833,0.4223720133304596,0.0,0.0,0.0,4.355177879333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.00446553947404027,0.0,0.9999961256980896,0.8716990351676941,0.1108073890209198
23.952871322631836,140.98883056640625,9.99522590637207,0.0,0.0,0.0,0.0,0.31193642711134023,-0.0,0.0,4.400999968392508,3.329571533203125,0.40814000368118286,0.0,0.0,0.0,3.4659600257873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.004802186507731676,0.0,0.9999997615814209,0.10743042826652527,0.07517650723457336
23.946121215820312,120.56135559082031,9.994926452636719,0.0,0.0,0.0,0.0,0.2311013143143098,-0.0,0.0,4.333857073102679,3.262428501674107,0.3933579921722412,0.0,0.0,0.0,2.5677921772003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.005102593917399645,0.0,0.9999998807907104,0.008581429719924927,0.022978663444519043
23.93937110900879,119.89012908935547,9.994626998901367,0.0,0.0,0.0,0.0,0.09601731825012466,-0.0,0.0,4.240857206072127,3.1694286346435545,0.4322409927845001,0.0,0.0,0.0,1.0668590068817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.005402047652751207,0.0,0.9999998807907104,0.0017964541912078857,0.0136013925075531
23.93114471435547,119.21890258789062,9.994327545166016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.147071511404855,3.0756429399762832,0.35339999198913574,0.2074030041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0,0.9999992251396179,0.0011700689792633057,0.010449469089508057
23.922494888305664,96.7864761352539,9.782398223876953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.076857103620257,3.005428532191685,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,0.0,0.9999979734420776,0.004507541656494141,0.009463310241699219
23.853036880493164,88.73248291015625,9.25624942779541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.03264285496303,2.9612142835344586,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0,0.9999951720237732,0.012190014123916626,0.003393232822418213
23.842641830444336,87.58600616455078,8.800908088684082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.001642853873117,2.930214146205357,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0,0.9999469518661499,0.04866805672645569,0.002597212791442871
23.83173179626465,77.87659454345703,8.362757682800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715000697544642,2.900071498325893,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0,0.9987345933914185,0.24685344099998474,0.010451823472976685
23.637025833129883,77.20536804199219,7.930962562561035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9565713882446287,2.8851429530552455,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0,0.9889097213745117,0.4813571274280548,0.0020464956760406494
23.627086639404297,76.53414154052734,7.588019847869873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9572143009730745,2.8857857295445033,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0,0.8582078814506531,0.600246787071228,0.0024871826171875
23.614166259765625,75.8629150390625,7.336116313934326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9670714787074495,2.8956429072788783,0.0,0.26610198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0,0.7707454562187195,0.5543984770774841,0.0037910044193267822
23.601245880126953,67.66647338867188,7.0643720626831055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9857143129621235,2.914285605294364,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0,0.04631051421165466,0.6093108654022217,0.003098517656326294
23.406539916992188,66.99524688720703,6.8651323318481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9997857775006977,2.928357206072126,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,820.0,-4.599999904632568,-3.0,0.015383005142211914,0.05826258659362793,0.9395673871040344
