Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,64.58888244628906,9.232588768005371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.7173014879226685,0.0,0.7173014879226685,0.0,284.0,-4.599999904632568,0.7173014879226685,0.9619406461715698,0.0,0.0
23.928831100463867,55.830562591552734,7.921787738800049,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.4375747740268707,0.0,0.4375747740268707,0.0,285.0,-4.599999904632568,0.4375747740268707,1.0,0.0,0.0
23.973363876342773,41.594390869140625,6.9667463302612305,0.0,0.0,0.0,0.0019151005184205872,-0.011915100518420587,-0.0019151005184205872,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.3820234537124634,0.0,0.0,1.3820234537124634,286.0,-4.599999904632568,-1.3820234537124634,0.10150504112243652,1.0,0.0
23.596872329711914,19.998085021972656,5.0936431884765625,0.0,0.0,0.0,0.0018836229110803515,-0.011883622911080352,-0.0018836229110803515,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.31839996576309204,0.0,0.0,0.31839996576309204,287.0,-4.599999904632568,-0.31839996576309204,0.9983217120170593,0.007735013961791992,2.086162567138672e-7
23.40216636657715,19.99811553955078,4.35427713394165,0.0,0.0,0.0,0.6731142401695251,-0.6831142401695252,-0.6731142401695251,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-4.354146480560303,-0.013734620995819569,0.9980631470680237,0.00032389163970947266,5.960464477539063e-8
23.02567481994629,19.326885223388672,4.0305094718933105,0.0,0.0,0.0,1.3443445563316345,-1.3543445563316345,-1.3443445563316345,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-4.030388832092285,-0.027581775560975075,0.9916485548019409,0.0014812052249908447,1.4603137969970703e-6
22.64918327331543,18.655654907226562,3.7780585289001465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.1254595518112183,0.0,0.0,1.1254595518112183,290.0,-3.7779452800750732,-1.1254595518112183,0.26884013414382935,0.9999957084655762,0.0035231411457061768
22.091920852661133,20.561786651611328,2.411426544189453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.5946181416511536,0.0,0.0,0.5946181416511536,291.0,-2.4113543033599854,-0.5946181416511536,0.778698205947876,0.9976680278778076,0.00010067224502563477
21.715429306030273,20.014190673828125,1.6050089597702026,0.0,0.0,0.0,0.6570391058921814,-1.1497719776076918,-0.6570391058921814,-0.01,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,1.6091095084447673,0.0,1.3908904915552327,0.0,3.0,0.0,292.0,-1.6049607992172241,3.0,0.6773779392242432,0.9597313404083252,0.0014885365962982178
22.764007568359375,19.342960357666016,4.828527380595915e-5,0.0,0.0,0.0,0.0,-0.11206470875202434,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.1966170072555542,0.0,0.0,0.0,0.0,0.1966170072555542,293.0,0.0,-0.1966170072555542,0.5030587911605835,0.9096838235855103,0.05024230480194092
22.205732345581055,28.03685188293457,4.828382589039393e-5,0.0,0.0,0.0,0.0,-0.8840165727939819,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.7619287967681885,0.0,0.0,0.0,2.7619287967681885,0.0,294.0,0.0,2.7619287967681885,0.5711712837219238,0.8237165212631226,0.23974713683128357
23.118568420410156,27.36562156677246,4.8282377974828705e-5,0.0,0.0,0.0,0.0,-0.8584990857441843,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.650578498840332,0.0,0.0,0.0,2.650578498840332,0.0,295.0,0.0,2.650578498840332,0.738357663154602,0.9581787586212158,0.23070034384727478
23.790878295898438,26.69439125061035,4.828093005926348e-5,0.0,0.0,0.0,0.0,-0.851723240086365,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.805744022130966,0.0,0.0,0.0,0.0,3.0,296.0,0.22075596451759338,-3.0,0.8817282915115356,0.9793452620506287,0.9291086196899414
23.050817489624023,159.7037811279297,4.827948214369826e-5,0.0,0.0,0.0,0.0,0.022728204149262334,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.2525355815887451,1.4531482458114624,0.0,0.0,0.0,0.0,0.0,1.4531482458114624,297.0,0.0,-1.4531482458114624,0.0,0.0,0.9999366402626038
22.75010871887207,179.9879608154297,4.827803422813304e-5,0.0,0.0,0.0,0.0,0.1978885366828064,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,2.1987613439559937,1.1044524908065796,0.0,0.0,0.0,0.0,1.1044524908065796,0.0,298.0,0.0,1.1044524908065796,0.0,0.0,0.00042375922203063965
23.0018367767334,77.53194427490234,4.8276586312567815e-5,0.0,0.0,0.0,0.0,0.13524820812936506,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.169886827468872,1.613868850956392,1.9778410196304321,0.0,0.0,0.0,0.0,0.0,1.9778410196304321,299.0,1.169886827468872,-1.9778410196304321,0.11699050664901733,0.0007165372371673584,0.9999616146087646
22.58111572265625,179.991943359375,1.1699000597000122,0.0,0.0,0.0,0.0,0.47157651489090807,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,5.350849740207195,0.10259426385164261,0.0,0.0,0.0,0.0,0.0,0.10259426385164261,300.0,-1.1698650121688843,-0.10259426385164261,0.0395982563495636,0.00012156367301940918,0.9988484382629395
22.236970901489258,179.81382751464844,1.1698650121688843,0.0,0.0,0.0,0.0,0.22301612652224972,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,2.401503086090088,2.58906786670881,0.11539662629365921,0.0,0.0,0.0,0.0,0.0,0.11539662629365921,301.0,2.401503086090088,-0.11539662629365921,0.35713380575180054,3.725290298461914e-5,0.9893009662628174
22.042951583862305,178.28622436523438,3.571260929107666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,2.7513161789410674,0.0,1.6617242097854614,0.0,0.0,0.0,0.0,1.6617242097854614,0.0,302.0,4.599999904632568,1.6617242097854614,1.0,0.7932628393173218,3.713369369506836e-5
22.966299057006836,177.614990234375,6.3223876953125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,3.295576426750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,3.558833122253418,0.0,1.0,0.3915455639362335,2.980232238769531e-7
22.95588493347168,176.94375610351562,9.61767578125,0.0,0.0,0.0,0.0,-0.09187130149243337,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.2729043274638676,0.0,0.0,0.0,2.570003202509644,0.0,304.0,0.3823542296886444,2.5700032711029053,1.0,1.0,0.0
23.999984741210938,176.27252197265625,9.617387771606445,0.0,0.0,0.0,0.0,0.041539250423445764,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.3826122283935547,0.5726582925274932,0.30902700608896727,0.0,0.0,0.0,0.0,0.30902700608896727,0.0,305.0,0.3826422393321991,2.477742910385132,1.0,0.16721510887145996,0.0
23.999984741210938,166.12652587890625,9.999700546264648,0.0,0.0,0.0,0.0,0.022664520455560614,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.00032945373095571995,0.0,1.0,2.9802322387695312e-8,0.0
23.990039825439453,165.45529174804688,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.7863637542274078,0.0,0.7863637542274078,0.0,307.0,-4.599999904632568,2.3690013885498047,0.9914203882217407,0.5397100448608398,0.0
23.999984741210938,155.17332458496094,8.657781600952148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.0002339184284210205,2.592802047729492e-6,0.0
23.623979568481445,154.50209045410156,8.0789155960083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,8.940696716308594e-8,0.0,0.0
23.066709518432617,153.8308563232422,7.570361137390137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.3712401390075684,0.0,2.3712401390075684,0.0,310.0,-4.599999904632568,2.3712401390075684,0.001443415880203247,0.0,0.0
23.687122344970703,145.21522521972656,4.687865257263184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0,0.13634368777275085,0.0,0.0066134631633758545
22.765277862548828,144.5439910888672,4.214334964752197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.214208602905273,0.0,0.06144505739212036,0.0,8.881092071533203e-6
22.207002639770508,143.8727569580078,3.890571355819702,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.7157751125416023,0.0,0.0,0.7157751125416023,313.0,-3.8904547691345215,-3.73736310005188,0.5015498399734497,0.0,0.06497246026992798
21.10337257385254,179.99807739257812,2.907763719558716,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.013134005413387275,0.0,0.0,0.013134005413387275,314.0,-2.9076764583587646,-2.432589530944824,0.7115073204040527,0.0,0.006965607404708862
20.363311767578125,179.99807739257812,2.676149845123291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.01322939299448405,0.0,0.0,0.01322939299448405,315.0,-2.676069498062134,-1.4438807964324951,0.23610171675682068,0.0,8.416175842285156e-5
19.805036544799805,179.99807739257812,2.4629602432250977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0133439584333253,0.0,0.0,0.0133439584333253,316.0,-2.462886333465576,-0.7733608484268188,0.5918679237365723,0.0,0.07437890768051147
19.428544998168945,179.99807739257812,2.2635912895202637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.01345904596782934,0.0,0.0,0.01345904596782934,317.0,-2.2635233402252197,-0.09453549236059189,0.6157187819480896,0.0,0.05746760964393616
19.052053451538086,179.99807739257812,2.0692527294158936,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.8129119873046875,0.0,0.8129119873046875,0.0,318.0,-2.069190740585327,0.8129119873046875,0.4572707414627075,1.519918441772461e-6,0.6941930055618286
19.485124588012695,171.38697814941406,1.0511549711227417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6487142835344586,2.5772857121058874,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.18779821385591253,0.0,0.0,0.18779821385591253,319.0,-1.0511234998703003,-0.19851510226726532,0.2297286093235016,0.0,0.2536037266254425
19.108633041381836,179.99807739257812,0.6441119909286499,0.0,1.5013965231958082e-5,0.0,0.0,-0.010015013965231958,-1.5013965231958082e-5,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.0,0.0,0.3761671185493469,0.0,0.48397311568260193,0.0,320.0,-0.6440926790237427,0.48397311568260193,6.532669067382812e-5,1.4901161193847656e-7,0.011056900024414062
18.999984741210938,179.32684326171875,0.2602601945400238,0.0,1.5012155589744225e-5,0.0,0.0,0.12180260828613414,-1.5012155589744225e-5,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,1.4646401107311249,0.342693954706192,0.0,0.0,0.0,0.0,0.342693954706192,0.0,321.0,-0.2602523863315582,0.342693954706192,0.0,0.0,0.0032082796096801758
18.999984741210938,100.23353576660156,0.2602523863315582,0.0,0.0,0.0,0.0,0.2628529050233276,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.031698703765869,0.8329651355743408,0.0,0.0,0.0,0.0,0.8329651355743408,0.0,322.0,-0.26024457812309265,0.8329651355743408,0.0013151466846466064,0.0033943653106689453,0.042151182889938354
19.016956329345703,99.56230926513672,0.26024457812309265,0.0,0.1425867250031878,0.0,0.0,0.3220735447492742,-0.1425867250031878,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,5.274002578109503,0.055819008499383926,0.0,0.0,0.0,0.0,0.055819008499383926,0.0,323.0,-0.2602367699146271,0.055819008499383926,2.9802322387695312e-8,0.0036658942699432373,0.06893894076347351
18.857412338256836,34.11830520629883,0.2602367699146271,0.0,0.4869542267219842,0.0,0.0,-0.30291914930466446,-0.4869542267219842,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.4954376816749573,2.1559451332977577,3.0,0.0,0.0,0.0,0.0,0.0,3.0,324.0,0.4954376816749573,-3.0,0.075564444065094,0.7907763719558716,0.9985198974609375
18.513046264648438,167.06326293945312,0.7556517720222473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.5764473367505616,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,4.599999904632568,3.0,0.7681147456169128,1.0,0.0
20.147565841674805,166.39202880859375,3.3319993019104004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,3.4706568392083454,0.0,1.8976538181304932,0.0,0.0,0.0,0.0,1.8976538181304932,0.0,326.0,4.599999904632568,1.8976538181304932,1.0,0.0,3.933906555175781e-6
21.303470611572266,130.0335235595703,6.802452087402344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,3.0666319299548377,0.0,1.7954168319702148,0.0,0.0,0.0,0.0,1.7954168319702148,0.0,327.0,3.197577953338623,1.7954168319702148,1.0,0.9989901781082153,0.0
22.402233123779297,124.91387939453125,9.86878776550293,0.0,0.0,0.0,0.0,0.15583569654080312,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.1312122344970703,1.8426187040151876,1.5717400312423706,0.0,0.0,0.0,0.0,1.5717400312423706,0.0,328.0,0.13124223053455353,1.5717400312423706,1.0,1.0,0.0
23.181150436401367,111.92292022705078,9.999700546264648,0.0,0.0,0.0,0.0,0.01163412544203796,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.12926805019378662,1.6475999355316162,0.0,0.0,0.0,0.0,1.6475999355316162,0.0,329.0,0.00032945373095571995,1.6475999355316162,1.0,1.0,0.0
23.999984741210938,111.25169372558594,9.999401092529297,0.0,0.0,0.0,0.0,0.006652726190005125,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.07391917401437757,0.01640883392210009,0.0,0.0,0.0,0.0,0.01640883392210009,0.0,330.0,0.0006289074663072824,1.4442877769470215,1.0,2.384185791015625e-7,0.0
23.999984741210938,101.4416732788086,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.016822237649203136,0.0,0.016822237649203136,0.0,331.0,-4.599999904632568,1.2457245588302612,1.0,0.00013834238052368164,0.0
23.999984741210938,87.99726867675781,9.393267631530762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.17582444582929047,0.0,0.17582444582929047,0.0,332.0,-4.599999904632568,1.062708854675293,0.9999634623527527,3.2782554626464844e-7,0.0
23.999984741210938,76.95174407958984,8.63497257232666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,1.0,0.0,0.0
23.89919090270996,76.280517578125,8.1264009475708,0.0,0.0,0.0,0.0019215224879758352,-0.011921522487975835,-0.0019215224879758352,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.45640993118286133,0.0,0.0,0.45640993118286133,334.0,-4.599999904632568,-0.45640993118286133,0.016719698905944824,1.0,0.0
23.88882827758789,19.998079299926758,7.197738170623779,0.0,0.0,0.0,0.0019153509062874718,-0.011915350906287472,-0.0019153509062874718,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.6304283142089844,0.0,0.0,0.6304283142089844,335.0,-4.599999904632568,-0.6304283142089844,0.9993529319763184,0.09291484951972961,2.9802322387695312e-8
23.7855281829834,19.998085021972656,6.139922142028809,0.0,0.0,0.0,0.0019159775232466814,-0.011915977523246682,-0.0019159775232466814,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.0307633876800537,0.0,0.0,1.0307633876800537,336.0,-4.599999904632568,-1.0307633876800537,0.8908411860466003,0.9991782903671265,0.0
23.774621963500977,19.998083114624023,4.614239692687988,0.0,0.0,0.0,0.001381367883737994,-0.011381367883737994,-0.001381367883737994,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.7563641667366028,0.0,0.0,0.7563641667366028,337.0,-4.599999904632568,-0.7563641667366028,0.9896727204322815,0.44764840602874756,3.337860107421875e-6
23.762693405151367,19.998619079589844,3.172173023223877,0.0,0.0,0.0,0.6726107001304626,-0.6826107001304627,-0.6726107001304626,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-3.1720778942108154,-0.012929361313581467,0.9809786081314087,9.605288505554199e-5,1.1742115020751953e-5
23.204418182373047,19.327388763427734,2.9539527893066406,0.0,0.0,0.0,1.343841016292572,-1.353841016292572,-1.343841016292572,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-2.953864336013794,-0.026422975584864616,0.9567025899887085,0.012311965227127075,7.68899917602539e-5
22.646142959594727,18.656158447265625,2.75425386428833,0.0,0.0,0.0,2.0150713324546814,-2.025071332454681,-2.0150713324546814,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-2.754171371459961,-0.044999197125434875,0.9025037884712219,0.6032189130783081,0.0017057359218597412
21.906082153320312,17.984928131103516,2.5684921741485596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.1411428302526474,0.0,0.0,0.1411428302526474,341.0,-2.5684151649475098,-0.1411428302526474,0.9447567462921143,0.8972949981689453,0.02787935733795166
21.1660213470459,24.45878028869629,2.243858814239502,0.0,0.0,0.0,0.0,-0.3057632411047034,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.9858774311737619,0.0,2.014122568826238,0.0,3.0,0.0,342.0,-2.2437915802001953,3.0,0.8133916854858398,0.9983767867088318,0.21582499146461487
21.910268783569336,23.78754997253418,6.746376311639324e-5,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,0.0,3.0,0.706368088722229,0.9997979402542114,0.012248396873474121
22.468231201171875,23.11631965637207,6.74617404001765e-5,0.0,0.0,0.0,0.0,-0.8396146305248975,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.0,0.0,0.0,0.0,3.0,344.0,0.26486802101135254,-3.0,0.41820621490478516,0.9958412647247314,0.9270071983337402
22.09122657775879,129.38987731933594,6.745971768395975e-5,0.0,0.0,0.0,0.0,0.013801146650405393,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.15334606170654297,1.6850107908248901,0.0,0.0,0.0,0.0,1.6850107908248901,0.0,345.0,0.0,1.6850107908248901,0.0,0.0,0.029658913612365723
22.719491958618164,114.68802642822266,6.745769496774301e-5,0.0,0.0,0.0,0.0,0.25581691748435514,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,2.8424099683761597,1.2961727380752563,0.0,0.0,0.0,0.0,1.2961727380752563,0.0,346.0,0.0,1.2961727380752563,0.0,0.0,0.005271047353744507
23.11770248413086,93.06635284423828,6.745567225152627e-5,0.0,0.0,0.0,0.0,0.45922938897048327,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.102548360824585,1.1335737705230713,0.0,0.0,0.0,0.0,0.0,1.1335737705230713,347.0,0.0015241859946399927,-1.1335737705230713,0.00015616416931152344,0.5058515071868896,0.8594889044761658
22.833087921142578,157.5163116455078,6.745364953530952e-5,0.0,0.0,0.0,0.0,0.47980318902358693,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,5.3311461210250854,1.8493977785110474,0.0,0.0,0.0,0.0,1.8493977785110474,0.0,348.0,0.0,1.8493977785110474,1.1622905731201172e-6,0.9704370498657227,0.018608659505844116
23.877805709838867,131.68914794921875,6.745162681909278e-5,0.0,0.0,0.0,0.0,0.6628066124762355,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.364517331123352,0.18636071681976318,0.0,0.0,0.0,0.0,0.0,0.18636071681976318,349.0,0.0,-0.18636071681976318,2.682209014892578e-7,0.0006833970546722412,0.7636568546295166
23.864885330200195,142.18316650390625,6.744960410287604e-5,0.0,0.0,0.0,0.0,0.5224102030986217,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.19896160066127777,5.915668453182922,0.6029496192932129,0.0,0.0,0.0,0.0,0.0,0.6029496192932129,350.0,0.19896160066127777,-0.6029496192932129,0.01989990472793579,3.2782554626464844e-7,0.9885297417640686
23.851964950561523,178.162841796875,0.1990230828523636,0.0,0.0,0.0,0.0,0.11114499251938485,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,4.599999904632568,1.346055365462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.599999904632568,0.0,0.9997484683990479,1.290440559387207e-5,0.9110932350158691
23.65825080871582,177.49160766601562,4.798879146575928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,3.848102739641278,0.0,0.5469135169696949,0.0,0.0,0.0,0.0,0.5469135169696949,0.0,352.0,4.599999904632568,2.372936725616455,1.0,2.384185791015625e-7,0.014957785606384277
23.999984741210938,169.2689208984375,8.646722793579102,0.0,0.0,0.0,0.0,0.06112325902765727,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,1.3532772064208984,0.7902583708365425,0.7267144654612339,0.0,0.0,0.0,0.0,0.7267144654612339,0.0,353.0,1.3533072471618652,0.7267144918441772,1.0,1.0,0.0
23.999984741210938,168.59768676757812,9.999700546264648,0.0,0.0,0.0,0.0,0.05062680033008336,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.5625199589625223,0.5880079951390402,0.0,0.0,0.0,0.0,0.5880079951390402,0.0,354.0,0.00032945373095571995,2.104130506515503,1.0,0.9159159660339355,0.0
23.999984741210938,148.5598602294922,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.4554770290851593,0.0,0.4554770290851593,0.0,355.0,-4.599999904632568,0.4554770290851593,0.9998641610145569,0.9634671211242676,0.0
23.817319869995117,147.80238342285156,9.15632438659668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.0731328249226633,0.0,1.0731328249226633,0.0,356.0,-4.599999904632568,1.9136642217636108,0.9999999403953552,0.0021119117736816406,0.0
23.999984741210938,128.77235412597656,7.206307411193848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,1.386540023769044,0.0,1.386540023769044,0.0,357.0,-4.599999904632568,1.7351348400115967,0.9956446886062622,0.0,0.0
