Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999908447265625,179.32684326171875,0.6977365016937256,0.0,0.0,0.0,0.0,0.27892233479895734,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.099136807024479,0.11688902229070663,0.0,0.0,0.0,0.0,0.0,0.11688902229070663,425.0,-0.6977155804634094,-0.11688902229070663,0.03005272150039673,0.9998407959938049,1.0
23.9931583404541,179.99807739257812,0.6977155804634094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,1.5106439289657467,0.0,0.027935765101258225,0.0,0.0,0.0,0.0,0.0,0.027935765101258225,426.0,1.6747591495513916,-0.02793576568365097,0.83072829246521,0.9749171137809753,1.0
23.986408233642578,179.99807739257812,2.2082931995391846,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-2.2082269191741943,0.0,0.18001753091812134,0.007671326398849487,0.9999825954437256
23.979658126831055,179.32684326171875,2.2082269191741943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.021209681406617165,0.0,0.0,0.021209681406617165,428.0,-2.208160638809204,-0.021209681406617165,0.05876624584197998,0.0002586543560028076,0.9996851682662964
23.97290802001953,179.9477081298828,1.6693874597549438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-1.6693373918533325,0.0,0.09586095809936523,0.0003446340560913086,0.9969431161880493
23.966157913208008,162.84725952148438,1.2142735719680786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.24489691853523254,0.0,0.0,0.24489691853523254,430.0,-1.2142372131347656,-0.24489691853523254,0.26596492528915405,0.0016144216060638428,0.9835679531097412
23.959407806396484,177.36895751953125,0.526462972164154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-0.5264471769332886,0.0,0.44176650047302246,0.00532039999961853,0.9425458908081055
23.95265769958496,176.69772338867188,0.09490298479795456,0.0,0.0,0.0,0.0,-0.07285766300328736,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.09300213041115057,0.2428588670272802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-0.09490013867616653,0.0,0.46619170904159546,0.01372566819190979,0.8817211985588074
23.945907592773438,176.0264892578125,2.8534868761198595e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.3425499200820923,0.05598866939544678,0.8033228516578674
23.939157485961914,175.35525512695312,2.853401383617893e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.3300217390060425,0.05707353353500366,0.8096950054168701
23.93240737915039,174.68402099609375,2.853315891115926e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.20550990104675293,0.29715824127197266,0.6762743592262268
23.925657272338867,174.01278686523438,2.8532303986139596e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.12202942371368408,0.5653400421142578,0.5950189828872681
23.918907165527344,173.341552734375,2.853144906111993e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.08511385321617126,0.5587224364280701,0.47934162616729736
23.91215705871582,172.67031860351562,2.8530594136100262e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0849633514881134,0.5529448390007019,0.28799545764923096
23.721553802490234,171.99908447265625,2.8529739211080596e-6,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.1340789794921875,0.39341527223587036,0.48444512486457825
23.713747024536133,163.80332946777344,2.852888428606093e-6,0.0,0.0,0.0,0.0,0.002903781437541028,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8245697617530823,0.03226423563076919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.8245697617530823,0.0,0.08245426416397095,0.1817052662372589,0.30327028036117554
23.702861785888672,163.13209533691406,0.8245478868484497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,1.2325507809201213,0.0,1.135764241218567,0.0,0.0,0.0,0.0,0.0,1.135764241218567,441.0,1.5436042547225952,-1.135764241218567,0.23681220412254333,0.9415267705917358,0.9960049390792847
23.695066452026367,179.35888671875,2.057036876678467,0.0,0.0,0.0,0.0,0.336257799169046,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.7361974716186523,0.4502387046813965,0.0,0.0,0.0,0.0,0.4502387046813965,0.0,442.0,-2.0569751262664795,0.4502387046813965,0.0004356503486633301,0.997532844543457,1.0
23.987648010253906,169.03221130371094,2.0569751262664795,0.0,0.0,0.0,0.0,0.45134333576506847,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.014925554394722,0.17363207042217255,0.0,0.0,0.0,0.0,0.0,0.17363207042217255,443.0,-2.056913375854492,-0.17363207042217255,1.0699033737182617e-5,0.998970627784729,1.0
23.979320526123047,179.99807739257812,2.056913375854492,0.0,0.0,0.0,0.0,0.3350799157037255,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7231098785996437,0.04235323518514633,0.0,0.0,0.0,0.0,0.04235323518514633,0.0,444.0,-2.056851625442505,0.04235323518514633,8.046627044677734e-6,0.9998818635940552,1.0
23.999393463134766,179.32684326171875,2.056851625442505,0.0,0.0,0.0,0.0,0.21151100561855182,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.350122097879648,0.019565697759389877,0.0,0.0,0.0,0.0,0.0,0.019565697759389877,445.0,-2.0567898750305176,-0.019565697759389877,2.3365020751953125e-5,0.999928891658783,1.0
23.991579055786133,179.99807739257812,2.0567898750305176,0.0,0.0,0.0,0.0,0.1684215983487438,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8713509440422058,0.28371602296829224,0.0,0.0,0.0,0.0,0.28371602296829224,0.0,446.0,-2.0567281246185303,0.28371602296829224,0.004210829734802246,0.9999340772628784,1.0
23.99965476989746,163.799560546875,2.0567281246185303,0.0,0.0,0.0,0.0,0.13414338892174327,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.490481980677613,0.25734507239245535,0.0,0.0,0.0,0.0,0.0,0.25734507239245535,447.0,-2.056666374206543,-0.2573450803756714,3.889203071594238e-5,0.9997497797012329,1.0
23.990304946899414,179.99807739257812,2.056666374206543,0.0,0.0,0.0,0.0,0.08352089457154518,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.928009865932236,0.01005506689094518,0.0,0.0,0.0,0.0,0.0,0.01005506689094518,448.0,-2.0566046237945557,-0.010055067017674446,0.11091011762619019,0.9933353066444397,1.0
23.798667907714844,179.99807739257812,2.0566046237945557,0.0,0.0,0.0,0.0,0.008608767993937854,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.1887037307024002,0.09565297010860538,0.010368233546614647,0.0,0.0,0.0,0.0,0.0,0.010368233546614647,449.0,0.1887037307024002,-0.010368233546614647,0.22452783584594727,0.8325643539428711,0.9999999403953552
23.789831161499023,179.99806213378906,2.2452409267425537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.1325400471687317,0.0,0.0,0.1325400471687317,450.0,-2.245173692703247,-0.1325400471687317,0.29470422863960266,0.058424144983291626,0.9999930262565613
23.689592361450195,179.99696350097656,1.9868333339691162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-1.9867737293243408,0.0,0.12445414066314697,0.00493195652961731,0.9997451305389404
23.588314056396484,179.3257293701172,1.4804593324661255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.13912314176559448,0.0,0.0,0.13912314176559448,452.0,-1.4804149866104126,-0.13912314176559448,0.1212710440158844,0.0005060136318206787,0.9991996884346008
23.578956604003906,179.87002563476562,0.8116317987442017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-0.8116074800491333,0.0,0.19663777947425842,0.010001659393310547,0.9863861799240112
23.4776668548584,179.19879150390625,0.35654357075691223,0.0,0.0,0.0,0.0,-0.023921942873049287,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.3494021918827599,0.07973980640825573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-0.35653287172317505,0.0,0.4023359715938568,0.004274189472198486,0.9606063365936279
23.465259552001953,178.52755737304688,1.0728514098445885e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.15481090545654297,0.10544806718826294,0.3702726662158966
23.27155876159668,167.37771606445312,1.0728192137321457e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.3085150420665741,0.04861247539520264,0.34526562690734863
23.260650634765625,156.96681213378906,1.072787017619703e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.2530309557914734,0.38847553730010986,0.3512856364250183
23.066944122314453,156.2955780029297,1.0727548215072602e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.2674967646598816,0.058385372161865234,0.5850967168807983
23.0570011138916,155.6243438720703,1.0727226253948174e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.1748601198196411,0.2659580707550049,0.5206292271614075
23.04408073425293,154.95310974121094,1.0726904292823747e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.10170412063598633,0.526281476020813,0.4844343364238739
23.031160354614258,154.28187561035156,1.072658233169932e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.10570931434631348,0.5432657599449158,0.29966408014297485
22.836454391479492,153.6106414794922,1.0726260370574892e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0736912190914154,0.47461920976638794,0.3372437655925751
22.641748428344727,152.9394073486328,1.0725938409450464e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.14546513557434082,0.45756208896636963,0.35788774490356445
22.44704246520996,142.42587280273438,1.0725616448326036e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.02222275733947754,0.26034870743751526,0.2431507408618927
21.706981658935547,141.754638671875,1.0725294487201609e-5,0.0,0.0,0.0,0.0,-0.26184943166770225,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.6758223176002502,0.0,0.0,0.0,0.6758223176002502,0.0,465.0,0.0,0.6758223176002502,0.7778645753860474,0.5892828702926636,0.2979273200035095
21.946399688720703,114.89403533935547,1.0724972526077181e-5,0.0,0.0,0.0,0.0,0.012737250717136989,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.5837013125419617,0.14152499672079233,0.8298613429069519,0.0,0.0,0.0,0.0,0.0,0.8298613429069519,466.0,0.5837013125419617,-0.8298613429069519,0.05836820602416992,0.6482558250427246,0.8525640368461609
21.93446922302246,156.40834045410156,0.5836945176124573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.568148136138916,0.0,2.6283559799194336,0.0,467.0,-0.5836769938468933,2.6283559799194336,0.05643543601036072,0.8642129898071289,0.9804854393005371
23.321048736572266,155.7371063232422,0.003951414488255978,0.0,0.0,0.0,0.0,0.1650084014654953,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.22888240218162537,1.833426537242295,0.4074329137802124,0.0,0.0,0.0,0.0,0.0,0.4074329137802124,468.0,0.22888240218162537,-0.4074329137802124,0.02328038215637207,0.9852213859558105,0.9999812245368958
23.127836227416992,179.9950714111328,0.232826828956604,0.0,0.0,0.0,0.0,0.16807392502418478,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,1.867487907409668,1.367650032043457,0.0,0.0,0.0,0.0,1.367650032043457,0.0,469.0,-0.23281985521316528,1.367650032043457,0.00034993886947631836,0.9999085664749146,1.0
23.999526977539062,179.32383728027344,0.23281985521316528,0.0,0.0,0.0,0.0,0.3612206561807906,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.013562527483931,0.021554621869096513,0.0,0.0,0.0,0.0,0.0,0.021554621869096513,470.0,-0.23281288146972656,-0.021554622799158096,0.00031575560569763184,0.9999527931213379,1.0
23.98959732055664,179.99807739257812,0.23281288146972656,0.0,0.0,0.0,0.0,0.3030180007474487,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.6150878071784973,3.3668664073971457,0.31261998414993286,0.0,0.0,0.0,0.0,0.31261998414993286,0.0,471.0,0.6150878071784973,0.31261998414993286,0.08478707075119019,0.9999125003814697,1.0
23.99954605102539,168.4542694091797,0.8478752970695496,0.0,0.0,0.0,0.0,0.34920437384282377,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.8800482898950577,0.19396637380123138,0.0,0.0,0.0,0.0,0.0,0.19396637380123138,472.0,-0.8478499054908752,-0.19396637380123138,0.002767115831375122,0.9999334812164307,1.0
23.98662567138672,179.99807739257812,0.8478499054908752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,2.978122630265247,0.0,0.31392529606819153,0.0,0.0,0.0,0.0,0.31392529606819153,0.0,473.0,3.547976016998291,0.31392529606819153,0.6456177234649658,0.9995260238647461,1.0
23.997615814208984,179.32684326171875,3.8258578777313232,0.0,0.0,0.0,0.0,0.16427019879753954,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.8252242860279762,0.021584624341896865,0.0,0.0,0.0,0.0,0.0,0.021584624341896865,474.0,-3.8257431983947754,-0.02158462442457676,0.24694573879241943,0.9733280539512634,1.0
23.80290985107422,179.99807739257812,3.8257431983947754,0.0,0.0,0.0,0.0,0.023912732117393073,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-3.8256285190582275,0.0,0.02512797713279724,0.12223261594772339,0.9995530843734741
23.517288208007812,154.7133331298828,3.8256285190582275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.995564341545105,0.0,0.0,0.995564341545105,476.0,-3.8255138397216797,-0.995564341545105,7.802248001098633e-5,6.747245788574219e-5,0.9981462955474854
23.41499900817871,179.7014923095703,2.29931640625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-2.2992475032806396,0.0,0.0007646381855010986,1.749396324157715e-5,0.9546340703964233
23.40384292602539,115.39449310302734,1.8441835641860962,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-1.8441282510757446,0.0,0.021802932024002075,0.05435320734977722,0.5548609495162964
23.210126876831055,114.7232666015625,1.4062414169311523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-1.4061992168426514,0.0,0.08881741762161255,0.0033091306686401367,0.48882099986076355
23.197206497192383,114.05204010009766,0.974655032157898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-0.974625825881958,0.0,0.1203644871711731,0.008696436882019043,0.4113112986087799
23.185274124145508,113.38081359863281,0.6319208145141602,0.0,0.0,0.0,0.0,-0.23454334329731943,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.7818111132580157,0.0,0.3726137925189619,0.0,0.0,1.1544249057769775,481.0,-0.6319018602371216,-1.1544249057769775,0.3969860374927521,0.02559804916381836,0.6536803841590881
23.113128662109375,124.58694458007812,1.9001789041794837e-5,0.0,0.0,0.0,0.0,-0.07135643478905884,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.024085769429802895,0.0,0.0,0.0,0.0,0.024085769429802895,482.0,0.0,-0.024085769429802895,0.1484357714653015,0.0026748478412628174,0.6603728532791138
23.10120964050293,125.6577377319336,1.9001219698111527e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.111726313829422,0.2863289415836334,0.34310877323150635
22.90750503540039,124.98651123046875,1.9000650354428217e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.08155512809753418,0.5550845861434937,0.3097681701183319
22.714792251586914,124.3152847290039,1.9000081010744907e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.050314098596572876,0.4447789788246155,0.49447306990623474
22.70485496520996,123.64405822753906,1.8999511667061597e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.037406980991363525,0.42492929100990295,0.48429980874061584
22.69392204284668,122.97283172607422,1.8998942323378287e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.5962373614311218,0.589444637298584,0.17061537504196167
22.50020980834961,101.5497055053711,1.8998372979694977e-5,0.0,0.0,0.0,0.0,0.047825735850761227,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.24569180607795715,0.5313970227768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.24569180607795715,0.0,0.02456808090209961,0.49859529733657837,0.07318925857543945
22.124698638916016,100.87847900390625,0.24570344388484955,0.0,0.0,0.0,0.0,-0.1885312989763932,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.6284376382827759,0.0,0.0,0.0,0.0,1.883874535560608,489.0,1.3396868705749512,-1.883874535560608,0.2954176664352417,0.8264970183372498,0.9690778255462646
21.963687896728516,175.050537109375,0.2456960827112198,0.0,0.0,0.0,0.0,-0.2757884611999373,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.9192948341369629,0.0,0.0,0.0,2.7483997344970703,0.0,490.0,1.9438550472259521,2.7483997344970703,0.3451498746871948,0.9921804666519165,0.9994035959243774
23.960887908935547,113.19485473632812,0.24568872153759003,0.0,0.0,0.0,0.0,0.22220457283903514,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,2.468939501997815,0.8842716624766722,0.0,0.0,0.0,0.0,0.0,0.8842716624766722,491.0,-0.24568136036396027,-0.8842716813087463,2.0891427993774414e-5,0.9790518283843994,1.0
23.950334548950195,179.9980926513672,0.24568136036396027,0.0,0.0,0.0,0.0,0.39283180445585897,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.364797480404377,0.07611476629972458,0.0,0.0,0.0,0.0,0.07611476629972458,0.0,492.0,-0.2456739991903305,0.07611476629972458,1.4603137969970703e-6,0.9998934268951416,1.0
23.99945068359375,179.3268585205078,0.2456739991903305,0.0,0.0,0.0,0.0,0.40365408618482446,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.4850450456142426,0.11316385865211487,0.0,0.0,0.0,0.0,0.0,0.11316385865211487,493.0,-0.24566663801670074,-0.11316385865211487,9.5367431640625e-7,0.9999732971191406,1.0
23.99061393737793,179.99807739257812,0.24566663801670074,0.0,0.0,0.0,0.0,0.3435904722099365,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.817671610042453,0.023327993229031563,0.0,0.0,0.0,0.0,0.023327993229031563,0.0,494.0,-0.24565927684307098,0.023327993229031563,6.854534149169922e-7,0.9999864101409912,1.0
23.999916076660156,179.32684326171875,0.24565927684307098,0.0,0.0,0.0,0.0,0.21804095227845027,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.422677055001259,0.06206606328487396,0.0,0.0,0.0,0.0,0.0,0.06206606328487396,495.0,-0.24565191566944122,-0.06206606328487396,1.609325408935547e-5,0.9999781250953674,1.0
23.991600036621094,179.99807739257812,0.24565191566944122,0.0,0.0,0.0,0.0,0.16313343241877737,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.812593549489975,0.25755444169044495,0.0,0.0,0.0,0.0,0.25755444169044495,0.0,496.0,-0.24564455449581146,0.25755444169044495,0.015418678522109985,0.9998241066932678,1.0
23.99910545349121,175.016845703125,0.24564455449581146,0.0,0.0,0.0,0.0,0.15672522486549342,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.7413912490010262,0.07226984947919846,0.0,0.0,0.0,0.0,0.0,0.07226984947919846,497.0,-0.2456371933221817,-0.07226984947919846,0.0027694404125213623,0.9991724491119385,1.0
23.991302490234375,179.99807739257812,0.2456371933221817,0.0,0.0,0.0,0.0,0.05003647334379199,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.7949811816215515,0.5559607707472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.7949811816215515,-0.008586610667407513,0.10405883193016052,0.9776822328567505,1.0
23.98247528076172,179.32684326171875,1.0405871868133545,0.0,0.0,0.0,0.0,0.016487782864791703,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.18319757282733917,0.1326753944158554,0.0,0.0,0.0,0.0,0.0,0.1326753944158554,499.0,-1.0405559539794922,-0.1326753944158554,0.0907602310180664,0.0055468082427978516,0.9999998807907104
23.971586227416992,179.99806213378906,1.0405559539794922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-1.0405247211456299,0.0,0.2279747724533081,0.0025127828121185303,0.9999020099639893
