Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.19205093383789,66.67668914794922,7.131967067718506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,1.2430089712142944,0.0,0.0,1.2430089712142944,186.0,-4.599999904632568,-1.2430089712142944,0.6230367422103882,0.24034053087234497,0.44590726494789124
23.087722778320312,91.3432388305664,5.756253719329834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.49696382880210876,0.0,0.0,0.49696382880210876,187.0,-4.599999904632568,-0.49696382880210876,0.6636000871658325,0.05645248293876648,0.4842265546321869
22.621307373046875,97.47433471679688,4.553103923797607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.552967548370361,0.0,0.5965209007263184,0.0605202317237854,0.4681190252304077
22.1539249420166,86.83758544921875,3.885582208633423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.043834201991558075,0.0,0.0,0.043834201991558075,189.0,-3.885465621948242,-0.043834201991558075,0.6390231251716614,0.06229260563850403,0.42110520601272583
21.596162796020508,87.37491607666016,3.26715350151062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.7834805250167847,0.0,0.0,0.7834805250167847,190.0,-3.2670555114746094,-0.7834805250167847,0.9095171093940735,0.3094405233860016,0.49889007210731506
20.674318313598633,99.82048797607422,1.96673583984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-1.9666768312454224,0.0,0.7350924611091614,0.08833611011505127,0.4697456955909729
20.116043090820312,99.14926147460938,1.5282726287841797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,-1.5282268524169922,0.0,0.7990344762802124,0.09660735726356506,0.49042683839797974
19.557767868041992,98.47803497314453,1.1478044986724854,0.0,0.0,0.0,0.0,-0.052805198741107964,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.17601732214272658,0.0,0.8473015646141704,0.0,0.0,1.023318886756897,193.0,-1.1477700471878052,-1.023318886756897,0.6437868475914001,0.027074694633483887,0.5943493247032166
19.363061904907227,115.0939712524414,3.455874684732407e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.6377200484275818,0.020936667919158936,0.38837096095085144
19.16835594177246,114.42274475097656,3.455771002336405e-5,0.0,0.20813494117521714,0.0,0.0,-0.27489784418061447,-0.20813494117521714,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.6321630477905273,0.033159881830215454,0.4820004403591156
18.7918643951416,105.16696166992188,3.455667319940403e-5,0.0,0.0,0.0,0.0,-0.7327919014410922,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.235011577606201,0.0,0.0,0.0,2.235011577606201,0.0,196.0,0.0,2.235011577606201,0.6515103578567505,0.042293667793273926,0.3929920494556427
19.21145248413086,101.9335708618164,3.455563637544401e-5,0.0,0.0,0.0,0.0,-0.6059060337506139,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8179256916046143,0.0,0.0,0.0,1.8179256916046143,0.0,197.0,0.0,1.8179256916046143,0.6639401912689209,0.05817115306854248,0.33626851439476013
19.29084014892578,101.26234436035156,3.455459955148399e-5,0.0,0.0,0.0,0.0,-0.13465186445521748,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.23733852803707123,0.0,0.0,0.0,0.0,0.23733852803707123,198.0,0.0,-0.23733852803707123,0.4960021674633026,0.02046048641204834,0.5381386876106262
19.096134185791016,106.10027313232422,3.455356272752397e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,199.0,0.0,3.0,0.591266930103302,0.19946828484535217,0.530156135559082
19.54190444946289,105.42904663085938,3.4552525903563946e-5,0.0,0.0163711182137547,0.0,0.0,-0.9953419619250834,-0.0163711182137547,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,200.0,0.0,-3.0,0.4656852185726166,0.028622597455978394,0.7877247929573059
18.98362922668457,120.98944091796875,3.4551489079603925e-5,0.0,0.0,0.0,0.0,-0.1166138695325003,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,3.0,0.0,201.0,1.857620120048523,3.0,0.1857624650001526,0.3253994882106781,0.36032068729400635
19.615589141845703,120.3182144165039,3.4550452255643904e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,2.8050053119659424,3.0,0.28050097823143005,0.6279081106185913,0.09233897924423218
20.100542068481445,119.64698791503906,2.298279047012329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.5424885749816895,3.0,0.6840737462043762,0.98247230052948,0.0037133097648620605
20.616191864013672,118.97576141357422,6.560558319091797,0.0,0.0,0.0,0.0,0.5032282847744827,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.591424942016602,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,-4.599999904632568,3.0,0.24414163827896118,0.9998103380203247,0.00017705559730529785
21.345767974853516,109.7707290649414,6.560361862182617,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,-4.599999904632568,3.0,0.33564525842666626,0.9997028112411499,0.0004935860633850098
21.921749114990234,106.06295013427734,6.5601654052734375,0.0,0.0,0.0,0.0,0.546542830987199,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,-4.599999904632568,3.0,0.6356387734413147,0.9996599555015564,0.0009582638740539551
22.70281982421875,99.67813873291016,6.559968948364258,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,-4.599999904632568,3.0,0.5812898278236389,0.9974542856216431,0.020275771617889404
23.138031005859375,99.00691223144531,6.559772491455078,0.0,0.0,0.0,0.0,0.13069363949569487,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,1.4590935707092285,1.4521514345455357,2.609306812286377,0.0,0.0,0.0,0.0,2.609306812286377,0.0,208.0,1.4590935707092285,2.609306812286377,0.8018835783004761,0.99436354637146,0.03264176845550537
23.9718017578125,90.81133270263672,8.018625259399414,0.0,0.0,0.0,0.0,0.22064526880941834,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-4.599999904632568,0.0,0.5415174961090088,0.8113980889320374,0.2847086787223816
23.59531021118164,90.14010620117188,8.01838493347168,0.0,0.0,0.0,0.0,0.03394134075970163,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.5221272110939026,0.2875135838985443,0.39423102140426636
23.21881866455078,89.46887969970703,8.018144607543945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.6581612825393677,0.17774593830108643,0.4338110685348511
22.296974182128906,88.79765319824219,7.322018146514893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.6729652881622314,0.07323497533798218,0.31280791759490967
21.920448303222656,88.12642669677734,6.65441370010376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.6882595419883728,0.14055222272872925,0.3437010645866394
21.27179527282715,76.18824005126953,6.00740909576416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,0.0,0.697259783744812,0.07042127847671509,0.25051435828208923
20.89530372619629,75.51701354980469,5.506355285644531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.599999904632568,0.0,0.8104475736618042,0.13728737831115723,0.2593567371368408
20.33702850341797,74.84578704833984,5.06778621673584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.8759914040565491,0.0,0.0,0.8759914040565491,216.0,-4.599999904632568,-0.8759914040565491,0.8752759099006653,0.24734312295913696,0.4118332862854004
19.77875328063965,85.89141082763672,3.793370008468628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,2.1254236698150635,0.0,2.1254236698150635,0.0,217.0,-3.7932562828063965,2.1254236698150635,0.8484166860580444,0.19630461931228638,0.3786103129386902
19.981508255004883,85.22018432617188,1.3413536548614502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.5189532041549683,0.0,0.0,0.5189532041549683,218.0,-1.3413134813308716,-0.5189532041549683,0.6410561800003052,0.020650416612625122,0.4849555492401123
19.605016708374023,97.59097290039062,0.5642579793930054,0.0,0.0,0.0,0.0,-0.5866898073410701,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.955632613427042,0.0,0.33041317629158584,0.0,2.286045789718628,0.0,219.0,-0.5642410516738892,2.286045789718628,0.8865845203399658,0.13551238179206848,0.39016976952552795
19.677547454833984,96.91974639892578,1.699244967312552e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.6518387794494629,0.02632594108581543,0.3615227937698364
19.119272232055664,96.24851989746094,1.6991940356092528e-5,0.0,0.0,0.0,0.0,-0.7267879059627802,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.220865249633789,0.0,0.0,0.0,2.220865249633789,0.0,221.0,0.0,2.220865249633789,0.7091082334518433,0.06764063239097595,0.3548166751861572
19.33818817138672,95.5772933959961,1.6991431039059535e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.7565233111381531,0.19783157110214233,0.4073984920978546
19.633256912231445,94.90606689453125,1.6990921722026542e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,0.0,3.0,0.6507340669631958,0.23317056894302368,0.5190646648406982
19.928165435791016,94.2348403930664,1.699041240499355e-5,0.0,0.0,0.0,0.0,-0.8510512034516005,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.531801223754883,0.0,0.0,0.0,0.0,2.531801223754883,224.0,0.0,-2.531801223754883,0.4839510917663574,0.037473976612091064,0.7007697224617004
19.369890213012695,132.12124633789062,1.6989903087960556e-5,0.0,0.0,0.0,0.0,-0.7248039474012025,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4160130620002747,0.0,0.0,0.0,3.0,0.0,225.0,0.6354869604110718,3.0,0.3905829191207886,0.228534996509552,0.6627360582351685
19.99790382385254,131.45001220703125,1.6989393770927563e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.2148182988166809,0.0466790497303009,0.4818856120109558
19.651857376098633,130.77877807617188,1.1372414827346802,0.0,0.0,0.0,0.0,-0.17438271738619449,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.5812757015228271,0.0,0.0,0.0,2.358041763305664,0.0,227.0,1.3955343961715698,2.358041763305664,0.2532745897769928,0.2600712776184082,0.3189845085144043
20.30034065246582,119.22827911376953,1.1372073888778687,0.0,0.0,0.0,0.0,0.05658720749254917,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.5019832849502563,0.6287466999489137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,1.5019832849502563,0.0,0.2639160752296448,0.24173712730407715,0.39367181062698364
19.789220809936523,106.80740356445312,2.6391115188598633,0.0,0.0,0.0,0.0,0.12307926440868831,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,1.3675472736358643,1.2323307991027832,0.0,0.0,0.0,0.0,1.2323307991027832,0.0,229.0,-2.6390323638916016,1.2323307991027832,0.25038519501686096,0.16935691237449646,0.5419751405715942
19.846769332885742,38.32125473022461,2.6390323638916016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,1.3106040954589844,3.0,0.3949606418609619,0.768991231918335,0.4599475562572479
20.60686492919922,22.403501510620117,2.9176058769226074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.4788710262117775,0.0,2.25610089302063,0.0,0.0,0.0,0.0,0.0,2.25610089302063,231.0,3.7061171531677246,-2.25610089302063,0.6623693108558655,0.5583198666572571,0.46058565378189087
20.0485897064209,93.6917724609375,4.396345138549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,0.9490818381309509,3.0,0.5345396995544434,0.9879329204559326,0.0900956392288208
20.891517639160156,81.3955307006836,4.877113342285156,0.0,0.0,0.0,0.0,-0.33124088173074995,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,1.515977382659912,3.0,0.6393060684204102,0.8817272186279297,0.27504193782806396
21.750131607055664,80.72430419921875,4.876966953277588,0.0,0.0,0.0,0.0,-0.17899835224939764,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.5966611504554749,0.0,0.0,0.0,0.0,0.7552871704101562,234.0,0.19417601823806763,-0.7552871704101562,0.7652602195739746,0.18760108947753906,0.4589657187461853
21.464502334594727,93.4325942993164,4.8768205642700195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,235.0,-4.599999904632568,3.0,0.8365079760551453,0.7878955602645874,0.49333882331848145
21.936500549316406,92.76136779785156,1.1196553707122803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.2254735380411148,0.0,0.0,0.2254735380411148,236.0,-1.119621753692627,-0.2254735380411148,0.7333013415336609,0.10860258340835571,0.48334741592407227
21.74179458618164,97.33367156982422,0.22216856479644775,0.0,0.0,0.0,0.0,-0.25314190500579614,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.21771864092897175,0.3444113334362626,0.0,0.0,0.0,0.4993949830532074,0.0,0.0,0.0,0.0,0.4993949830532074,237.0,-0.2221619039773941,-0.4993949830532074,0.8184590935707092,0.22118645906448364,0.4900294840335846
21.72887420654297,98.40280151367188,6.690420832455857e-6,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.5406501293182373,0.051957279443740845,0.4152299761772156
21.17059898376465,97.73157501220703,6.690220288874116e-6,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.5502555966377258,0.03573405742645264,0.38475501537323
20.612323760986328,97.06034851074219,6.690019745292375e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.5869660377502441,0.016333818435668945,0.32580387592315674
20.23583221435547,96.38912200927734,6.689819201710634e-6,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.5676076412200928,0.00765073299407959,0.26705870032310486
19.85934066772461,95.7178955078125,6.689618658128893e-6,0.0,0.24428916871566742,0.0,0.0,-0.30841987238866064,-0.24428916871566742,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.64332115650177,0.11590036749839783,0.21812477707862854
18.75571060180664,95.04666900634766,6.689418114547152e-6,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.6789172887802124,0.14785394072532654,0.2568570375442505
19.49457359313965,94.37544250488281,6.689217570965411e-6,0.0,0.06370197453699689,0.0,0.0,-0.11829327629970887,-0.06370197453699689,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.48770204186439514,0.022860407829284668,0.18360856175422668
18.936298370361328,93.70421600341797,6.68901702738367e-6,0.0,0.0,0.0,0.0,-0.41031434676306766,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.1907824277877808,0.0,0.0,0.0,1.1907824277877808,0.0,245.0,0.0,1.1907824277877808,0.4256618618965149,0.02159908413887024,0.2813117504119873
19.107980728149414,93.03298950195312,6.688816483801929e-6,0.0,0.08672527337396119,0.0,0.0,-0.14216317421272961,-0.08672527337396119,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.4731954336166382,0.017961502075195312,0.319124698638916
18.91327476501465,92.36176300048828,6.688615940220188e-6,0.0,0.0,0.0,0.0,-0.17595239533791496,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.37542295455932617,0.0,0.0,0.0,0.37542295455932617,0.0,247.0,0.0,0.37542295455932617,0.446690171957016,0.025048881769180298,0.37352505326271057
19.125228881835938,91.69053649902344,6.688415396638447e-6,0.0,0.2512620011117406,0.0,0.0,-0.4842912835238433,-0.2512620011117406,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.7767642438411713,0.0,0.0,0.0,0.0,1.1534202098846436,248.0,0.4127559959888458,-1.1534202098846436,0.5135904550552368,0.03727775812149048,0.792229950428009
18.748737335205078,146.75486755371094,6.6882148530567065e-6,0.0,0.0,0.0,0.0,-0.050513472180107044,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.16837823390960693,0.0,0.0,0.0,2.13531231880188,0.0,249.0,2.0889339447021484,2.13531231880188,0.39981383085250854,0.15583741664886475,0.7733665704727173
19.779170989990234,138.5596160888672,6.6880143094749656e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,1.7634749755757184,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,250.0,4.599999904632568,3.0,0.4607974886894226,0.4586943984031677,0.6731278300285339
21.13763999938965,130.422119140625,1.763428807258606,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,3.1462627260298177,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,4.599999904632568,3.0,0.7997037768363953,0.9061625599861145,0.7164384126663208
22.491518020629883,121.65882873535156,4.909544467926025,0.0,0.0,0.0,0.0,0.07344291884692511,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,2.9854822158813477,0.8160323667800742,2.863051176071167,0.0,0.0,0.0,0.0,2.863051176071167,0.0,252.0,2.9854822158813477,2.863051176071167,0.7894996404647827,0.9991825222969055,0.7742491960525513
23.99589729309082,120.98760223388672,7.894790172576904,0.0,0.0,0.0,0.0,0.43929919038606996,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,4.881101727485657,1.0446780920028687,0.0,0.0,0.0,0.0,0.0,1.0446780920028687,253.0,-4.599999904632568,-1.0446780920028687,0.27361738681793213,0.9999806880950928,0.991238534450531
23.892597198486328,178.5962371826172,7.8945536613464355,0.0,0.0,0.0,0.0,0.4066800929451043,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.5186673402786255,0.6791723966598511,0.0,0.0,0.0,0.0,0.6791723966598511,0.0,254.0,-4.599999904632568,0.6791723966598511,0.2511528432369232,0.9999388456344604,0.6476027965545654
23.999679565429688,177.9250030517578,7.894317150115967,0.0,0.0,0.0,0.0,0.35079146788847027,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8976826667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,-4.599999904632568,0.0,0.3255935311317444,0.9999054670333862,0.9556353688240051
23.988264083862305,177.25376892089844,7.894080638885498,0.0,0.0,0.0,0.0,0.1822196121787708,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0246621966362,0.5222867131233215,0.0,0.0,0.0,0.0,0.5222867131233215,0.0,256.0,-4.599999904632568,0.5222867131233215,0.26058006286621094,0.9979152083396912,0.8771446943283081
23.989561080932617,176.58253479003906,7.893844127655029,0.0,0.0,0.0,0.0,0.1582785881184402,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.7586508393287659,0.32411712408065796,0.0,0.0,0.0,0.0,0.0,0.32411712408065796,257.0,-4.599999904632568,-0.32411712408065796,0.27188968658447266,0.9990817904472351,0.9955346584320068
23.977153778076172,179.28363037109375,7.8936076164245605,0.0,0.0,0.0,0.0,0.09097901352079774,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.599999904632568,0.0,0.4398620128631592,0.9775974750518799,0.991237998008728
23.782447814941406,178.61239624023438,7.893371105194092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.7974661588668823,0.0,0.7974661588668823,0.0,259.0,-4.599999904632568,0.7974661588668823,0.6038097143173218,0.9571790099143982,0.9693125486373901
23.785879135131836,177.941162109375,6.64420747756958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.03475002571940422,0.0,0.0,0.03475002571940422,260.0,-4.599999904632568,-0.03475002571940422,0.6287466883659363,0.9193116426467896,0.9977004528045654
23.501266479492188,179.63015747070312,5.952477931976318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.8728298544883728,0.0,0.8728298544883728,0.0,261.0,-4.599999904632568,0.8728298544883728,0.6886169910430908,0.9439632892608643,0.9979567527770996
