Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.782068252563477,120.96810150146484,8.39338493347168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.6960877180099487,0.02507305145263672,0.0004050135612487793
22.223793029785156,120.296875,7.930424690246582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.537235677242279,0.25254058837890625,0.0002650320529937744
21.483732223510742,111.65385437011719,7.515861511230469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-4.599999904632568,0.0,0.6066805124282837,0.31204572319984436,0.00215756893157959
20.380102157592773,110.98262786865234,7.1919989585876465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.222913384437561,0.0,1.222913384437561,0.0,265.0,-4.599999904632568,1.222913384437561,0.9024180173873901,0.30671799182891846,8.979439735412598e-5
20.5335750579834,110.3114013671875,5.691619873046875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-4.599999904632568,0.0,0.8751518726348877,0.04528379440307617,6.109476089477539e-6
20.15708351135254,109.64017486572266,5.473324298858643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-4.599999904632568,0.0,0.764600396156311,0.011028319597244263,1.704692840576172e-5
19.962377548217773,108.96894836425781,5.273550033569336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-4.599999904632568,0.0,0.3993203043937683,0.005679309368133545,0.3192681670188904
19.9494571685791,98.21183776855469,5.08771276473999,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-4.599999904632568,0.0,0.5778194069862366,0.005412310361862183,0.4140641391277313
19.754751205444336,97.54061126708984,4.907022953033447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-4.599999904632568,0.0,0.7237300872802734,0.053521424531936646,0.3673136830329895
19.378259658813477,96.869384765625,4.718317031860352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.1888724565505981,0.0,1.1888724565505981,0.0,271.0,-4.599999904632568,1.1888724565505981,0.5714424252510071,0.0967060923576355,0.3812505900859833
19.4835147857666,96.19815826416016,3.2896904945373535,0.0,0.0,0.0,0.0,-0.7266970329164268,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,2.3889900147914886,0.0,0.0,0.0,2.671596050262451,0.0,272.0,0.3137560188770294,2.671596050262451,0.5264337658882141,0.24617990851402283,0.40516459941864014
20.230884552001953,95.52693176269531,3.2895917892456055,0.0,0.0,0.0,0.0,0.16859430063520192,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.9843809604644775,1.0845530033111572,0.0,0.0,0.0,0.0,0.0,1.0845530033111572,273.0,-3.2894930839538574,-1.0845530033111572,0.14895612001419067,0.14891958236694336,0.5069431066513062
19.672582626342773,101.1089859008789,3.2894930839538574,0.0,0.0,0.0,0.0,0.3908382519752366,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,4.453758001327515,1.280505895614624,0.0,0.0,0.0,0.0,1.280505895614624,0.0,274.0,-3.2893943786621094,1.280505895614624,0.04976412653923035,0.1692907214164734,0.33803290128707886
19.846437454223633,97.1198501586914,3.2893943786621094,0.0,0.0,0.0,0.0,0.07838447498711253,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,3.615731716156006,0.9820496440327329,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,3.615731716156006,3.0,0.6905096173286438,0.5704509019851685,0.42638930678367615
20.659631729125977,96.44862365722656,6.904919147491455,0.0,0.0,0.0,0.0,0.4861147030836974,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.30170151591300964,5.51238515173384,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,0.30170151591300964,3.0,0.720659077167511,0.8382787108421326,0.09321150183677673
21.490825653076172,83.5753173828125,7.206404685974121,0.0,0.0,0.0,0.0,0.2922740178067346,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,2.72227144241333,3.3585999309350605,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,2.72227144241333,3.0,0.9928646087646484,0.9977630376815796,0.009534060955047607
22.52071189880371,82.90409088134766,9.928378105163574,0.0,0.0,0.0,0.0,0.5346356029153517,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.07029863446950912,6.051506218128949,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.07029863446950912,3.0,0.9998646974563599,0.9971039295196533,0.01194944977760315
23.20152473449707,82.23286437988281,9.998376846313477,0.0,0.0,0.0,0.0,0.510047490600543,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.66719388961792,2.768639087677002,0.0,0.0,0.0,0.0,2.768639087677002,0.0,279.0,0.00104661681689322,2.768639087677002,0.9999393820762634,0.9874224066734314,0.00858500599861145
23.937095642089844,81.56163787841797,9.998077392578125,0.0,0.0,0.0,0.0,0.6346664933098519,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,7.051849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0016388485673815012,0.0,0.9999685883522034,0.364541232585907,0.017605721950531006
23.19703483581543,80.89041137695312,9.997777938842773,0.0,0.0,0.0,0.0,0.4424136807452562,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,5.02681827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-4.599999904632568,0.0,0.9971293210983276,0.28494933247566223,0.16574430465698242
22.547351837158203,62.487571716308594,9.997478485107422,0.0,0.0,0.0,0.0,0.046623915165576284,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.6291545629501343,1.6965235471725464,0.0,0.0,0.0,0.0,1.6965235471725464,0.0,282.0,-4.599999904632568,1.6965235471725464,0.9995640516281128,0.8349324464797974,0.1512790322303772
23.174646377563477,61.816341400146484,9.99717903137207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.6952760219573975,0.0,0.0,1.6952760219573975,283.0,-4.599999904632568,-1.6952760219573975,0.7862555384635925,0.22076475620269775,0.6521144509315491
22.88887596130371,124.33638763427734,8.015055656433105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.011462152004241943,0.0033332109451293945,0.020074844360351562
22.422178268432617,115.57806396484375,7.436209201812744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.014066874980926514,0.024203002452850342,0.0032955706119537354
22.22747230529785,101.3418960571289,6.927673816680908,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.553995132446289,0.0,0.0,2.553995132446289,286.0,-4.599999904632568,-2.553995132446289,0.05094006657600403,0.284857839345932,0.7345039248466492
21.850980758666992,137.51870727539062,3.858718156814575,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-3.858602523803711,0.0,0.020052582025527954,0.01798895001411438,0.0023622214794158936
21.656274795532227,121.86923217773438,3.444277048110962,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-3.444173812866211,0.0,0.7575713396072388,0.016094326972961426,8.410215377807617e-5
21.279783248901367,121.19800567626953,3.1205365657806396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-3.120443105697632,0.0,0.7744312882423401,0.007473170757293701,9.292364120483398e-5
20.903291702270508,120.52677917480469,2.868112802505493,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.7115144729614258,0.0,1.7115144729614258,0.0,290.0,-2.8680267333984375,1.7115144729614258,0.47817233204841614,0.45419150590896606,0.4395640194416046
21.27094268798828,67.79750061035156,0.9035107493400574,0.0,0.0,0.0,0.0,-0.17112064944759045,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.537068810150771,0.0,0.6897899249337627,0.0,0.0,1.2268587350845337,291.0,-0.9034836888313293,-1.2268587350845337,0.6951694488525391,0.16985303163528442,0.4862239360809326
20.894451141357422,97.79391479492188,2.7175490686204284e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.8272246718406677,0.012727111577987671,0.21197399497032166
20.3361759185791,97.12268829345703,2.7174675778951496e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.9091438055038452,0.010228395462036133,0.21239632368087769
19.77790069580078,96.45146179199219,2.7173860871698707e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.8891587257385254,0.01612713932991028,0.22075968980789185
19.21962547302246,95.78023529052734,2.717304596444592e-5,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,295.0,0.0,3.0,0.5032883286476135,0.3346102237701416,0.32725876569747925
20.078126907348633,95.1090087890625,2.717223105719313e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.19037086201679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.22075596451759338,0.0,0.5287486910820007,0.11751139163970947,0.2891872823238373
19.33806610107422,83.12454986572266,0.19039233028888702,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,1.0732644218476821,0.0,0.6105160713195801,0.0,0.0,0.0,0.0,0.6105160713195801,0.0,297.0,1.8139339685440063,0.6105160713195801,0.5779092311859131,0.07479435205459595,0.8494436740875244
19.37395668029785,30.83525276184082,1.26361882686615,0.0,0.0012846865898907822,0.0,0.0,-0.011284686589890782,-0.0012846865898907822,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0,0.9960106015205383,2.950429916381836e-6,0.854525625705719
18.998714447021484,84.4730453491211,1.5607216358184814,0.0,0.0,0.0,0.0,0.1506924852285763,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,-1.560674786567688,3.0,0.031000733375549316,0.40355804562568665,0.30058741569519043
20.349868774414062,78.22002410888672,1.560674786567688,0.0,0.0,0.0,0.0,0.349142247370261,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,3.9904690980911255,1.4629749059677124,0.0,0.0,0.0,0.0,0.0,1.4629749059677124,300.0,-1.5606279373168945,-1.4629749059677124,0.005072236061096191,0.0021757185459136963,0.8445305824279785
20.00572395324707,155.1229705810547,1.5606279373168945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,2.1118782835956154,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,4.600029945373535,3.0,0.9046617746353149,1.0,0.19372665882110596
21.649600982666016,146.9278564453125,3.672396183013916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,1.4398058790052346,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,4.600029945373535,3.0,0.9145644903182983,0.9999960064888,0.5062984824180603
23.400590896606445,146.25662231445312,5.112048625946045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,2.5525502355984315,0.0,0.7581899762153625,0.0,0.0,0.0,0.0,0.7581899762153625,0.0,303.0,3.558833122253418,0.7581899762153625,0.9826004505157471,0.9723208546638489,0.441773384809494
23.861589431762695,145.58538818359375,7.664369106292725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,2.251156941358545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,2.295334815979004,0.0,0.9959673881530762,0.41072261333465576,0.31338733434677124
23.303796768188477,144.91415405273438,9.915228843688965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.14069652557373047,0.0,1.4128024578094482,0.0,305.0,-4.599999904632568,1.4128024578094482,0.9892375469207764,0.9980714321136475,0.22525286674499512
23.990341186523438,134.76815795898438,9.771368026733398,0.0,0.0,0.0,0.0,0.012664520455560614,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.599999904632568,0.0,0.8992288112640381,0.9637964963912964,0.6819567084312439
23.980396270751953,134.096923828125,9.771075248718262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,0.16201859712600708,0.0007892847061157227,0.2699597179889679
23.51301383972168,123.81494903564453,9.231850624084473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.06430944800376892,0.0004394352436065674,0.01406186819076538
23.137008666992188,123.14372253417969,8.65296745300293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,0.04820793867111206,0.0014074444770812988,0.0030197501182556152
22.57973861694336,122.47249603271484,8.14439582824707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,0.007089883089065552,0.04874342679977417,0.0008068978786468506
21.839677810668945,113.85685729980469,7.681443214416504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0,0.023426949977874756,0.13747093081474304,0.0003136098384857178
20.91783332824707,113.18563079833984,7.207822799682617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.599999904632568,0.0,0.7273004651069641,0.06543105840682983,9.492039680480957e-5
20.35955810546875,112.514404296875,6.883969306945801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,313.0,-4.599999904632568,3.0,0.7012020945549011,0.4623529016971588,0.03876718878746033
20.94432830810547,111.84317779541016,3.5703001022338867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,2.7564351558685303,0.0,2.7564351558685303,0.0,314.0,-3.57019305229187,2.7564351558685303,0.9066938161849976,0.5498214364051819,0.0005506277084350586
21.74909210205078,111.17195129394531,0.5394634008407593,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-0.5394472479820251,0.0,0.8522318601608276,0.0029993653297424316,0.021000415086746216
21.19081687927246,110.50072479248047,0.33983689546585083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-0.33982670307159424,0.0,0.9029488563537598,6.112456321716309e-5,0.1435874104499817
20.8143253326416,109.82949829101562,0.15414758026599884,0.0,0.0,0.0,0.0,-0.017761575423280038,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.15106009002481358,0.025871917049542503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-0.15414296090602875,0.0,0.9672961235046387,3.0279159545898438e-5,0.16069895029067993
20.437833786010742,109.15827178955078,4.63412197859725e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.9776540994644165,1.1622905731201172e-6,0.3332788944244385
20.42491340637207,100.54718017578125,4.633982825907879e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.9094058871269226,0.0002627074718475342,0.151039719581604
20.04842185974121,99.8759536743164,4.633843673218507e-6,0.0,0.0,0.0,0.0,-0.36932782230090333,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.197759360074997,0.0,0.0,0.0,0.0,1.305565357208252,320.0,0.12975600361824036,-1.305565357208252,0.18683022260665894,1.6570091247558594e-5,0.9047390222549438
19.67193031311035,164.75631713867188,4.633704520529136e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.4928458691197193,0.0,1.3044301271438599,0.0,0.0,0.0,0.0,1.3044301271438599,0.0,321.0,1.9209340810775757,1.3044301271438599,0.3535674810409546,0.2431243658065796,0.5860942602157593
20.215606689453125,85.66300964355469,0.49283573031425476,0.0,0.0,0.0,0.0,0.18105157463165625,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.1227951049804688,1.7418687343597412,0.0,0.0,0.0,0.0,0.0,1.7418687343597412,322.0,-0.49282094836235046,-1.7418687343597412,0.0009387433528900146,1.0102987289428711e-5,0.9894207715988159
19.749692916870117,178.30540466308594,0.49282094836235046,0.0,0.0,0.0,0.0,0.01217089113983206,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,2.041808843612671,0.24634321530942271,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,2.041808843612671,3.0,0.25345999002456665,0.5537726879119873,0.29014313220977783
21.33807945251465,112.86139678955078,2.5345537662506104,0.0,0.0,0.0,0.0,0.49953448053474825,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.66149377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,-2.534477710723877,0.0,0.06590765714645386,0.19022628664970398,0.35653823614120483
20.99371337890625,76.21672058105469,2.534477710723877,0.0,0.0,0.0,0.0,0.22661252471705362,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,-2.5344016551971436,3.0,0.24277302622795105,0.8569664359092712,0.34238696098327637
22.628232955932617,75.54549407958984,2.5344016551971436,0.0,0.0,0.0,0.0,0.35317699815249254,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.03529965877533,1.4038406610488892,0.0,0.0,0.0,0.0,0.0,1.4038406610488892,326.0,-2.53432559967041,-1.4038406610488892,0.13144153356552124,0.14761567115783691,0.6286884546279907
22.61852264404297,120.58822631835938,2.53432559967041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,2.685175528335094,0.0,2.1846580505371094,0.0,0.0,0.0,0.0,2.1846580505371094,0.0,327.0,4.600029945373535,2.1846580505371094,0.9459822773933411,0.9915518760681152,0.5612712502479553
23.957744598388672,115.46858215332031,5.219344615936279,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,3.477283860173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,3.75459885597229,0.0,0.9849165081977844,0.975897490978241,0.591929018497467
23.765073776245117,102.47762298583984,8.696368217468262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.0791321964484268,0.0,0.6757127046585083,0.0,0.0,0.0,0.0,0.6757127046585083,0.0,329.0,1.3010334968566895,0.6757127046585083,0.9997371435165405,0.997571587562561,0.2916107773780823
23.987842559814453,101.806396484375,9.77520751953125,0.0,0.0,0.0,0.0,-0.2763885609860639,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.8879618346691132,0.0,0.0,0.0,0.0,0.9782898426055908,330.0,0.11641260236501694,-0.9782898426055908,0.9891589879989624,0.4404032528400421,0.7947762608528137
23.977968215942383,147.16229248046875,9.774914741516113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.0008159279823303223,0.005893677473068237,0.3105270266532898
23.968082427978516,133.71788024902344,9.18625259399414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.0027985572814941406,0.0010271966457366943,0.0658409595489502
23.86612319946289,122.67235565185547,8.60737133026123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.0730823278427124,0.0003859400749206543,0.006579190492630005
23.765329360961914,122.00112915039062,8.098800659179688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0,0.00811469554901123,0.669134259223938,0.5610690712928772
23.754966735839844,41.51344680786133,7.635849475860596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,2.3796145915985107,0.0,0.0,2.3796145915985107,335.0,-4.599999904632568,-2.3796145915985107,0.6666136980056763,0.2752228379249573,0.7131525874137878
23.65166664123535,134.1024932861328,4.793190002441406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-4.599999904632568,0.0,0.001658111810684204,0.3583848476409912,0.2932330369949341
23.64076042175293,79.67843627929688,4.319315433502197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.9878128170967102,0.0,0.0,0.9878128170967102,337.0,-4.319185733795166,-0.9878128170967102,0.07727807760238647,0.34583213925361633,0.44901272654533386
23.62883186340332,91.84011840820312,2.641092538833618,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-2.6410133838653564,0.0,0.7816972732543945,0.2966932952404022,0.0006192028522491455
