Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.61809730529785,90.62538146972656,0.00010249072511214763,0.0,0.0,0.0,0.0,-0.6696961460390138,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9931854009628296,0.0,0.0,0.0,1.9931854009628296,0.0,79.0,0.0,1.9931854009628296,0.99912428855896,0.257937490940094,0.16639938950538635
20.2896728515625,89.95415496826172,0.00010248765465803444,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.6694992780685425,0.14219319820404053,0.23530036211013794
19.549612045288086,89.28292846679688,0.00010248458420392126,0.0,0.0,0.0,0.0,-0.2353655761625595,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.7512185573577881,0.0,0.0,0.0,1.0546835660934448,0.0,81.0,0.34016501903533936,1.0546835660934448,0.9271571636199951,0.2203972339630127,0.07478824257850647
20.101970672607422,71.16064453125,0.00010248151374980807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.967861316357073,0.0,1.2930392026901245,0.0,0.0,0.0,0.0,1.2930392026901245,0.0,82.0,3.4961609840393066,1.2930392026901245,0.8979342579841614,0.28737956285476685,0.17546051740646362
20.43688201904297,47.993282318115234,1.967904806137085,0.0,0.0,0.0,0.0,0.11718740043539945,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,1.4131932258605957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,83.0,-1.9678457975387573,3.0,0.014407426118850708,0.8430214524269104,0.15447047352790833
21.56977081298828,39.796836853027344,1.9678457975387573,0.0,0.0,0.0,0.0,0.33772556326592307,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.8636170625686646,1.4420908689498901,0.0,0.0,0.0,0.0,0.0,1.4420908689498901,84.0,-1.9677867889404297,-1.4420908689498901,0.05668199062347412,0.9858957529067993,0.5009348392486572
21.01149559020996,100.14765167236328,1.9677867889404297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.1354414401821487,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,85.0,2.764585494995117,3.0,0.4732342064380646,0.9989498853683472,0.08461415767669678
22.570247650146484,91.57952117919922,4.103105068206787,0.0,0.0,0.0,0.0,0.4297105018067738,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.885671854019165,1.3018238544464111,0.0,0.0,0.0,0.0,0.0,1.3018238544464111,86.0,-4.102982044219971,-1.3018238544464111,6.178021430969238e-5,0.9999935030937195,0.8385922312736511
22.193756103515625,154.1728515625,4.102982044219971,0.0,0.0,0.0,0.0,-0.4379626301114803,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,1.426542043685913,0.0,0.0,0.0,3.0,0.0,87.0,1.6778581142425537,3.0,0.8466817736625671,0.9969100952148438,0.0005272924900054932
23.563201904296875,148.0531463623047,4.102859020233154,0.0,0.0,0.0,0.0,-0.41018974046666323,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.3339657485485077,0.0,0.0,0.0,1.7037667036056519,0.0,88.0,0.41155096888542175,1.7037667036056519,0.5136094689369202,0.9966414570808411,1.52587890625e-5
23.983192443847656,142.7069854736328,4.102735996246338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.45645359272039343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.5125689506530762,0.0,0.9858218431472778,0.8210945129394531,0.04758554697036743
23.970272064208984,142.03575134277344,4.55905294418335,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.558916091918945,0.0,0.9856196641921997,0.08133789896965027,0.0007004439830780029
23.411996841430664,141.36451721191406,4.062447547912598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.062325954437256,0.0,0.9939388632774353,0.027435868978500366,0.0034745335578918457
22.67193603515625,133.04876708984375,3.3426902294158936,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-3.342590093612671,0.0,0.7786228656768799,0.5367929935455322,0.3532335162162781
22.659015655517578,132.37753295898438,2.658008575439453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-2.657928943634033,0.0,0.7756437063217163,0.27330291271209717,0.3379955291748047
22.646095275878906,131.706298828125,2.0890448093414307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-2.088982105255127,0.0,0.7699315547943115,0.25371459126472473,0.4473108649253845
22.45138931274414,121.03800201416016,1.5948796272277832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.0793575048446655,0.0,0.0,1.0793575048446655,95.0,-1.5948318243026733,-1.0793575048446655,0.013250142335891724,0.07020542025566101,0.9635299444198608
22.07489776611328,174.1628875732422,0.07674723863601685,0.0,0.0,0.0,0.0,-0.09381729251209972,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.07521003184070452,0.27939096393833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-0.0767449364066124,0.0,1.0,0.5577187538146973,0.8828407526016235
21.698406219482422,173.4916534423828,2.3096106360753765e-6,0.0,0.0,0.0,0.0,-0.6053105922663438,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7414178848266602,0.0,0.0,0.0,1.7414178848266602,0.0,97.0,0.0,1.7414178848266602,1.0,0.6556570529937744,0.8210262060165405
22.278270721435547,172.82041931152344,2.3095412871043663e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.9971054196357727,0.0012616515159606934,0.6185100078582764
21.719995498657227,172.14918518066406,2.309471938133356e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.9999940991401672,0.016759812831878662,0.6983925700187683
21.161720275878906,171.4779510498047,2.309402589162346e-6,0.0,0.0,0.0,0.0,-0.6415210770178259,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9318645000457764,0.0,0.0,0.0,1.9318645000457764,0.0,100.0,0.0,1.9318645000457764,1.0,0.5679299831390381,0.24940705299377441
21.83963394165039,163.28152465820312,2.309333240191336e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,1.0,0.3310246467590332,0.14502692222595215
21.46314239501953,162.61029052734375,2.3092638912203256e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,1.0,0.17158862948417664,0.07583063840866089
21.086650848388672,161.93905639648438,2.309194769622991e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,1.0,0.07727980613708496,0.0909358561038971
20.52837562561035,161.267822265625,2.309125648025656e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.5019223690032959,0.0033050179481506348,0.4865703284740448
19.606531143188477,155.82421875,2.3090565264283214e-6,0.0,0.0,0.0,0.0,-0.5244024961949378,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.383870244026184,0.0,0.0,0.0,1.383870244026184,0.0,105.0,0.0,1.383870244026184,0.9484654068946838,0.2352064549922943,0.019049614667892456
20.17601776123047,87.27911376953125,2.3089874048309866e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0,0.5150927305221558,0.1586625576019287,0.2870308756828308
19.61774253845215,78.32167053222656,0.34148386120796204,0.0,0.0,0.0,0.0,-0.6358102427248247,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.9837160110473633,3.0,0.9912437200546265,0.7758367657661438,0.11008009314537048
21.027484893798828,69.0854721069336,0.34147360920906067,0.0,0.0,0.0,0.0,-0.08634632890805903,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.2544877529144287,0.0,0.0,0.0,0.0,1.742992877960205,108.0,1.5883049964904785,-1.742992877960205,0.793312132358551,0.07696598768234253,0.6450584530830383
20.924184799194336,123.20742797851562,0.3414633572101593,0.0,0.0,0.0,0.0,-0.36726403225517346,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,1.9277698993682861,3.0,0.9999067187309265,0.9892914891242981,0.0007992088794708252
22.453075408935547,122.53620147705078,0.34145310521125793,0.0,0.0,0.0,0.0,-0.3701440095958708,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,1.9183199405670166,3.0,0.9959172010421753,0.9623969197273254,5.85019588470459e-5
23.804841995239258,110.93472290039062,0.34144285321235657,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0,0.9843835234642029,0.9228324890136719,0.0002294480800628662
23.397695541381836,93.11027526855469,1.8074979782104492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0,0.8675561547279358,0.36651426553726196,0.13148799538612366
23.295551300048828,86.74368286132812,2.5700490474700928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0,0.2864871919155121,0.399321973323822,0.29100632667541504
23.100845336914062,86.07245635986328,2.6465752124786377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.021983027458191,0.0,0.0,1.021983027458191,114.0,-2.646495819091797,-1.021983027458191,0.022169649600982666,0.20689398050308228,0.7321715354919434
22.63359260559082,137.14553833007812,1.0674748420715332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-1.0674428939819336,0.0,0.44657325744628906,0.20692265033721924,0.6289899945259094
22.166379928588867,127.08781433105469,0.3478073179721832,0.0,0.0,0.0,0.0,-0.338200975859889,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.34084092684358325,0.3300690739575032,0.0,0.0,0.0,0.7639341354370117,0.0,0.0,0.0,0.0,0.7639341354370117,116.0,-0.34779688715934753,-0.7639341354370117,0.05041491985321045,0.1746169924736023,0.9045960903167725
21.69951057434082,164.73345947265625,1.0460301382408943e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0008974075317382812,0.04661324620246887,0.04414111375808716
21.1412353515625,152.95997619628906,1.0459987606736831e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,1.4901161193847656e-7,4.9740076065063477e-5,0.048426419496536255
20.401174545288086,142.8854522705078,1.045967383106472e-5,0.0,0.0,0.0,0.0,-0.5125340963416924,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.300036907196045,0.0,0.0,0.0,1.300036907196045,0.0,119.0,0.0,1.300036907196045,0.18567296862602234,0.41985154151916504,0.21332216262817383
21.0992431640625,142.21421813964844,1.0459360055392608e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,120.0,0.0,3.0,0.995391309261322,0.9589804410934448,0.28662246465682983
22.539419174194336,141.54298400878906,1.0459046279720496e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,7.212162017822266e-6,0.23219338059425354,0.4233783483505249
22.162927627563477,118.34050750732422,1.0458732504048385e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0,9.584426879882812e-5,0.6883184313774109,0.022972941398620605
22.31306266784668,117.66928100585938,1.0458418728376273e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.007143646478652954,0.8098761439323425,0.04107433557510376
22.461172103881836,116.99805450439453,1.0458104952704161e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.8034605979919434,0.5732583999633789,0.26993924379348755
22.26646614074707,116.32682800292969,1.045779117703205e-5,0.0,0.0,0.0,0.0,-0.22098388357893128,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5348519086837769,0.0,0.0,0.0,0.5348519086837769,0.0,125.0,0.0,0.5348519086837769,0.7746845483779907,0.6950504183769226,0.18774211406707764
22.475236892700195,115.65560150146484,1.0457477401359938e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.8932542204856873,0.6895223259925842,0.13044536113739014
22.462316513061523,107.17555236816406,1.0457163625687826e-5,0.0,0.0,0.0,0.0,-0.3824951398370713,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0349787473678589,0.0,0.0,0.0,1.0349787473678589,0.0,127.0,0.0,1.0349787473678589,0.9852774143218994,0.7748264074325562,0.15893298387527466
22.874116897583008,100.40753936767578,1.0456849850015715e-5,0.0,0.0,0.0,0.0,-0.3901943719464285,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.955711841583252,0.0,0.0,0.0,0.0,0.955711841583252,128.0,0.0,-0.955711841583252,0.9756507873535156,0.0,0.6702767014503479
21.77048683166504,127.24235534667969,1.0456536074343603e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0,0.4157353639602661,2.9802322387695312e-8,0.21449315547943115
21.0299129486084,126.57112884521484,0.30511149764060974,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0,1.0,0.007038623094558716,0.02460131049156189
20.50176429748535,125.89990234375,2.194552421569824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,3.961916208267212,3.0,0.9822487831115723,0.9971411228179932,0.8417574167251587
21.30058479309082,73.81333923339844,2.922865867614746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,4.599999904632568,-3.0,0.8186281323432922,0.6620592474937439,0.9738813638687134
20.924915313720703,112.96299743652344,6.20561408996582,0.0,0.0,0.0,0.0,0.052856015381454395,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.793520450592041,0.6984001154011934,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,3.793520450592041,3.0,0.9999104738235474,0.9322815537452698,0.08217498660087585
21.794193267822266,112.2917709350586,9.998834609985352,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.00119157531298697,3.0,0.9999996423721313,0.9912916421890259,0.44900962710380554
22.500810623168945,91.27104187011719,9.99853515625,0.0,0.0,0.0,0.0,0.2635499146421669,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.039443254470825,2.3587591648101807,0.0,0.0,0.0,0.0,0.0,2.3587591648101807,135.0,-4.599999904632568,-2.3587591648101807,0.7185727953910828,0.9999548196792603,0.9961725473403931
21.57896614074707,179.38568115234375,9.998235702514648,0.0,0.0,0.0,0.0,0.05844759769817937,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,-4.599999904632568,3.0,0.9980255365371704,0.9999337792396545,0.01589307188987732
22.571697235107422,178.71444702148438,9.997936248779297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.7567861080169678,0.0,3.0,0.0,137.0,-4.599999904632568,3.0,0.9425909519195557,0.9999624490737915,0.008164316415786743
23.381872177124023,178.043212890625,8.20505142211914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.377671718597412,0.0,2.377671718597412,0.0,138.0,-4.599999904632568,2.377671718597412,0.359080970287323,0.998782753944397,0.1113608181476593
23.993898391723633,169.32872009277344,5.672028541564941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0,0.2157648205757141,0.7684522867202759,0.592604398727417
23.49604606628418,161.13360595703125,4.9759721755981445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0,0.573431134223938,0.8972979784011841,0.7074395418167114
23.028833389282227,160.46237182617188,4.308437824249268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,141.0,-4.3083086013793945,3.0,0.06781759858131409,0.9957427382469177,0.5679439306259155
23.890586853027344,159.7911376953125,0.6735911965370178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-0.673570990562439,0.0,4.112720489501953e-6,0.17820817232131958,0.5267382264137268
23.423717498779297,159.11990356445312,0.1726972460746765,0.0,0.0,0.0,0.0,-0.08812323933861978,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.16923820795187083,0.26041078744760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-0.17269207537174225,0.0,5.662441253662109e-6,0.21678519248962402,0.6314182281494141
22.865442276000977,158.44866943359375,5.200349278311478e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,8.13603401184082e-6,0.37420397996902466,0.08699461817741394
22.125381469726562,157.77743530273438,5.200193299970124e-6,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.014554530382156372,0.3648598790168762,0.020536720752716064
21.203536987304688,146.61386108398438,5.20003732162877e-6,0.0,0.0,0.0,0.0,-0.7157876343841396,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.1433746814727783,0.0,0.0,0.0,2.1433746814727783,0.0,146.0,0.0,2.1433746814727783,0.00903370976448059,0.4415610134601593,0.02198287844657898
21.20779037475586,145.942626953125,5.199881343287416e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0,0.044987618923187256,0.6164175271987915,0.017165690660476685
21.401350021362305,145.27139282226562,5.199725364946062e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0,0.744036078453064,0.645513117313385,0.028058141469955444
21.597963333129883,144.60015869140625,5.199569386604708e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0,0.9950353503227234,0.5969159007072449,0.03948301076889038
21.80495834350586,143.92892456054688,5.199413408263354e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.9988995790481567,0.3410448431968689,0.08466964960098267
20.70132827758789,143.2576904296875,5.1992574299219996e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.8711057901382446,0.1827717423439026,0.2380548119544983
19.597698211669922,142.58645629882812,5.1991014515806455e-6,0.0,0.0,0.0,0.0,-0.5147483940819253,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.383241891860962,0.0,0.0,0.0,1.383241891860962,0.0,152.0,0.0,1.383241891860962,0.010328888893127441,0.12949520349502563,0.35512951016426086
19.6474609375,55.46420669555664,5.1989454732392915e-6,0.0,0.09259931490561257,0.0,0.0,-0.10259931490561257,-0.09259931490561257,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.47277309622614894,0.0,1.236167550086975,0.0,0.0,0.0,0.0,0.0,1.236167550086975,153.0,1.8312389850616455,-1.236167550086975,0.4268772006034851,0.009175300598144531,0.38070717453956604
18.907400131225586,80.9112319946289,0.47276413440704346,0.0,0.0,0.0,0.0,0.15737912554574932,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,-0.4727499485015869,3.0,0.03790360689163208,0.4015510082244873,0.4111907482147217
19.623563766479492,63.810733795166016,0.4727499485015869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5339015122608544,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,3.7246124744415283,3.0,0.4197332561016083,0.43967217206954956,0.8430970907211304
