Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.6082706451416,36.824981689453125,0.26851218938827515,0.0,0.0,0.0,0.0,-0.14062959236421535,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,1.799649953842163,-3.0,0.20681321620941162,0.4374721944332123,0.8843180537223816
21.140859603881836,83.9226303100586,0.26850414276123047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,3.3429160118103027,3.0,0.9997580051422119,0.6127523183822632,0.07699203491210938
21.979393005371094,70.69591522216797,0.4206031858921051,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,4.035132884979248,-3.0,0.9999929666519165,0.9872169494628906,0.8465470671653748
21.482688903808594,134.5749053955078,1.2177307605743408,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0,1.0,0.9997519254684448,0.9999819993972778
22.322952270507812,133.90367126464844,2.0116450786590576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0,1.0,0.9999955892562866,1.0
23.342411041259766,133.23243713378906,2.926553964614868,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.9498769090589576,0.0,1.956932544708252,0.0,0.0,0.0,0.0,0.0,1.956932544708252,183.0,4.175902843475342,-1.956932544708252,1.0,0.9999246001243591,1.0
23.147705078125,179.9980926513672,4.876284599304199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.2002501479022385,0.0,2.5930182933807373,0.0,0.0,0.0,0.0,2.5930182933807373,0.0,184.0,2.969705104827881,2.5930182933807373,1.0,0.9999927878379822,1.0
23.999948501586914,179.3268585205078,5.076382637023926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.8379562862884029,0.0,0.4062064290046692,0.0,0.0,0.0,0.0,0.0,0.4062064290046692,185.0,1.349613904953003,-0.4062064290046692,1.0,0.9999554753303528,1.0
23.987028121948242,179.99807739257812,5.914161682128906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.2979332506656647,0.0,0.2979332506656647,0.0,186.0,-4.599999904632568,0.2979332506656647,0.9986305236816406,0.999954342842102,0.9999943971633911
23.999755859375,167.7661590576172,5.502819061279297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.9999085068702698,0.9999357461929321,0.00013074278831481934
23.533340454101562,159.57046508789062,4.80676794052124,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.450636386871338,0.0,2.450636386871338,0.0,188.0,-4.599999904632568,2.450636386871338,0.9999831914901733,0.9999591112136841,2.288818359375e-5
23.999780654907227,148.9337158203125,1.6386643648147583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-1.6386152505874634,0.0,0.9999171495437622,0.9999278783798218,3.281235694885254e-5
23.442018508911133,148.26248168945312,1.0650304555892944,0.0,0.0,0.0,0.0,-0.7441517966556542,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,2.4471725582769466,0.0,0.5528274417230534,0.0,3.0,0.0,190.0,-1.0649985074996948,3.0,5.3882598876953125e-5,0.9999994039535522,0.0051322877407073975
23.635820388793945,139.5552520751953,3.2052976166596636e-5,0.0,0.0,0.0,0.0,-0.8714086521231579,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.475046396255493,0.0,0.0,0.0,2.475046396255493,0.0,191.0,0.0,2.475046396255493,0.9993232488632202,0.9980535507202148,5.128979682922363e-5
23.990253448486328,138.88401794433594,3.2052015740191564e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.9968218803405762,0.9800243973731995,8.52346420288086e-6
23.431978225708008,138.21278381347656,3.205105531378649e-5,0.0,0.0,0.0,0.0,-0.4772687058555558,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.313382625579834,0.0,0.0,0.0,1.313382625579834,0.0,193.0,0.0,1.313382625579834,0.9741540551185608,0.9430454969406128,0.09249496459960938
23.715211868286133,128.24497985839844,3.205009488738142e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.9909499287605286,0.09649476408958435,0.0016258656978607178
23.520505905151367,127.5737533569336,3.204913446097635e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.9405375719070435,0.7157872915267944,0.013605654239654541
23.144014358520508,118.3179702758789,3.2048174034571275e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.8292688727378845,0.4183376431465149,0.015504539012908936
22.76752281188965,115.08457946777344,3.20472136081662e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.7614532709121704,0.14136582612991333,0.013775289058685303
22.209247589111328,114.4133529663086,3.204625318176113e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.8077818751335144,0.35699892044067383,0.04822319746017456
22.014541625976562,113.74212646484375,3.204529275535606e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.8046503663063049,0.08977282047271729,0.04838651418685913
21.456266403198242,113.0708999633789,3.2044332328950986e-5,0.0,0.0,0.0,0.0,-0.9789708437113287,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,200.0,0.0,3.0,0.9999492168426514,0.701585054397583,0.25045275688171387
21.8875732421875,63.753517150878906,3.2043371902545914e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.5590614244706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,2.769486904144287,0.0,0.5947288274765015,0.16778048872947693,0.05288192629814148
21.51108169555664,63.0822868347168,2.559016704559326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.3420908000924783,0.0,2.955329179763794,0.0,0.0,0.0,0.0,0.0,2.955329179763794,202.0,4.599999904632568,-2.955329179763794,1.0,0.9995187520980835,0.7067590355873108
20.95280647277832,133.07952880859375,4.900960445404053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,1.0,0.999998927116394,0.999319314956665
21.468456268310547,132.40829467773438,9.163162231445312,0.0,0.0,0.0,0.0,0.41637583202998474,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.8368377685546875,4.737508868274223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,0.8368677496910095,3.0,1.0,0.9999997615814209,0.9998972415924072
22.19803237915039,123.20326232910156,9.999700546264648,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,0.00032945373095571995,3.0,1.0,0.9999997019767761,0.9999169111251831
22.77401351928711,119.4954833984375,9.999401092529297,0.0,0.0,0.0,0.0,0.6074100333380696,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.748999834060669,2.323697805404663,0.0,0.0,0.0,0.0,0.0,2.323697805404663,206.0,0.0006289074663072824,-2.323697805404663,1.0,0.9999996423721313,0.9999984502792358
22.39752197265625,179.9978485107422,9.999101638793945,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.000928361201658845,3.0,1.0,0.9999995827674866,0.9999991655349731
22.832733154296875,179.3266143798828,9.998802185058594,0.0,0.0,0.0,0.0,0.22952964699503844,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.0012278149370104074,3.0,1.0,0.9999876618385315,1.0
23.820499420166016,171.1310272216797,9.998502731323242,0.0,0.0,0.0,0.0,0.1918024805627242,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.131138503551483,0.32047539949417114,0.0,0.0,0.0,0.0,0.0,0.32047539949417114,209.0,0.00152726867236197,-0.32047539949417114,1.0,0.9999940395355225,0.9999998807907104
23.444007873535156,179.99806213378906,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,2.0189995765686035,0.0,2.396125555038452,0.0,210.0,-4.599999904632568,2.396125555038452,0.9996833801269531,0.9999626278877258,0.9516037702560425
23.999797821044922,179.3268280029297,7.9377617835998535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.4348907470703125,0.0,2.4348907470703125,0.0,211.0,-4.599999904632568,2.4348907470703125,0.9999924898147583,0.999968945980072,1.952052116394043e-5
23.999828338623047,178.6555938720703,4.757129669189453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.9999171495437622,0.9999278783798218,3.281235694885254e-5
23.623302459716797,177.98435974121094,4.089601993560791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,2.7820515632629395,0.0,2.7820515632629395,0.0,213.0,-4.089479446411133,2.7820515632629395,0.9999991655349731,0.999985933303833,1.6301870346069336e-5
23.999914169311523,166.04617309570312,0.6039313077926636,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-0.6039131879806519,0.0,0.9915949106216431,0.9926745891571045,0.0014200806617736816
23.623422622680664,165.37493896484375,0.1030394434928894,0.0,0.0,0.0,0.0,-0.8750526431089789,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.10097561913559616,0.32867337626387894,0.0,0.0,0.0,2.554835319519043,0.0,0.0,0.0,2.554835319519043,0.0,215.0,-0.10303635150194168,2.554835319519043,0.9989629983901978,0.9983713626861572,0.0017383098602294922
23.991840362548828,164.70370483398438,3.0993485324870562e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.9982941150665283,0.997222900390625,0.003981411457061768
23.433565139770508,153.44284057617188,3.0992555366538e-6,0.0,0.0,0.0,0.0,-0.5959650425499685,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7090370655059814,0.0,0.0,0.0,1.7090370655059814,0.0,217.0,0.0,1.7090370655059814,0.9687831401824951,0.8974486589431763,0.022542059421539307
23.487228393554688,152.7716064453125,3.0991625408205437e-6,0.0,0.0,0.0,0.0,-0.4602189172394633,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.2914789915084839,0.0,0.0,0.0,1.2914789915084839,0.0,218.0,0.0,1.2914789915084839,0.9704117774963379,0.9144341945648193,0.03731057047843933
23.572154998779297,152.10037231445312,3.0990695449872874e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.02111881971359253,0.9871070384979248,0.020764827728271484
23.898466110229492,151.42913818359375,3.098976549154031e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.8906475305557251,0.2843198776245117,0.023895561695098877
23.340190887451172,150.75790405273438,3.098883553320775e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.8722394704818726,0.08903652429580688,0.051900774240493774
22.78191566467285,150.086669921875,3.0987905574875185e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.8555558919906616,0.05148836970329285,0.06333619356155396
22.041854858398438,149.41543579101562,3.0986975616542622e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.8303987383842468,0.08004564046859741,0.11125683784484863
21.301794052124023,148.74420166015625,3.098604565821006e-6,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.6271730661392212,0.20292222499847412,0.22453007102012634
20.743518829345703,124.50465393066406,3.0985115699877497e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.778022289276123,0.09479409456253052,0.19230830669403076
20.27562141418457,123.83342742919922,0.5722931623458862,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.7201778888702393,0.12104791402816772,0.3047361969947815
19.929574966430664,123.16220092773438,1.7095005512237549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.251613006720504,0.0,1.5200181007385254,0.0,0.0,0.0,0.0,1.5200181007385254,0.0,227.0,1.891916036605835,1.5200181007385254,0.5094488859176636,0.2492503523826599,0.06246107816696167
20.24623680114746,111.61170196533203,1.961054801940918,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.999923825263977,0.7322157025337219,0.09515246748924255
20.96692657470703,99.19082641601562,1.9609960317611694,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,3.0,0.0,229.0,2.7584280967712402,3.0,0.8049418926239014,0.7949346303939819,0.6703553199768066
21.7752685546875,30.704679489135742,1.960937261581421,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,230.0,3.4796981811523438,-3.0,0.999991774559021,0.9821562767028809,0.9852041006088257
21.21699333190918,121.70150756835938,2.2395312786102295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,1.0,0.9999776482582092,0.9998719692230225
22.02234649658203,108.23494720458984,2.9892914295196533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.3177364939618883,0.0,2.146099805831909,0.0,0.0,0.0,0.0,0.0,2.146099805831909,232.0,3.696678876876831,-2.146099805831909,1.0,0.9998692274093628,0.9999983906745911
21.46407127380371,179.99781799316406,4.306898593902588,0.0,0.0,0.0,0.0,-0.34124088173074996,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,2.0176138877868652,3.0,1.0,0.9999886751174927,0.9999998807907104
22.32268524169922,179.3265838623047,4.306769371032715,0.0,0.0,0.0,0.0,-0.8624122278854129,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,2.8413739800453186,0.0,0.0,0.0,3.0,0.0,234.0,0.19417601823806763,3.0,0.9999929666519165,0.9995993375778198,0.9998958110809326
23.447324752807617,162.1597900390625,4.306640148162842,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,235.0,-4.306510925292969,3.0,0.9999301433563232,0.9999334216117859,3.159046173095703e-5
23.919322967529297,161.48855590820312,0.5494921207427979,0.0,0.0,0.0,0.0,-0.044671276591093836,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.5384861085314867,0.11557091737793712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-0.5494756698608398,0.0,0.0465569794178009,0.1121530532836914,0.720780074596405
23.72461700439453,157.4011688232422,1.650999183766544e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.6806090474128723,0.7038783431053162,0.47524961829185486
23.71169662475586,139.3729705810547,1.6509497072547674e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0034007728099823,0.034198254346847534,0.6345477104187012
23.15342140197754,138.7017364501953,1.650900230742991e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0031059086322784424,0.021682530641555786,0.3925331234931946
22.59514617919922,138.03050231933594,1.6508507542312145e-5,0.0,0.0,0.0,0.0,-0.11786283853353396,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.02005111612379551,0.0,0.0,0.0,0.0,0.02005111612379551,240.0,0.0,-0.02005111612379551,0.030705273151397705,0.08445808291435242,0.7382742166519165
22.21865463256836,138.1219482421875,1.650801277719438e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.3844219744205475,0.3549526631832123,0.26425260305404663
21.8421630859375,137.45071411132812,1.6507518012076616e-5,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,242.0,0.0,3.0,0.11778479814529419,0.7559400796890259,0.05287477374076843
22.585044860839844,136.77947998046875,1.6507023246958852e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.32965919375419617,0.6249004602432251,0.038809776306152344
21.481414794921875,136.10824584960938,1.6506528481841087e-5,0.0,0.0,0.0,0.0,-0.41710041183632196,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.208363652229309,0.0,0.0,0.0,1.208363652229309,0.0,244.0,0.0,1.208363652229309,0.6114547848701477,0.5330031514167786,0.09611061215400696
21.665000915527344,135.43701171875,1.6506033716723323e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.5984069108963013,0.4212070107460022,0.18939685821533203
21.106725692749023,134.76577758789062,1.650553895160556e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.5550724864006042,0.028543800115585327,0.2982040047645569
20.912019729614258,134.09454345703125,1.6505044186487794e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.5778219699859619,0.001088947057723999,0.31738418340682983
20.899099349975586,133.42330932617188,1.650454942137003e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.4506012201309204,0.36357444524765015,0.4052108824253082
20.522607803344727,123.3987045288086,0.3691282868385315,0.0,0.0,0.0,0.0,-0.21139933227485228,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.6713310809065405,0.0,0.3617348342011866,0.0,3.0,0.0,249.0,-0.36911723017692566,3.0,0.0362374484539032,0.6465669274330139,0.3363237977027893
22.08558464050293,115.20344543457031,1.1115933375549503e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,1.7634749755757184,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,250.0,3.179030656814575,3.0,0.3179011940956116,0.9800109267234802,0.3302438259124756
23.444053649902344,107.06595611572266,1.7634332180023193,0.0,0.0,0.0,0.0,0.3905763503373723,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,4.4508479833602905,1.7596241235733032,0.0,0.0,0.0,0.0,1.7596241235733032,0.0,251.0,-1.7633802890777588,1.7596241235733032,0.06898137927055359,0.9939541816711426,0.23675715923309326
23.969755172729492,98.30266571044922,1.7633802890777588,0.0,0.0,0.0,0.0,0.562567700947735,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.36186283826828,0.36363106966018677,0.0,0.0,0.0,0.0,0.0,0.36363106966018677,252.0,-1.7633274793624878,-0.36363106966018677,0.060637593269348145,0.44766348600387573,0.6386239528656006
23.50237274169922,122.17791748046875,1.7633274793624878,0.0,0.0,0.0,0.0,0.029356922970137048,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,4.599999904632568,0.43729910935922245,0.7946033477783203,0.0,0.0,0.0,0.0,0.7946033477783203,0.0,253.0,4.599999904632568,0.7946033477783203,0.8044490218162537,0.9913647174835205,0.1499767005443573
23.95680809020996,107.5023193359375,6.3631367683410645,0.0,0.0,0.0,0.0,0.40476601746063096,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.608510938866571,0.5893287980719057,0.0,0.0,0.0,0.0,0.5893287980719057,0.0,254.0,-4.599999904632568,0.5893288254737854,0.018574923276901245,0.9999998807907104,0.48704010248184204
