Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.22826385498047,134.55349731445312,4.697306156158447,2.2153425538322793,0.0,0.0,0.0,-2.2153425538322793,-2.2153425538322793,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.2659112811088562,0.0,0.0,0.2659112811088562,170.0,-4.59932804107666,-0.2659112811088562
26.215343475341797,134.40267944335938,4.178308010101318,2.6837349843384004,0.0,0.0,0.0,-2.6837349843384004,-2.6837349843384004,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,2.0243284702301025,0.0,2.0243284702301025,0.0,171.0,-4.354550838470459,2.0243284702301025
26.683734893798828,133.7314453125,1.8855255842208862,2.9246817633261912,0.0,0.0,0.0,-2.9246817633261912,-2.9246817633261912,0.0,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.6158218383789062,0.0,0.6158218383789062,0.0,172.0,-4.3684844970703125,0.6158218383789062
26.9246826171875,133.06021118164062,1.0452393293380737,3.1647215084953295,0.0,0.0,0.0,-3.1647215084953295,-3.1647215084953295,0.0,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.6214855909347534,0.0,0.6214855909347534,0.0,173.0,-4.23555850982666,0.6214855909347534
27.164722442626953,132.38897705078125,0.2051856517791748,3.554523538114843,0.0,0.0,0.0,-4.130916406726934,-3.554523538114843,0.0,2.6734286172049386,1.602000045776367,0.0,0.2010758969579598,0.010425105353746744,0.0,0.0,0.0,1.9108843803405762,0.0,0.0,0.0,1.9108843803405762,0.0,174.0,-1.6839425563812256,1.9108843803405762
27.554523468017578,131.71774291992188,6.168895652081119e-6,3.1790461382527226,0.0,0.0,0.0,-4.018112028825821,-3.1790461382527226,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.5568811893463135,0.0,0.0,0.0,0.0,2.5568811893463135,175.0,3.2518060207366943,-2.5568811893463135
27.179046630859375,129.46141052246094,6.168710569909308e-6,2.5132422259281313,0.0,0.0,0.0,-2.805720036012069,-2.5132422259281313,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.6480399966239929,0.0,0.0,0.0,0.6480399966239929,0.0,176.0,4.437943458557129,0.6480399966239929
26.513242721557617,100.8124771118164,6.168525487737497e-6,2.4639827625053385,0.0,0.0,0.0,-2.4086872490108857,-2.4639827625053385,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.6143945455551147,0.3638424873352051,0.0,0.0,0.0,0.0,0.3638424873352051,0.0,177.0,-0.027567371726036072,0.3638424873352051
26.4639835357666,100.14125061035156,6.1683404055656865e-6,1.9965721293772702,0.0,0.0,0.0,-1.9965721293772702,-1.9965721293772702,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.14861750602722168,0.0,2.4159505367279053,0.0,0.0,0.0,0.0,0.0,2.4159505367279053,178.0,4.423645496368408,-2.4159505367279053
25.996572494506836,129.12464904785156,0.14861921966075897,1.9493368705440588,0.0,0.0,0.0,-1.9299081270680858,-1.9493368705440588,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.126657724380493,0.21587491035461426,0.8126833438873291,0.0,0.0,0.0,0.0,0.8126833438873291,0.0,179.0,2.126657724380493,0.8126833438873291
25.949337005615234,115.89793395996094,2.2752087116241455,1.452632370866155,0.0,0.0,0.0,-1.452632370866155,-1.452632370866155,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.5158671140670776,0.0,1.2975655794143677,0.0,0.0,0.0,0.0,0.0,1.2975655794143677,180.0,4.047245502471924,-1.2975655794143677
25.452632904052734,126.49097442626953,4.7909321784973145,1.8356758502590083,0.0,0.0,0.0,-1.6612036331385034,-1.8356758502590083,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,1.93858003616333,1.871598243713379,0.0,0.0,0.0,0.0,1.871598243713379,0.0,181.0,-4.041632175445557,1.871598243713379
25.835676193237305,125.81974792480469,4.790788650512695,2.211028357485713,0.0,0.0,0.0,-1.9837648125079261,-2.211028357485713,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,2.5251502990722656,1.4085197448730469,0.0,0.0,0.0,0.0,1.4085197448730469,0.0,182.0,-4.4813923835754395,1.4085197448730469
26.211029052734375,125.14852142333984,4.790645122528076,2.0163230512109998,0.0,0.0,0.0,-1.7217058261110223,-2.0163230512109998,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.2735244631767273,0.6730783581733704,0.0,0.0,0.0,0.0,0.0,0.6730783581733704,183.0,-4.050659656524658,-0.6730783581733704
26.01632308959961,131.8194122314453,4.790501594543457,2.4264785037952663,0.0,0.0,0.0,-2.309543923235967,-2.4264785037952663,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,1.2992730140686035,1.498082160949707,0.0,0.0,0.0,0.0,1.498082160949707,0.0,184.0,-4.428799629211426,1.498082160949707
26.42647933959961,131.14817810058594,4.790358066558838,2.41355803845142,0.0,0.0,0.0,-2.374086089551837,-2.41355803845142,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.43857717514038086,0.8226866722106934,0.0,0.0,0.0,0.0,0.0,0.8226866722106934,185.0,-4.584587574005127,-0.8226866722106934
26.413558959960938,144.5356903076172,4.790214538574219,2.633632519611247,0.0,0.0,0.0,-2.633632519611247,-2.633632519611247,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.8256739377975464,0.0,0.8256739377975464,0.0,186.0,-4.393030166625977,0.8256739377975464
26.63363265991211,132.30377197265625,3.8404107093811035,2.9244949292476115,0.0,0.0,0.0,-3.717350634781262,-2.9244949292476115,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.9608632326126099,0.0,0.0,0.0,1.9608632326126099,0.0,187.0,2.672238349914551,1.9608632326126099
26.924495697021484,124.10807800292969,3.8402955532073975,2.9967283835246477,0.0,0.0,0.0,-3.617780208454036,-2.9967283835246477,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.416115641593933,0.0,0.0,0.0,1.416115641593933,0.0,188.0,4.526691436767578,1.416115641593933
26.996728897094727,113.47132873535156,3.8401803970336914,3.2055481841754734,0.0,0.0,0.0,-3.9852343323296573,-3.2055481841754734,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.0368237495422363,0.0,0.0,0.0,2.0368237495422363,0.0,189.0,1.8579734563827515,2.0368237495422363
27.205547332763672,112.80010223388672,3.8400652408599854,3.136016239963549,0.0,0.0,0.0,-3.9708452638345335,-3.136016239963549,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.2918922901153564,0.0,0.0,0.0,2.2918922901153564,0.0,190.0,4.216750621795654,2.2918922901153564
27.136016845703125,104.0928726196289,3.8399500846862793,3.2394596236792665,0.0,0.0,0.0,-3.9066805645561047,-3.2394596236792665,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.7944207191467285,0.0,0.0,0.0,1.7944207191467285,0.0,191.0,3.73285174369812,1.7944207191467285
27.239459991455078,103.42164611816406,3.8398349285125732,3.334891436727286,0.0,0.0,0.0,-3.982219460730315,-3.334891436727286,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.7849349975585938,0.0,0.0,0.0,1.7849349975585938,0.0,192.0,3.3093783855438232,1.7849349975585938
27.33489227294922,102.75041961669922,3.839719772338867,3.1401862714258435,0.0,0.0,0.0,-3.5012709585827064,-3.1401862714258435,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9261025786399841,0.0,0.0,0.0,0.0,0.9261025786399841,193.0,4.520026206970215,-0.9261025786399841
27.140186309814453,116.84087371826172,3.839604616165161,3.3665427865803323,0.0,0.0,0.0,-3.3665427865803323,-3.3665427865803323,0.0,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,1.1642471551895142,0.0,1.1642471551895142,0.0,194.0,-4.493523120880127,1.1642471551895142
27.36654281616211,116.16964721679688,2.4039905071258545,3.427168463709382,0.0,0.0,0.0,-3.427168463709382,-3.427168463709382,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,1.2166385650634766,0.0,1.2166385650634766,0.0,195.0,-4.192668437957764,1.2166385650634766
27.427167892456055,106.91386413574219,0.9354098439216614,3.5349124832498333,0.0,0.0,0.0,-3.7300495016105533,-3.5349124832498333,0.0,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.6504567020222396,0.0,0.7090460903361588,0.0,1.3595027923583984,0.0,196.0,-3.830430030822754,1.3595027923583984
27.534912109375,103.68047332763672,2.8139713322161697e-5,3.5563960649752815,0.0,0.0,0.0,-4.112770017359038,-3.5563960649752815,0.0,2.338428715297154,1.2670001438685823,0.0,2.757608889634392e-5,0.20173343122006362,0.0,0.0,0.0,1.652846336364746,0.0,0.0,0.0,1.652846336364746,0.0,197.0,-1.1396061182022095,1.652846336364746
27.556396484375,103.00924682617188,8.476236379451052e-10,3.5949323943498754,0.0,0.0,0.0,-3.8628207301984117,-3.5949323943498754,0.0,2.2817859104701452,1.2103573390415736,0.0,8.306461569258789e-10,0.21150100148106038,0.0,0.0,0.0,0.6814600825309753,0.0,0.0,0.0,0.6814600825309753,0.0,198.0,-0.9131426215171814,0.6814600825309753
27.594932556152344,102.33802032470703,2.5534363848594283e-14,3.5866199719266483,0.0,0.0,0.0,-4.151593344245915,-3.5866199719266483,0.0,2.2312144688197546,1.159785897391183,0.0,2.5022923334839282e-14,0.24000500142571807,0.0,0.0,0.0,1.6432394981384277,0.0,0.0,0.0,1.6432394981384277,0.0,199.0,-0.5903167724609375,1.6432394981384277
27.586620330810547,101.66679382324219,7.690828584473298e-19,3.0283447631339016,0.0,0.0,0.0,-3.860487474103456,-3.0283447631339016,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.510572910308838,0.0,0.0,0.0,0.0,2.510572910308838,200.0,4.587105751037598,-2.510572910308838
27.028345108032227,106.64287567138672,7.690598007877549e-19,3.0245139010027167,0.0,0.0,0.0,-2.889273060071712,-3.0245139010027167,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,1.5026758909225464,1.1086112260818481,0.0,0.0,0.0,0.0,1.1086112260818481,0.0,201.0,-0.40384575724601746,1.1086112260818481
27.024513244628906,105.97164916992188,7.6903674312818e-19,2.9843737371989896,0.0,0.0,0.0,-2.6374039024763265,-2.9843737371989896,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.855220079421997,1.4899976253509521,0.0,0.0,0.0,0.0,1.4899976253509521,0.0,202.0,-0.6041092872619629,1.4899976253509521
26.984373092651367,105.30042266845703,7.69013685468605e-19,2.90148775016738,0.0,0.0,0.0,-2.359555679758556,-2.90148775016738,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,6.021466970443726,1.327998399734497,0.0,0.0,0.0,0.0,1.327998399734497,0.0,203.0,-1.7811024188995361,1.327998399734497
26.901487350463867,104.62919616699219,7.689906278090301e-19,2.524996467516189,0.0,0.0,0.0,-1.8395728123699389,-2.524996467516189,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.28482407331466675,7.6158177852630615,0.6907830834388733,0.0,0.0,0.0,0.0,0.0,0.6907830834388733,204.0,0.28482407331466675,-0.6907830834388733
26.524995803833008,113.79228210449219,0.2848155200481415,2.4532703214883043,0.0,0.0,0.0,-1.7512207242210298,-2.4532703214883043,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,7.80055046081543,1.2868776321411133,0.0,0.0,0.0,0.0,1.2868776321411133,0.0,205.0,-1.2923469543457031,1.2868776321411133
26.453269958496094,110.08450317382812,0.2848069667816162,2.163388451655493,0.0,0.0,0.0,-1.3670471595848461,-2.163388451655493,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.848235875368118,0.22446176409721375,0.0,0.0,0.0,0.0,0.22446176409721375,0.0,206.0,-0.16649624705314636,0.22446176409721375
26.163389205932617,103.69969177246094,0.28479841351509094,2.122714957911981,0.0,0.0,0.0,-1.8850495265980358,-2.122714957911981,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,3.730071783065796,2.6407268047332764,1.7852540016174316,0.0,0.0,0.0,0.0,1.7852540016174316,0.0,207.0,3.730071783065796,1.7852540016174316
26.12271499633789,103.0284652709961,4.014750003814697,1.9280089948145154,0.0,0.0,0.0,-1.5533545658830878,-1.9280089948145154,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.162826657295227,1.3875025510787964,0.0,0.0,0.0,0.0,0.0,1.3875025510787964,208.0,-4.254425048828125,-1.3875025510787964
25.928009033203125,136.24488830566406,4.01462984085083,2.3137941963178186,0.0,0.0,0.0,-2.2795209898336437,-2.3137941963178186,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.1336490958929062,0.3808133751153946,1.9371514320373535,0.0,0.0,0.0,0.0,1.9371514320373535,0.0,209.0,0.1336490958929062,1.9371514320373535
26.31379508972168,135.5736541748047,4.1481547355651855,2.677197491295871,0.0,0.0,0.0,-2.9965655414451824,-2.677197491295871,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.0645601248625525,0.0,0.4599690938111536,0.0,1.9016551971435547,0.0,210.0,-0.4693562090396881,1.9016551971435547
26.67719841003418,134.9024200439453,3.6786882877349854,2.702656916943063,0.0,0.0,0.0,-3.6578690651807726,-2.702656916943063,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.50205135345459,0.0,0.0,0.0,2.50205135345459,0.0,211.0,2.9698486328125,2.50205135345459
26.70265769958496,134.23118591308594,3.6785778999328613,3.020543089875634,0.0,0.0,0.0,-3.7766402459273145,-3.020543089875634,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.8662667274475098,0.0,0.0,0.0,1.8662667274475098,0.0,212.0,0.6228960156440735,1.8662667274475098
27.02054214477539,133.55995178222656,3.6784675121307373,3.184049994184001,0.0,0.0,0.0,-4.035354916737099,-3.184049994184001,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.2037949562072754,0.0,0.0,0.0,2.2037949562072754,0.0,213.0,3.322533130645752,2.2037949562072754
27.184049606323242,121.62176513671875,3.6783571243286133,3.423846915966987,0.0,0.0,0.0,-4.076602828221475,-3.423846915966987,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6849819421768188,0.0,0.0,0.0,1.6849819421768188,0.0,214.0,0.7587847709655762,1.6849819421768188
27.423847198486328,120.9505386352539,3.6782467365264893,3.6147770015436542,0.0,0.0,0.0,-4.3633252409554935,-3.6147770015436542,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.065511703491211,0.0,0.0,0.0,2.065511703491211,0.0,215.0,1.48799729347229,2.065511703491211
27.614776611328125,120.27931213378906,3.6781363487243652,3.6187091022310476,0.0,0.0,0.0,-4.199216752427903,-3.6187091022310476,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.5622004270553589,0.0,0.0,0.0,1.5622004270553589,0.0,216.0,4.083984375,1.5622004270553589
27.618709564208984,109.0184555053711,3.678025960922241,3.725602846061342,0.0,0.0,0.0,-4.366166267134437,-3.725602846061342,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8576983213424683,0.0,0.0,0.0,1.8576983213424683,0.0,217.0,0.9453447461128235,1.8576983213424683
27.725603103637695,108.34722900390625,3.677915573120117,3.8919958436446827,0.0,0.0,0.0,-3.8919958436446827,-3.8919958436446827,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,1.5194966793060303,0.0,1.5194966793060303,0.0,218.0,-4.462010860443115,1.5194966793060303
27.891996383666992,107.6760025024414,1.8798177242279053,3.9249966523112825,0.0,0.0,0.0,-4.276001774112914,-3.9249966523112825,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.1700170261798064,0.0,1.0048177020611604,0.0,2.174834728240967,0.0,219.0,-1.2524088621139526,2.174834728240967
27.924997329711914,107.00477600097656,0.6273900866508484,3.9679116224875237,0.0,0.0,0.0,-4.356487880381698,-3.9679116224875237,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,1.2952541415118048,0.0,0.4071957762814691,0.0,1.702449917793274,0.0,220.0,-1.7730952501296997,1.702449917793274
27.967910766601562,106.33354949951172,1.890126986836549e-5,3.9936276148377594,0.0,0.0,0.0,-4.55478684091976,-3.9936276148377594,0.0,2.3329998561314174,1.2615712847028462,0.0,1.852268687469079e-5,0.20174248462208527,0.0,0.0,0.0,1.668788194656372,0.0,0.0,0.0,1.668788194656372,0.0,221.0,-1.4280585050582886,1.668788194656372
27.993627548217773,105.66232299804688,5.693266413864251e-10,3.9587855682747524,0.0,0.0,0.0,-4.635393025141948,-3.9587855682747524,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0438570976257324,0.0,0.0,0.0,2.0438570976257324,0.0,222.0,0.1813846230506897,2.0438570976257324
27.958786010742188,104.99109649658203,5.693095994629971e-10,3.9154709004663566,0.0,0.0,0.0,-4.593356550679345,-3.9154709004663566,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.019613742828369,0.0,0.0,0.0,2.019613742828369,0.0,223.0,0.7119365930557251,2.019613742828369
27.915470123291016,104.31986999511719,5.692925575395691e-10,3.3571945556143703,0.0,0.0,0.0,-3.664217449322237,-3.3571945556143703,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.7183735966682434,0.0,0.0,0.0,0.0,0.7183735966682434,224.0,4.559051513671875,-0.7183735966682434
27.357194900512695,97.70794677734375,5.692755156161411e-10,3.2613648790436827,0.0,0.0,0.0,-3.3917234788796584,-3.2613648790436827,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.434528648853302,0.0,0.0,0.0,1.0185155868530273,0.0,225.0,3.8103997707366943,1.0185155868530273
27.261363983154297,97.0367202758789,5.692584736927131e-10,3.0962784537865495,0.0,0.0,0.0,-3.0962784537865495,-3.0962784537865495,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.6849725246429443,0.0,0.47549545764923096,0.0,0.0,0.0,0.0,0.47549545764923096,0.0,226.0,3.9390127658843994,0.47549545764923096
27.09627914428711,96.36549377441406,0.6849519610404968,2.811079179979366,0.0,0.0,0.0,-2.811079179979366,-2.811079179979366,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.19160747528076172,0.0,1.5851585865020752,0.0,0.0,0.0,0.0,0.0,1.5851585865020752,227.0,4.486008167266846,-1.5851585865020752
26.811079025268555,132.4911346435547,0.8765331506729126,3.0117761953937148,0.0,0.0,0.0,-3.0117761953937148,-3.0117761953937148,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.4277937412261963,0.0,1.7335889339447021,0.0,0.0,0.0,0.0,1.7335889339447021,0.0,228.0,1.5150165557861328,1.7335889339447021
27.011775970458984,120.07025909423828,1.3042877912521362,2.5459098383887167,0.0,0.0,0.0,-2.5459098383887167,-2.5459098383887167,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.02938675880432129,0.0,2.570491313934326,0.0,0.0,0.0,0.0,0.0,2.570491313934326,229.0,4.147984981536865,-2.570491313934326
26.545909881591797,138.3536376953125,1.333634614944458,2.7352790019580873,0.0,0.0,0.0,-2.7352790019580873,-2.7352790019580873,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.5830566883087158,0.0,1.7012913227081299,0.0,0.0,0.0,0.0,1.7012913227081299,0.0,230.0,3.0441150665283203,1.7012913227081299
26.735279083251953,122.43588256835938,2.9166038036346436,2.7029370575387546,0.0,0.0,0.0,-2.683968838658402,-2.7029370575387546,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.397334575653076,0.21075797080993652,1.1570603847503662,0.0,0.0,0.0,0.0,1.1570603847503662,0.0,231.0,2.397334575653076,1.1570603847503662
26.70293617248535,108.96932220458984,5.313778877258301,2.4196210493744488,0.0,0.0,0.0,-2.4196210493744488,-2.4196210493744488,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.902034044265747,0.0,0.5886948108673096,0.0,0.0,0.0,0.0,0.5886948108673096,0.0,232.0,3.525981903076172,0.5886948108673096
26.419620513916016,96.67308044433594,8.215566635131836,2.5679067699342966,0.0,0.0,0.0,-2.5319202339093656,-2.5679067699342966,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.39985036849975586,1.4960134029388428,0.0,0.0,0.0,0.0,1.4960134029388428,0.0,233.0,-2.5378434658050537,1.4960134029388428
26.567907333374023,96.0018539428711,8.215320587158203,2.282278966625398,0.0,0.0,0.0,-2.282278966625398,-2.282278966625398,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,1.3262999653816223,0.0,0.0,1.4849259853363037,234.0,-4.14042329788208,-1.4849259853363037
26.282278060913086,137.5707244873047,6.861747741699219,2.4135453614394535,0.0,0.0,0.0,-3.297976085203185,-2.4135453614394535,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.26611328125,0.0,0.0,0.0,2.26611328125,0.0,235.0,1.528751254081726,2.26611328125
26.413545608520508,136.8994903564453,6.861542224884033,2.856889332745574,0.0,0.0,0.0,-2.856889332745574,-2.856889332745574,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.383723497390747,0.0,1.383723497390747,0.0,236.0,-4.404471397399902,1.383723497390747
26.856889724731445,132.81210327148438,4.782031059265137,2.843968423583256,0.0,0.0,0.0,-2.843968423583256,-2.843968423583256,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.801328718662262,0.0,0.0,0.801328718662262,237.0,-4.573175430297852,-0.801328718662262
26.843969345092773,145.42745971679688,3.3906450271606445,3.0626438424196962,0.0,0.0,0.0,-3.6704270119539766,-3.0626438424196962,0.0,3.054357201712472,1.9829286302839009,0.0,0.1607559897000641,0.33011502251078184,0.0,0.0,0.0,1.6958287954330444,0.0,0.0,0.0,1.6958287954330444,0.0,238.0,-0.16403672099113464,1.6958287954330444
27.06264305114746,144.7562255859375,3.2265114784240723,3.255911264340771,0.0,0.0,0.0,-3.7521272514200272,-3.255911264340771,0.0,3.0509286063058036,1.979500034877232,0.0,0.4178143606441722,0.011834634755302886,0.0,0.0,0.0,1.6422185897827148,0.0,0.0,0.0,1.6422185897827148,0.0,239.0,-0.42634117603302,1.6422185897827148
27.255910873413086,144.08499145507812,2.800086259841919,3.5259188995007236,0.0,0.0,0.0,-3.7832120162092617,-3.5259188995007236,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.8576436882820957,0.0,0.5532547587546475,0.0,1.4108984470367432,0.0,240.0,-0.9449793100357056,1.4108984470367432
27.52591896057129,143.41375732421875,1.8550512790679932,3.7745777312452233,0.0,0.0,0.0,-4.160499536363066,-3.7745777312452233,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.2864059659422935,0.0,0.0786985901413857,0.0,1.3651045560836792,0.0,241.0,-0.36348119378089905,1.3651045560836792
27.774578094482422,142.74252319335938,1.491525411605835,4.231830158981776,0.0,0.0,0.0,-4.618248446519511,-4.231830158981776,0.0,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,1.2880609072761757,0.0,1.2478818856162803,0.0,2.535942792892456,0.0,242.0,-2.233450174331665,2.535942792892456
28.231830596923828,142.0712890625,4.4939934014109895e-5,4.683044598511181,0.0,0.0,0.0,-5.501211062233359,-4.683044598511181,0.0,4.094428552900042,3.0230001177106582,0.0,4.403980992940919e-5,0.1955799540636668,0.0,0.0,0.0,2.5316414833068848,0.0,0.0,0.0,2.5316414833068848,0.0,243.0,-1.7990974187850952,2.5316414833068848
28.68304443359375,141.40005493164062,1.3532875930977184e-9,5.143093888856985,0.0,0.0,0.0,-5.695287338977319,-5.143093888856985,0.0,4.092928559439523,3.0214998517717633,0.0,1.3261819367655956e-9,0.18197099731864685,0.0,0.0,0.0,1.6586737632751465,0.0,0.0,0.0,1.6586737632751465,0.0,244.0,-1.9668203592300415,1.6586737632751465
29.14309310913086,140.72882080078125,4.074396188816741e-14,5.556410174090843,0.0,0.0,0.0,-6.084978185754903,-5.556410174090843,0.0,4.086714281354632,3.01528570992606,0.0,3.9927881453876596e-14,0.17693200707431614,0.0,0.0,0.0,1.5849612951278687,0.0,0.0,0.0,1.5849612951278687,0.0,245.0,-1.7025657892227173,1.5849612951278687
29.55640983581543,140.05758666992188,1.2264668980869683e-18,5.891918252343903,0.0,0.0,0.0,-6.20859607964961,-5.891918252343903,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.870799720287323,0.0,0.0,0.0,0.870799720287323,0.0,246.0,1.0620777606964111,0.870799720287323
29.891918182373047,139.3863525390625,1.2264300885497097e-18,6.087436577204606,0.0,0.0,0.0,-6.255157165460353,-6.087436577204606,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.34798359870910645,0.0,0.0,0.0,0.34798359870910645,0.0,247.0,2.826439380645752,0.34798359870910645
30.08743667602539,138.71511840820312,1.226393279012451e-18,6.364121909670832,0.0,0.0,0.0,-6.576579899818819,-6.364121909670832,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.7081932723522186,0.0,0.0,0.0,1.084849238395691,0.0,248.0,1.2913216352462769,1.084849238395691
