Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.560352325439453,148.17654418945312,7.041805744171143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0,0.07910192012786865,0.004312396049499512,0.04030075669288635
23.366647720336914,147.50531005859375,6.8240838050842285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0,0.09118878841400146,0.008651643991470337,0.017564237117767334
23.172937393188477,146.83407592773438,6.624851703643799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.930571365356445,2.859142793927874,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0,0.2269701361656189,0.011499285697937012,0.01342099905014038
23.163000106811523,146.162841796875,6.439522743225098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.911000061035156,2.839571489606585,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0,0.21897441148757935,0.01603907346725464,0.00495147705078125
23.15206527709961,145.49160766601562,6.259325981140137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9107142312186105,2.839285659790039,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0,0.18089193105697632,0.018387675285339355,0.0024389326572418213
23.141128540039062,144.82037353515625,6.071343898773193,0.0,0.0,0.0,0.0,0.0021758403123092796,-0.0,0.0,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.02417600154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.599999904632568,0.0,0.15482783317565918,0.02691030502319336,0.003070145845413208
23.13019561767578,144.14913940429688,6.07116174697876,0.0,0.0,0.0,0.0,0.1359145797025817,-0.0,0.0,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.0,1.5101618766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,0.0,0.46735742688179016,0.3205123245716095,0.041759341955184937
22.937477111816406,103.21394348144531,6.070979595184326,0.0,0.0,0.0,0.0,0.33382973462976734,-0.0,0.0,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.0,3.709218978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,-4.599999904632568,0.0,0.45028766989707947,0.7687551975250244,0.36088165640830994
22.864459991455078,87.10604095458984,6.070797443389893,0.0,0.0,0.0,0.0,0.38611025183282127,-0.0,0.0,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0,4.290113568305969,1.349821925163269,0.0,0.0,0.0,0.0,0.0,1.349821925163269,802.0,-4.599999904632568,-1.349821925163269,0.23553094267845154,0.840346097946167,0.6858806610107422
22.73356056213379,129.73898315429688,6.070615291595459,0.0,0.0,0.0,0.0,0.4499781382066497,-0.0,0.0,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,0.0,4.999756693840027,1.9434510469436646,0.0,0.0,0.0,0.0,1.9434510469436646,0.0,803.0,-4.599999904632568,1.9434510469436646,0.13641786575317383,0.9912295341491699,0.8473250865936279
23.956132888793945,98.29861450195312,6.070433139801025,0.0,0.0,0.0,0.0,0.5121926786257941,-0.0,0.0,4.512428501674107,3.440999930245536,0.3451870083808899,0.0,0.0,0.0,5.69102931022644,1.2303335666656494,0.0,0.0,0.0,0.0,0.0,1.2303335666656494,804.0,-4.599999904632568,-1.2303335666656494,0.5340151190757751,0.999983549118042,0.9926302433013916
23.856395721435547,178.81890869140625,6.070250988006592,0.0,0.0,0.0,0.0,0.35124425021306765,-0.0,0.0,4.567928532191685,3.496499960763114,0.3568120002746582,0.0,0.0,1.780738353729248,3.902713581096492,0.22094470262527466,0.0,0.0,0.0,0.0,0.22094470262527466,0.0,805.0,1.780738353729248,0.22094470262527466,0.7850959300994873,0.9999987483024597,0.9998725652694702
23.99997901916504,178.14767456054688,7.8507537841796875,0.0,0.0,0.0,0.0,0.3856039660416937,-0.0,0.0,4.571214348929269,3.4997857775006973,0.4588890075683594,0.0,0.0,1.2460999488830566,4.284488171073841,0.037541989237070084,0.0,0.0,0.0,0.0,0.0,0.037541989237070084,806.0,1.2460999488830566,-0.037541989237070084,0.9096823930740356,0.9999999403953552,0.9999883770942688
23.993227005004883,179.9962158203125,9.09658145904541,0.0,0.0,0.0,0.0,0.3562055009482031,-0.0,0.0,4.4819286346435545,3.4105000632149833,0.4223720133304596,0.0,0.0,0.3697018325328827,3.9578385848837216,0.02009253390133381,0.0,0.0,0.0,0.0,0.02009253390133381,0.0,807.0,0.3697018325328827,0.02009253390133381,0.9466253519058228,0.9999999403953552,0.9999910593032837
23.999984741210938,170.22467041015625,9.465999603271484,0.0,0.0,0.0,0.0,0.26639704641156325,-0.0,0.0,4.400999968392508,3.329571533203125,0.40814000368118286,0.0,0.0,0.03244634345173836,2.95996694711366,0.47288456559181213,0.0,0.0,0.0,0.0,0.0,0.47288456559181213,808.0,0.03244634345173836,-0.47288456559181213,0.9498416185379028,0.9999997615814209,0.9999682307243347
23.993234634399414,179.9929962158203,9.498161315917969,0.0,0.0,0.0,0.0,0.20512439262122684,-0.0,0.0,4.333857073102679,3.262428501674107,0.3933579921722412,0.0,0.0,0.2625136077404022,2.279159736882286,0.020761417225003242,0.0,0.0,0.0,0.0,0.020761417225003242,0.0,809.0,0.2625136077404022,0.020761417225003242,0.9760644435882568,0.9999993443489075,0.9999935626983643
23.999980926513672,179.32176208496094,9.760382652282715,0.0,0.0,0.0,0.0,0.09403783375822132,-0.0,0.0,4.240857206072127,3.1694286346435545,0.4322409927845001,0.0,0.0,0.0,1.0448647364974022,0.021994270384311676,0.0,0.0,0.0,0.0,0.0,0.021994270384311676,810.0,-4.599999904632568,-0.021994270384311676,0.9622980952262878,0.9999096393585205,0.9999333620071411
23.99175453186035,179.98741149902344,9.760089874267578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.147071511404855,3.0756429399762832,0.35339999198913574,0.2074030041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0,0.8252670764923096,0.9422339200973511,0.9925440549850464
23.983104705810547,157.55499267578125,9.548168182373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.076857103620257,3.005428532191685,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.3644118905067444,0.0,0.0,0.3644118905067444,812.0,-4.599999904632568,-0.3644118905067444,0.7233914136886597,0.08637183904647827,0.9406682848930359
23.913646697998047,170.5050048828125,8.650188446044922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.03264285496303,2.9612142835344586,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0,0.5639179348945618,0.0009665489196777344,0.6040916442871094
23.90325164794922,169.3585205078125,8.194865226745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.001642853873117,2.930214146205357,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0,0.33159181475639343,0.0003509819507598877,0.19633334875106812
23.89234161376953,159.64910888671875,7.75673246383667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715000697544642,2.900071498325893,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0,0.14900797605514526,0.0009759366512298584,0.14150893688201904
23.697635650634766,158.97787475585938,7.324955940246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9565713882446287,2.8851429530552455,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0,0.23949649930000305,0.0007677376270294189,0.07969516515731812
23.68769645690918,158.306640625,6.982031345367432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9572143009730745,2.8857857295445033,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0,0.1896701455116272,0.0018851757049560547,0.04905855655670166
23.674776077270508,157.63540649414062,6.7301459312438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9670714787074495,2.8956429072788783,0.0,0.26610198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0,0.1676243543624878,0.0030369162559509277,0.04620712995529175
23.661855697631836,149.43896484375,6.4584197998046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9857143129621235,2.914285605294364,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0,0.07917839288711548,0.00740426778793335,0.01956939697265625
23.46714973449707,148.76773071289062,6.2591986656188965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9997857775006977,2.928357206072126,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,0.0,0.31871628761291504,0.10799255967140198,0.1389962136745453
23.364877700805664,78.62115478515625,6.073880672454834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.013642937796456,2.9422143663678852,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.599999904632568,0.0,0.47062158584594727,0.07745766639709473,0.10997042059898376
23.351957321166992,70.52294158935547,5.893694877624512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0292856488909035,2.9578570774623327,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599999904632568,0.0,0.5091273784637451,0.13312628865242004,0.06958132982254028
23.157251358032227,69.85171508789062,5.705723762512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.043785721915109,2.9723572867257255,0.08644999563694,0.123074010014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-4.599999904632568,0.0,0.5827000141143799,0.23316633701324463,0.06255686283111572
22.780759811401367,69.18048858642578,5.579970836639404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.079142924717495,3.007714353288923,0.30623799562454224,0.0,0.0,0.2259017869093327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.258762001991272,0.0,0.7591357827186584,0.6013873815536499,0.24736961722373962
21.858915328979492,68.50926208496094,5.805698394775391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.098071452549526,3.0266428811209543,0.34728100895881653,0.0,0.0,0.5096676329625893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.5657190084457397,0.0,0.7148829698562622,0.5063011646270752,0.19719356298446655
21.4833984375,41.216522216796875,6.315176486968994,0.0,0.0,0.0,0.0,-0.04214179683295072,-0.0,0.0,4.1105713980538505,3.039142826625279,0.35456401109695435,0.0,0.0,0.0,0.0,0.5213359594345093,0.1404726505279541,0.0,0.0,0.0,0.0,0.6618086099624634,826.0,0.5674359798431396,-0.6618086099624634,0.7875171899795532,0.6730133891105652,0.3224768340587616
21.048452377319336,71.5943832397461,6.3149871826171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.116428593226841,3.0450000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,0.8898079991340637,0.0,0.0,2.1101920008659363,0.0,3.0,0.0,827.0,-4.599999904632568,3.0,0.5151654481887817,0.7470556497573853,0.5701091885566711
22.706806182861328,70.92315673828125,4.161605358123779,0.0,0.0,0.0,0.0,-0.15765545994661068,-0.0,0.0,4.121571350097656,3.050142778669085,0.3451870083808899,0.0,0.0,0.0,0.0,1.2346630096435547,0.5255181789398193,0.0,0.0,0.0,0.0,1.760181188583374,828.0,1.3178129196166992,-1.760181188583374,0.5911231637001038,0.9783589839935303,0.9576046466827393
22.695886611938477,173.21481323242188,4.16148042678833,0.0,0.0,0.0,0.0,-0.3037199498701071,-0.0,0.0,4.116357203892299,3.0449286324637277,0.3568120002746582,0.0,0.0,0.0,0.0,1.186937928199768,1.0123997926712036,0.0,0.0,0.0,2.1993377208709717,0.0,829.0,0.7078561186790466,2.1993377208709717,0.4869306683540344,0.9903098344802856,0.9935894012451172
23.951534271240234,172.5435791015625,4.161355495452881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.115071378435408,3.0436428070068358,0.4440380036830902,0.0,0.0,0.956231016650122,0.0,0.2636159658432007,0.0,0.0,0.0,0.0,0.0,0.2636159658432007,830.0,1.3279619216918945,-0.2636159658432007,0.800521731376648,0.9984192252159119,0.9967198371887207
23.66794776916504,179.47325134277344,5.117433071136475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.13178574698312,3.060357175554548,0.4155080020427704,0.0,0.0,0.915596382556572,0.0,0.5559099316596985,0.0,0.0,0.0,0.0,0.5559099316596985,0.0,831.0,1.5904920101165771,0.5559099316596985,0.8718249797821045,0.9999152421951294,0.9997120499610901
23.999561309814453,169.8813018798828,6.032848358154297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.161000061035156,3.089571489606585,0.36533498764038086,0.0,0.0,1.6058671742299069,0.0,0.1819751113653183,0.0,0.0,0.0,0.0,0.0,0.1819751113653183,832.0,1.9356651306152344,-0.1819751113653183,0.9358091950416565,0.9999922513961792,0.9999645948410034
23.98764419555664,179.99241638183594,7.638486385345459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.17457139151437,3.103142820085798,0.3550240099430084,0.0,0.0,1.478714049777114,0.0,0.03703411668539047,0.0,0.0,0.0,0.0,0.03703411668539047,0.0,833.0,1.645975947380066,0.03703411668539047,0.9625768065452576,0.9999887943267822,0.9999699592590332
23.999927520751953,179.32118225097656,9.116927146911621,0.0,0.0,0.0,0.0,0.03173530995501775,-0.0,0.0,4.167357117789132,3.095928682599749,0.4322409927845001,0.0,0.0,0.42665621638298035,0.3526145270324674,0.022380996495485306,0.0,0.0,0.0,0.0,0.0,0.022380996495485306,834.0,0.42665621638298035,-0.022380996495485306,0.9543553590774536,0.9997966289520264,0.9998794794082642
23.99105453491211,179.97879028320312,9.543296813964844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133142825535366,3.061714390345982,0.5110999941825867,0.049703001976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-4.599999904632568,0.0,0.8828462362289429,0.9708205461502075,0.9969671964645386
23.97913360595703,169.54335021972656,9.492295265197754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063499941144671,2.992071369716099,0.024700000882148743,0.8105140328407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.599999904632568,0.0,0.7320575714111328,0.6433780193328857,0.932396650314331
23.87836456298828,159.16510009765625,8.664979934692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.002999932425363,2.9315713609967915,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-4.599999904632568,0.0,0.2667641043663025,0.0044248998165130615,0.5855230093002319
23.594280242919922,158.49386596679688,8.209656715393066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.957571383884975,2.8861429486955914,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-4.599999904632568,0.0,0.15934130549430847,0.0012131333351135254,0.177812397480011
23.401588439941406,148.2394561767578,7.771523952484131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-4.599999904632568,0.0,0.21290862560272217,0.0006398856639862061,0.09215322136878967
23.300806045532227,147.56822204589844,7.339746952056885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8922857012067524,2.820857129778181,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.599999904632568,0.0,0.10575869679450989,0.0034963786602020264,0.06362676620483398
23.10810661315918,146.89698791503906,6.996821880340576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.867071369716099,2.795642798287528,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.599999904632568,0.0,0.08185836672782898,0.00857582688331604,0.03683960437774658
22.914398193359375,146.2257537841797,6.744935989379883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8578571047101704,2.7864286695207867,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-4.599999904632568,0.0,0.2161363959312439,0.0031631290912628174,0.052379757165908813
22.904455184936523,145.5545196533203,6.527223110198975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8564286368233818,2.78500006539481,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.599999904632568,0.0,0.20987212657928467,0.008367359638214111,0.027378171682357788
22.89153480529785,144.88328552246094,6.327999591827393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8374999727521626,2.766071537562779,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.599999904632568,0.0,0.21034780144691467,0.015633106231689453,0.013500511646270752
22.87861442565918,144.21205139160156,6.142679691314697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.816571453639439,2.7451427459716795,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.599999904632568,0.0,0.15430223941802979,0.02791684865951538,0.002929598093032837
22.683908462524414,143.5408172607422,5.962491512298584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7877142224993023,2.716285651070731,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.599999904632568,0.0,0.168827623128891,0.07011103630065918,0.002166837453842163
22.307416915893555,142.8695831298828,5.7745184898376465,0.0,0.0,0.0,0.0,0.002517839423246326,-0.0,0.0,3.818071447099958,2.7466427394321986,0.209524005651474,0.0,0.0,0.0,0.027975991368293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,-4.599999904632568,0.0,0.15861639380455017,0.07078200578689575,0.002549201250076294
22.11271095275879,142.19834899902344,5.774345397949219,0.0,0.0,0.0,0.0,0.14104459452983428,-0.0,0.0,3.9585713795253206,2.8871429443359373,0.30623799562454224,0.0,0.0,0.0,1.567162036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,-4.599999904632568,0.0,0.3361910283565521,0.2905493974685669,0.06859955191612244
21.918004989624023,141.52711486816406,5.774172306060791,0.0,0.0,0.0,0.0,0.0903414845737997,-0.0,0.0,4.0723571232386995,3.0009285518101283,0.34728100895881653,0.0,0.0,0.0,1.0037941932678223,2.825124740600586,0.0,0.0,0.0,0.0,2.825124740600586,0.0,849.0,-4.599999904632568,2.825124740600586,0.27811506390571594,0.8715289831161499,0.6875481009483337
23.357629776000977,140.8558807373047,5.773999214172363,0.0,0.0,0.0,0.0,0.4668307216430262,-0.0,0.0,4.174642780848911,3.1032142094203405,0.3953939974308014,0.0,0.0,0.0,5.1870076060295105,0.6077983975410461,0.0,0.0,0.0,0.0,0.0,0.6077983975410461,850.0,-4.599999904632568,-0.6077983975410461,0.2701129615306854,0.9950393438339233,0.9217249155044556
23.225828170776367,167.47406005859375,5.7738261222839355,0.0,0.0,0.0,0.0,0.5103136623154984,-0.0,0.0,4.248142869131906,3.1767144339425224,0.412418007850647,0.0,0.0,0.0,5.670151352882385,1.6114805936813354,0.0,0.0,0.0,0.0,1.6114805936813354,0.0,851.0,-4.599999904632568,1.6114805936813354,0.34896519780158997,0.9997981190681458,0.9944343566894531
23.99897575378418,166.80282592773438,5.773653030395508,0.0,0.0,0.0,0.0,0.7224477959116212,-0.0,0.0,4.298000008719308,3.2265714372907364,0.3451870083808899,0.0,0.0,0.06703897565603256,8.027197094407025,0.21750900149345398,0.0,0.0,0.0,0.0,0.0,0.21750900149345398,852.0,0.06703897565603256,-0.21750900149345398,0.5840662121772766,0.9999793767929077,0.9974549412727356
23.79046058654785,179.5908660888672,5.840517044067383,0.0,0.0,0.0,0.0,0.6535724909968309,-0.0,0.0,4.33242860521589,3.2610001700265068,0.3568120002746582,0.0,0.0,0.9408106207847595,7.261915989506212,0.5004109144210815,0.0,0.0,0.0,0.0,0.5004109144210815,0.0,853.0,0.9408106207847595,0.5004109144210815,0.6781297922134399,0.9999961853027344,0.9993960857391357
23.99996566772461,178.9196319580078,6.781124114990234,0.0,0.0,0.0,0.0,0.6648421700246957,-0.0,0.0,4.35442864554269,3.2830000741141183,0.37003299593925476,0.0,0.0,1.1531243324279785,7.387134635419893,0.027524128556251526,0.0,0.0,0.0,0.0,0.0,0.027524128556251526,854.0,1.1531243324279785,-0.027524128556251526,0.7934218645095825,0.9999995231628418,0.9998955130577087
23.86838150024414,179.98135375976562,7.9340105056762695,0.0,0.0,0.0,0.0,0.6635267816672574,-0.0,0.0,4.361714308602469,3.29028560093471,0.3545230031013489,0.0,0.0,0.3726658523082733,7.372519210387663,0.21468684077262878,0.0,0.0,0.0,0.0,0.21468684077262878,0.0,855.0,0.3726658523082733,0.21468684077262878,0.8306646347045898,0.9999998211860657,0.9999114274978638
23.999984741210938,169.9910888671875,8.306427001953125,0.0,0.0,0.0,0.0,0.5374630163083859,-0.0,0.0,4.355500030517578,3.2840714590890068,0.36533498764038086,0.0,0.0,0.0,5.971810817718506,0.8125543594360352,0.0,0.0,0.0,0.0,0.0,0.8125543594360352,856.0,-4.599999904632568,-0.8125543594360352,0.7689366340637207,0.9999984502792358,0.9970816969871521
23.990135192871094,179.53115844726562,8.306178092956543,0.0,0.0,0.0,0.0,0.3988511323647365,-0.0,0.0,4.334071513584682,3.2626429421561105,0.3550240099430084,0.0,0.0,0.6519474387168884,4.4316788962988705,0.018144693225622177,0.0,0.0,0.0,0.0,0.0,0.018144693225622177,857.0,0.6519474387168884,-0.018144693225622177,0.8958095908164978,0.9999999403953552,0.9999823570251465
23.981794357299805,179.99525451660156,8.957857131958008,0.0,0.0,0.0,0.0,0.20506242481180736,-0.0,0.0,4.291785730634417,3.2203572954450332,0.4322409927845001,0.0,0.0,0.4802069365978241,2.2784712057212335,0.13663065433502197,0.0,0.0,0.0,0.0,0.13663065433502197,0.0,858.0,0.4802069365978241,0.13663065433502197,0.9438033699989319,0.9999990463256836,0.9999646544456482
23.999980926513672,179.3240203857422,9.43778133392334,0.0,0.0,0.0,0.0,0.05002219241909698,-0.0,0.0,4.211785670689174,3.1403570992606027,0.5608029961585999,0.0,0.0,0.0,0.5558020938187838,0.019594861194491386,0.0,0.0,0.0,0.0,0.0,0.019594861194491386,859.0,-4.599999904632568,-0.019594861194491386,0.9025987386703491,0.9972115755081177,0.9989676475524902
23.92882537841797,179.83290100097656,9.437498092651367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.059928567068917,2.9884999956403457,0.06269999593496323,0.4536040127277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.599999904632568,0.0,0.785718560218811,0.08974778652191162,0.9687507152557373
23.858022689819336,179.1616668701172,8.97436809539795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9567856924874443,2.8853571210588727,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.599999904632568,0.0,0.5740318894386292,0.0013371407985687256,0.6423013210296631
23.84662437438965,178.4904327392578,8.519035339355469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9198571068899972,2.848428671700614,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.599999904632568,0.0,0.3398649990558624,0.00048795342445373535,0.2325894832611084
23.83723258972168,170.2950439453125,8.080893516540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8973570687430246,2.825928497314453,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.599999904632568,0.0,0.15054139494895935,0.0015171468257904053,0.16210061311721802
23.644533157348633,169.62380981445312,7.649106979370117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8877143314906526,2.8162857600620814,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-4.599999904632568,0.0,0.042672574520111084,0.009913325309753418,0.08604174852371216
23.268041610717773,168.95257568359375,7.306172847747803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8826428277151925,2.8112143925258093,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.599999904632568,0.0,0.19345778226852417,0.0020050406455993652,0.03447145223617554
23.257108688354492,168.28134155273438,7.0542778968811035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.878071457999093,2.8066427503313336,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.599999904632568,0.0,0.18132871389389038,0.0017724931240081787,0.03582245111465454
23.24517822265625,167.610107421875,6.836555480957031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87292856488909,2.801499993460519,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.599999904632568,0.0,0.1677151918411255,0.003705352544784546,0.014497458934783936
23.233245849609375,166.93887329101562,6.637322902679443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8562143325805662,2.784785624912807,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.599999904632568,0.0,0.1516982913017273,0.0075712502002716064,0.0034363269805908203
23.220325469970703,166.26763916015625,6.451993942260742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.825714329310826,2.7542857578822546,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-4.599999904632568,0.0,0.13549447059631348,0.010669976472854614,0.0009196698665618896
23.20740509033203,165.59640502929688,6.271796703338623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8067856652396066,2.7353572300502234,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-4.599999904632568,0.0,0.09930390119552612,0.0227908194065094,0.0003471970558166504
