Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.288864135742188,78.14466094970703,9.71497917175293,0.0,0.0,0.0,0.0,0.5838494057535625,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.21376900374889374,0.0,0.0,0.0,6.598326206207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-4.599999904632568,0.0,0.23627635836601257,0.15600484609603882,0.2014426589012146
20.73160171508789,25.415380477905273,9.714688301086426,0.0,0.0,0.0,23.858656868587786,-23.62616628234745,-23.858656868587786,-0.01,3.5904999596732003,2.519071524483817,0.1956239938735962,0.0,0.0,0.0,2.694339632987976,1.4576622247695923,0.0,0.0,0.0,0.0,1.4576622247695923,0.0,291.0,-4.599999904632568,1.4576622247695923,0.7325628995895386,0.42803725600242615,0.010618239641189575
21.14017105102539,-3.858656883239746,9.714397430419922,0.0,0.0,0.0,0.0,0.25018234174905823,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.1819709986448288,0.0,0.0,0.0,2.8909146785736084,0.9678933620452881,0.0,0.0,0.0,0.0,0.0,0.9678933620452881,292.0,-4.599999904632568,-0.9678933620452881,0.46109849214553833,0.7849650382995605,0.13666081428527832
20.58189582824707,41.86381149291992,9.714106559753418,0.0,0.0,0.0,0.0,0.06683922186209498,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.17693200707435608,0.0,0.0,0.0,0.853769063949585,3.0,0.0,0.0,0.0,0.0,3.0,0.0,293.0,-4.599999904632568,3.0,0.5120763182640076,0.7723330855369568,0.026093900203704834
21.623401641845703,41.19258117675781,9.713815689086914,0.0,0.0,0.0,0.0,0.06754670282576071,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.18479299545288086,0.0,0.0,0.0,0.8616299629211426,3.0,0.0,0.0,0.0,0.0,3.0,0.0,294.0,-4.599999904632568,3.0,0.40647634863853455,0.854013979434967,0.020673155784606934
22.663043975830078,40.5213508605957,9.71352481842041,0.0,0.0,0.0,0.0,0.42462242332080186,-0.0,-0.01,3.55235721043178,2.4809286390032086,0.2110850065946579,0.0,0.0,0.0,4.8291376531124115,0.2706824839115143,0.0,0.0,0.0,0.0,0.0,0.2706824839115143,295.0,-4.599999904632568,-0.2706824839115143,0.080913245677948,0.8748805522918701,0.20456814765930176
21.922983169555664,52.72898483276367,9.713233947753906,0.0,0.0,0.0,0.0,0.3575733751116874,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,4.084148287773132,1.173737645149231,0.0,0.0,0.0,0.0,0.0,1.173737645149231,296.0,-4.599999904632568,-1.173737645149231,0.04967993497848511,0.7388858199119568,0.4842167794704437
21.18292236328125,97.47277069091797,9.712943077087402,0.0,0.0,0.0,0.0,0.24535837772356373,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,2.837315082550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,-4.599999904632568,0.0,0.7005444169044495,0.3098970055580139,0.4209015965461731
20.882213592529297,45.1834716796875,9.712652206420898,0.0,0.0,0.0,0.0,0.10411723090149753,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.2679691314697266,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,-4.599999904632568,-3.0,0.8477023243904114,0.292125403881073,0.8150898218154907
20.50697135925293,98.82125854492188,9.712361335754395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9374999455043245,2.8660713740757533,-1.6420910358428955,2.0056190490722656,0.0,0.0,0.0,0.0,0.0,0.0,1.576472282409668,0.0,0.0,1.576472282409668,299.0,-4.599999904632568,-1.576472282409668,0.06828191876411438,8.413195610046387e-5,0.9951358437538147
20.08625030517578,179.21981811523438,6.0569844245910645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.025928579057966,2.9545001438685827,-2.8802859783172607,3.2322919368743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-4.599999904632568,0.0,0.42796823382377625,0.0,0.9862338304519653
19.74210548400879,173.22857666015625,2.7586448192596436,0.0,0.0,0.0,0.0,-0.34037518760133856,-0.0,-0.01,4.084214292253767,3.012785720825195,-3.4410691261291504,2.7033906652176256,1.1012505815780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,-2.7585620880126953,0.0,0.9900635480880737,0.0,0.8574729561805725
19.548086166381836,165.03346252441406,8.29671771498397e-5,0.0,0.0,0.0,0.0,-1.2221163281645886,-0.0,0.0,4.12292856488909,3.051499993460519,-3.696960926055908,0.0,4.073720932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.99889075756073,0.0,0.027751952409744263
19.443758010864258,164.3622283935547,8.296468877233565e-5,0.0,0.0,0.0,0.0,-1.0603221122551787,-0.0,0.0,4.145071383884975,3.0736429486955914,-3.1732399463653564,0.0,3.534406900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.9981330633163452,0.0,0.03951498866081238
19.4333438873291,163.6909942626953,8.29622003948316e-5,0.0,0.12444823897548929,0.0,0.0,-0.11658463502213187,-0.12444823897548929,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.016779899597168,0.19848447259650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,1.016779899597168,0.0,0.10168328881263733,0.0,0.1344587802886963
18.875551223754883,163.01976013183594,1.0168323516845703,0.0,1.4985570185643837e-5,0.0,0.0,-0.05176631533992925,-1.4985570185643837e-5,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.0,0.36991098523139954,0.13917109370231628,0.0,0.0,0.0,0.5090820789337158,0.0,305.0,0.36991098523139954,0.5090820789337158,0.99242103099823,0.0,0.6236175894737244
18.999984741210938,152.87376403808594,1.0168018341064453,0.0,1.5000539598020168e-5,0.0,0.0,-0.01001500053959802,-1.5000539598020168e-5,-0.01,4.114928599766323,3.043500028337751,0.18184301257133484,0.267428994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.01611224189400673,0.0,0.01611224189400673,0.0,306.0,-1.0167713165283203,0.01611224189400673,0.9911441802978516,2.9802322387695312e-8,0.019446909427642822
18.999984741210938,152.20252990722656,0.7274522185325623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.5937190055847168,0.0,0.0,3.2597947659744477,0.0,0.7704200744628906,0.0,0.0,0.0,0.0,0.7704200744628906,0.0,307.0,4.096741199493408,0.7704200744628906,0.9904855489730835,5.340576171875e-5,0.05938690900802612
19.00025177001953,141.92056274414062,3.9871275424957275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.5670509934425354,0.0,0.0,0.4825542782288039,0.0,2.536348581314087,0.0,0.0,0.0,0.0,2.536348581314087,0.0,308.0,3.0287508964538574,2.536348581314087,0.9999767541885376,0.226464182138443,0.1003623902797699
20.132305145263672,141.24932861328125,4.469547748565674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.4981609880924225,0.0,0.0,4.084934228292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,4.168300151824951,0.0,0.9999983310699463,0.1463308334350586,0.10069537162780762
19.575035095214844,140.57809448242188,8.55422592163086,0.0,0.16502515719076882,0.0,0.0,0.2102801355830622,-0.16502515719076882,-0.01,3.824928501674107,2.753499930245536,0.45346799492836,0.0,0.0,1.4457740783691406,4.281169579472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,1.4457907676696777,0.0,0.9999986290931702,0.0908011794090271,0.16936123371124268
18.83497428894043,131.96246337890625,9.999700546264648,0.0,0.0,0.0,0.0,0.33489330569054965,-0.0,0.0,3.7912857328142437,2.719857025146484,0.4639360010623932,0.0,0.0,0.0,3.721036434173584,2.8435325622558594,0.0,0.0,0.0,0.0,2.8435325622558594,0.0,311.0,0.0002750942949205637,2.8435325622558594,0.9999945759773254,0.1060483455657959,0.2539546489715576
19.53022575378418,131.29122924804688,9.999401092529297,0.0,0.0,0.0,0.0,0.17305882716646323,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.3171739876270294,0.0,0.0,0.0,2.033986806869507,1.960024118423462,0.0,0.0,0.0,0.0,1.960024118423462,0.0,312.0,-4.599999904632568,1.960024118423462,0.9997971057891846,0.21600887179374695,0.41804033517837524
20.080028533935547,130.6199951171875,9.999101638793945,0.0,0.023601302504729915,0.0,0.0,0.6567828248247854,-0.023601302504729915,0.0,3.7519999367850168,2.680571365356445,0.24729099869728088,0.0,0.0,0.0,7.559823036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.000920731807127595,0.0,0.9999992847442627,0.16917955875396729,0.5058881640434265
18.976398468017578,129.94876098632812,9.998802185058594,0.0,0.0,0.0,0.0,0.17922535492780556,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.21376900374889374,0.0,0.0,0.0,2.102503776550293,3.0,0.0,0.0,0.0,0.0,3.0,0.0,314.0,-4.599999904632568,3.0,0.9997478723526001,0.2060278356075287,0.3981294631958008
19.917667388916016,129.27752685546875,9.998502731323242,0.0,0.0,0.0,0.0,0.13398305129870117,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.1956239938735962,0.0,0.0,0.0,1.5998115539550781,2.2726495265960693,0.0,0.0,0.0,0.0,2.2726495265960693,0.0,315.0,-4.599999904632568,2.2726495265960693,0.9156361222267151,0.3253094553947449,0.07199704647064209
20.62653160095215,128.60629272460938,9.99820327758789,0.0,0.0,0.0,0.0,0.22822191462690833,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.1819709986448288,0.0,0.0,0.0,2.6469099521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-4.599999904632568,0.0,0.9599374532699585,0.32103440165519714,2.7000904083251953e-5
20.25004005432129,127.93506622314453,9.997903823852539,0.0,0.0,0.0,0.0,0.09113326757218533,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.17693200707435608,0.0,0.0,0.0,1.123702883720398,1.5181680917739868,0.0,0.0,0.0,0.0,1.5181680917739868,0.0,317.0,-4.599999904632568,1.5181680917739868,0.890853762626648,0.34195107221603394,1.823902130126953e-5
20.709739685058594,127.26383972167969,9.997604370117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.18479299545288086,0.0,0.0,0.0,0.0,0.6399440169334412,0.0,0.0,2.360055983066559,0.0,3.0,0.0,318.0,-4.599999904632568,3.0,0.9781570434570312,0.8553887605667114,0.06309515237808228
22.34272575378418,118.65274810791016,7.589156627655029,0.0,0.0,0.0,0.0,0.23084217555063255,-0.0,-0.01,3.6487142835344586,2.5772857121058874,0.2110850065946579,0.0,0.0,0.0,2.6760239601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,-4.599999904632568,0.0,0.009944617748260498,0.25184303522109985,0.0973871648311615
21.96623420715332,117.98152160644531,7.588929176330566,0.0,0.0,0.0,0.0,0.20016647817027294,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,2.3351829051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,-4.599999904632568,0.0,0.006136596202850342,0.3022204637527466,0.15177571773529053
21.58974266052246,117.31029510498047,7.5887017250061035,0.0,0.0,0.0,0.0,0.12962837117736772,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,1.8260574340820312,1.551426223118916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,1.8260574340820312,0.0,0.9414728879928589,0.4960857033729553,0.379050612449646
21.396015167236328,38.21698760986328,9.414477348327637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8647856848580497,2.7933572496686665,-0.6659420132637024,1.025928020477295,0.0,0.0,0.0,0.0,0.0,0.0,2.4930524826049805,0.0,0.0,2.4930524826049805,322.0,-4.599999904632568,-2.4930524826049805,0.09461098909378052,0.09187847375869751,0.9443936347961426
20.93010139465332,171.10104370117188,5.8235063552856445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9579286030360628,2.8864998953683036,-0.6489429473876953,1.0124709606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,-4.599999904632568,0.0,0.9900019764900208,0.008553773164749146,0.10354399681091309
20.73741912841797,105.65703582763672,4.790229320526123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019071388244629,2.9476429530552455,-1.4994440078735352,1.851449966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.6976619958877563,0.0,0.0,0.6976619958877563,324.0,-4.599999904632568,-0.6976619958877563,0.3216865062713623,6.258487701416016e-7,0.5528313517570496
20.39305305480957,108.45110321044922,2.1890289783477783,0.0,0.0,0.0,0.0,-0.9992261265125032,-0.0,-0.01,4.062357166835239,2.9909285954066687,-4.335580825805664,2.1451839530747066,2.5539689933974614,0.0,0.0,0.0,0.7434512972831726,0.0,0.0,0.0,0.0,0.7434512972831726,325.0,-2.1889634132385254,-0.7434512972831726,0.9738039970397949,0.0,0.8151635527610779
20.199512481689453,150.4242401123047,6.58015560475178e-5,0.0,0.0,0.0,0.0,-1.159399555500329,-0.0,0.0,4.094928550720215,3.0235001155308314,-3.4879050254821777,0.0,3.8646650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.9997236132621765,0.0,0.11272132396697998
20.189802169799805,114.06573486328125,6.579958426300436e-5,0.0,0.0,0.0,0.0,-1.4840007894834173,-0.0,0.0,4.118428584507534,3.047000013078962,-4.5855021476745605,0.0,4.946669101715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.9999030828475952,0.0,0.3247707486152649
20.179420471191406,108.94609069824219,6.579761247849092e-5,0.0,0.0,0.0,0.0,-0.5618229254811169,-0.0,0.0,4.121071352277483,3.0496427808489117,-1.5003420114517212,0.0,1.872743010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.9683807492256165,0.0,0.3842906057834625
19.98674964904785,95.95513153076172,6.579564069397748e-5,0.0,0.0,0.0,0.0,-0.19706970044254035,-0.0,0.0,4.088714272635324,3.017285701206752,-0.2924669682979584,0.0,0.6568989753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.9995751976966858,0.0,0.46674206852912903
19.79509925842285,95.28390502929688,6.579366890946403e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.37105151958225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.37862399220466614,0.0,0.9986546635627747,0.0,1.341104507446289e-5
19.78522491455078,85.47388458251953,0.37110617756843567,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.5937190055847168,0.0,0.0,1.2374019434481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,1.2626550197601318,0.0,0.9454641342163086,6.3478946685791016e-6,4.1425228118896484e-6
19.775339126586914,72.02947998046875,1.6084599494934082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.5670509934425354,0.0,0.0,1.7078676270050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,1.7427220344543457,0.0,0.9044440388679504,0.006688058376312256,8.64863395690918e-5
19.67337989807129,60.983951568603516,3.316228151321411,0.0,0.0,0.0,0.0,-0.1284801864020102,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.4981609880924225,0.0,0.0,0.0,0.0,1.1251230239868164,0.39493393898010254,0.0,0.0,0.0,1.520056962966919,0.0,333.0,1.1251230239868164,1.520056962966919,0.9317111372947693,0.2898881435394287,7.152557373046875e-6
20.449424743652344,60.312721252441406,3.316128730773926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.45346799492836,0.0,0.0,1.6066433456312552,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,334.0,4.599999904632568,-3.0,0.901675820350647,0.0015595555305480957,0.8574947714805603
20.439062118530273,138.9270477294922,4.922624588012695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.40605100989341736,0.0,0.0,1.879533942563853,0.0,0.836848258972168,0.0,0.0,0.0,0.0,0.0,0.836848258972168,335.0,2.754739999771118,-0.836848258972168,0.8723697066307068,0.0011731982231140137,0.8115956783294678
20.33576202392578,149.85340881347656,6.801954746246338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.4642699956893921,0.0,0.0,1.9033931339690753,0.0,1.3525731563568115,0.0,0.0,0.0,0.0,0.0,1.3525731563568115,336.0,2.8984766006469727,-1.3525731563568115,0.9700400829315186,0.007290840148925781,0.917792558670044
20.32485580444336,166.84487915039062,8.705086708068848,0.0,0.0,0.0,0.0,0.07063637239140899,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.6567680239677429,0.0,0.0,0.869780957698822,0.8959596220334028,0.9450468420982361,0.0,0.0,0.0,0.0,0.0,0.9450468420982361,337.0,0.869780957698822,-0.9450468420982361,0.9574837684631348,0.1353766918182373,0.9797587394714355
20.31292724609375,176.7594757080078,9.574580192565918,0.0,0.0,0.0,0.0,0.30188392760649685,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.21376900374889374,0.0,0.0,0.41672465205192566,3.4653766980021192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.41672465205192566,0.0,0.9991275072097778,0.1871158480644226,0.7331141233444214
19.75465202331543,176.08824157714844,9.991004943847656,0.0,0.0,0.0,0.0,0.20497899452678217,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.1956239938735962,0.0,0.0,0.0,2.3886553049087524,1.483805775642395,0.0,0.0,0.0,0.0,1.483805775642395,0.0,339.0,-4.599999904632568,1.483805775642395,0.9022791981697083,0.20593294501304626,0.4690486192703247
20.02964973449707,175.41700744628906,9.990705490112305,0.0,0.0,0.0,0.0,0.3054157030912784,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.1819709986448288,0.0,0.0,0.0,3.5046186447143555,1.566087245941162,0.0,0.0,0.0,0.0,1.566087245941162,0.0,340.0,-4.599999904632568,1.566087245941162,0.766420841217041,0.23271623253822327,0.591768205165863
20.16356658935547,174.7457733154297,9.990406036376953,0.0,0.0,0.0,0.0,0.29965429621174156,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.17693200707435608,0.0,0.0,0.0,3.440603017807007,1.6250641345977783,0.0,0.0,0.0,0.0,1.6250641345977783,0.0,341.0,-4.599999904632568,1.6250641345977783,0.6043285131454468,0.2656262218952179,0.549562931060791
20.328115463256836,174.0745391845703,9.990106582641602,0.0,0.0,0.0,0.0,0.35187718883174,-0.0,-0.01,3.70242862701416,2.630999919346401,0.18479299545288086,0.0,0.0,0.0,4.020857334136963,2.26456880569458,0.0,0.0,0.0,0.0,2.26456880569458,0.0,342.0,-4.599999904632568,2.26456880569458,0.0996461808681488,0.3327891230583191,0.354648619890213
20.663930892944336,173.40330505371094,9.98980712890625,0.0,0.0,0.0,0.0,0.6671255649825354,-0.0,-0.01,3.6924285343715124,2.620999962942941,0.2110850065946579,0.0,0.0,0.0,7.523616790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-4.599999904632568,0.0,0.014170199632644653,0.10749447345733643,0.2198379933834076
19.560300827026367,172.73207092285156,9.989507675170898,0.0,0.0,0.0,0.0,0.1356388112416905,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,1.618208885192871,3.0,0.0,0.0,0.0,0.0,3.0,0.0,344.0,-4.599999904632568,3.0,0.0982869565486908,0.5209615230560303,0.31784501671791077
20.864110946655273,125.75154876708984,9.989208221435547,0.0,0.0,0.0,0.0,0.042372412373416365,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.5819156467914581,0.43979331851005554,0.0,0.0,0.0,0.0,0.0,0.43979331851005554,345.0,-4.599999904632568,-0.43979331851005554,0.453826904296875,0.1903422474861145,0.7157964706420898
20.51807403564453,134.5255126953125,9.988908767700195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9769286564418245,2.9055000850132533,-0.037992000579833984,0.8517590165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.935126781463623,0.0,0.0,0.935126781463623,346.0,-4.599999904632568,-0.935126781463623,0.753897488117218,0.02844560146331787,0.906328558921814
20.14306640625,165.01065063476562,8.165310859680176,0.0,0.0,0.0,0.0,-0.1586318534307425,-0.0,-0.01,4.066928536551339,2.9954999651227676,-4.367515563964844,4.507999994277952,0.2230438213348407,0.0,0.0,0.0,0.27239567041397095,0.0,0.0,0.0,0.0,0.27239567041397095,347.0,-4.599999904632568,-0.27239567041397095,0.6362529397010803,9.47713851928711e-6,0.9999364614486694
19.85845184326172,179.9879150390625,3.56520414352417,0.0,0.0,0.0,0.0,-0.6493342068179542,-0.0,-0.01,4.136571420942034,3.0651427132742746,-5.272902965545654,3.493794986059129,2.1311139380436543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,-3.5650973320007324,0.0,0.999706506729126,1.7881393432617188e-7,0.9944617748260498
19.755645751953125,154.16075134277344,0.00010728514462243766,0.0,0.0,0.0,0.0,-2.377885960653856,-0.0,0.0,4.19542852129255,3.1239999498639786,-7.562714099884033,0.0,7.926286220550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.9999932050704956,1.7881393432617188e-7,0.1073792576789856
19.742725372314453,153.48951721191406,0.00010728192864917219,0.0,0.0,0.0,0.0,-2.116229522873141,-0.0,0.0,4.240999984741211,3.1695714133126396,-6.677338123321533,0.0,7.054098129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.9999300241470337,0.0,0.1215357780456543
19.72980499267578,152.8182830810547,0.00010727871267590672,0.0,0.0,0.0,0.0,-1.5391221181202752,-0.0,0.0,4.28035717010498,3.2089284624372207,-4.769239902496338,0.0,5.130406856536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.995326817035675,0.0,0.06574615836143494
19.536090850830078,152.1470489501953,0.00010727549670264125,0.0,0.0,0.0,0.0,-1.2920787847868098,-0.0,0.0,4.298928615025112,3.22750004359654,-3.934528112411499,0.0,4.306929111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.9975521564483643,0.0,0.28151917457580566
19.52515411376953,143.9243621826172,0.00010727228072937578,0.0,0.0,0.0,0.0,0.0004273200188434119,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.004747999832034111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.004747999832034111,0.0,0.5303431749343872,0.0,0.4812210202217102
19.0572566986084,143.2531280517578,0.00010726906475611031,0.0,0.31824702409421235,0.0,0.0,-0.32824702409421236,-0.31824702409421235,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,2.188794765157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,2.233464002609253,0.0,0.9803263545036316,5.364418029785156e-7,0.40187081694602966
18.681753158569336,123.2153091430664,2.1888363361358643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.5937190055847168,0.0,0.0,2.035478402653098,0.0,1.3506553173065186,0.0,0.0,0.0,0.0,1.3506553173065186,0.0,355.0,3.4276740550994873,1.3506553173065186,0.9999448657035828,0.011356770992279053,0.19737735390663147
19.0567684173584,122.45783233642578,4.224187850952148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.8376719951629639,0.0,0.0,3.9046297475684355,0.0,0.8782709836959839,0.0,0.0,0.0,0.0,0.8782709836959839,0.0,356.0,4.599999904632568,0.8782709836959839,0.9962228536605835,0.024299949407577515,0.06330245733261108
19.121484756469727,103.42779541015625,8.128573417663574,0.0,0.0,0.0,0.0,0.23390692108008554,-0.0,-0.01,3.992857197352818,2.921428625924247,0.8176109790802002,0.0,0.0,1.8706231117248535,2.710076685512291,2.2577450275421143,0.0,0.0,0.0,0.0,2.2577450275421143,0.0,357.0,1.8706231117248535,2.2577450275421143,0.999916672706604,0.1286579966545105,0.09032857418060303
19.643274307250977,91.8681640625,9.998896598815918,0.0,0.0,0.0,0.0,0.1029576367503508,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.45346799492836,0.0,0.0,0.0,1.255084753036499,0.4514232873916626,0.0,0.0,0.0,0.0,0.4514232873916626,0.0,358.0,-4.599999904632568,0.4514232873916626,0.9997889995574951,0.14341917634010315,0.25743362307548523
19.71708106994629,91.19693756103516,9.998597145080566,0.0,0.0,0.0,0.0,0.0328250644862701,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.43469199538230896,0.0,0.0,0.0,0.4758340120315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.9403437972068787,0.01364821195602417,0.0020562708377838135
19.704160690307617,90.52571105957031,9.998297691345215,0.0,0.0,0.0,0.0,0.17106776961229314,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.3458150029182434,0.0,0.0,0.0,2.011863946914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.9652336239814758,0.12819364666938782,0.29502326250076294
19.50945472717285,81.93379974365234,9.997998237609863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.2780120074748993,0.0,0.0,0.0,0.0,0.3191539943218231,0.0,0.0,0.4368281066417694,0.0,0.7559821009635925,0.0,361.0,-4.599999904632568,0.7559821009635925,0.8772719502449036,0.18656063079833984,0.0015656352043151855
19.932788848876953,81.2625732421875,9.551968574523926,0.0,0.0,0.0,0.0,0.009185031239988812,-0.0,-0.01,4.150857189723423,3.079428482055664,0.2131669968366623,0.0,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-4.599999904632568,0.0,0.8228342533111572,0.05951184034347534,0.0013435781002044678
19.92603874206543,80.59134674072266,9.551682472229004,0.0,0.0,0.0,0.0,0.0075547710601305985,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.19505299627780914,0.0,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-4.599999904632568,0.0,0.7597333192825317,0.10081559419631958,0.0009747445583343506
19.919288635253906,79.92012023925781,9.551396369934082,0.0,0.0,0.0,0.0,0.006328971938607769,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.18143300712108612,0.0,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-4.599999904632568,0.0,0.7057489156723022,0.09723308682441711,0.0003637075424194336
