Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.971500396728516,112.24153900146484,0.0,0.0,0.0,0.0,0.0,-0.47279270252755023,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.3606712818145752,0.0,0.0,0.0,1.3606712818145752,0.0,340.0,-4.597113609313965,1.3606712818145752
21.990781784057617,111.5703125,0.0,0.0,0.0,0.0,0.0,-0.3640232530841525,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.003145456314087,0.0,0.0,0.0,1.003145456314087,0.0,341.0,-4.534524440765381,1.003145456314087
21.809133529663086,110.89908599853516,0.0,0.0,0.0,0.0,0.0,-0.48097721779255864,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.3851310014724731,0.0,0.0,0.0,1.3851310014724731,0.0,342.0,-4.581647872924805,1.3851310014724731
21.656539916992188,110.22785949707031,0.0,0.0,0.0,0.0,0.0,-0.6860888383225128,-0.0,-0.01,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.042544364929199,0.0,0.0,0.0,2.042544364929199,0.0,343.0,-4.599266529083252,2.042544364929199
21.684202194213867,109.55663299560547,0.0,0.0,0.0,0.0,0.0,-0.3111858523363209,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.0039528012275696,0.0,0.0,0.0,0.0,1.2385708093643188,344.0,-1.0395206212997437,-1.2385708093643188
21.30719757080078,125.8481216430664,0.0,0.0,0.0,0.0,0.0,0.07217512430296626,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.56748366355896,0.9130568641363835,0.3462350368499756,0.0,0.0,0.0,0.0,0.0,0.3462350368499756,345.0,0.56748366355896,-0.3462350368499756
20.96116065979004,129.62802124023438,0.567466676235199,0.0,0.0,0.0,0.0,0.38312821423161053,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.8547109961509705,0.28387171030044556,0.0,0.0,0.0,0.5133799259444629,0.0,0.28387171030044556,346.0,-0.523857057094574,-0.28387171030044556
20.586153030395508,123.82415008544922,0.04360831156373024,0.0,0.0,0.0,0.0,0.38074901439983855,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,1.7598165273666382,4.3416553705099865,0.09873564541339874,0.0,0.0,0.0,0.0,0.09873564541339874,0.0,347.0,1.7598165273666382,0.09873564541339874
20.361770629882812,123.15292358398438,1.803370714187622,0.0,0.0,0.0,0.0,0.6590951868770013,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.390794038772583,0.7897498607635498,0.0,0.0,0.0,1.043596335695156,0.7897498607635498,0.0,348.0,-1.064894199371338,0.7897498607635498
20.748992919921875,97.32576751708984,0.7384544014930725,0.0,0.0,0.0,0.0,0.49673182223034407,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,1.755489706993103,5.630353132876882,0.12920892238616943,0.0,0.0,0.0,0.0,0.12920892238616943,0.0,349.0,1.755489706993103,0.12920892238616943
20.817384719848633,96.654541015625,2.4938693046569824,0.0,0.0,0.0,0.0,0.35647514989186196,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,2.4794323444366455,4.071945786300395,0.1196613684296608,0.0,0.0,0.0,0.0,0.1196613684296608,0.0,350.0,2.4794323444366455,0.1196613684296608
20.880586624145508,95.98331451416016,4.9731526374816895,0.0,0.0,0.0,0.0,0.3330006754640133,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.4971463680267334,3.8111183133863373,1.7215222120285034,0.0,0.0,0.0,0.0,1.7215222120285034,0.0,351.0,0.4971463680267334,1.7215222120285034
21.79218292236328,95.31208801269531,5.47013521194458,0.0,0.0,0.0,0.0,-0.03153382252462733,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,4.09571233733746,0.0,0.2942506670951843,0.0,0.07177940556316711,0.0,0.0,0.0,0.2942506670951843,352.0,4.166056156158447,-0.2942506670951843
21.781246185302734,105.3026351928711,9.637337684631348,0.0,0.0,0.0,0.0,0.4644510020331597,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.7689359188079834,2.128931999206543,0.0,0.0,0.0,4.502741462605172,2.128931999206543,0.0,353.0,-4.594634056091309,2.128931999206543
22.68406867980957,104.63140869140625,5.042552471160889,0.0,0.0,0.0,0.0,0.42047943795034143,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.2751409411430359,0.8753870129585266,0.0,0.0,0.0,4.50796354484487,0.0,0.8753870129585266,354.0,-4.5999627113342285,-0.8753870129585266
22.308565139770508,138.07948303222656,0.44257649779319763,0.0,0.0,0.0,0.0,-0.0475913371363679,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.12530445214207475,0.0,0.06324292067591841,0.0,0.18854737281799316,0.0,355.0,-4.599977016448975,0.18854737281799316
21.95960807800293,137.32200622558594,1.3317648154043127e-5,0.0,0.0,0.0,0.0,-0.3262443651847305,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,1.3050902379548382e-5,0.8376589442605843,0.0,0.0,0.0,0.21648889780044556,0.0,0.0,0.0,0.0,0.21648889780044556,356.0,-4.599986553192139,-0.21648889780044556
21.492713928222656,130.59738159179688,4.010751453176198e-10,0.0,0.0,0.0,0.0,-0.38946855729823016,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,3.9304181785905346e-10,0.8176109786871584,0.0,0.0,0.0,0.44728416204452515,0.0,0.0,0.0,0.44728416204452515,0.0,357.0,-4.59999942779541,0.44728416204452515
20.930166244506836,119.03775024414062,1.20733137097301e-14,0.0,0.0,0.0,0.0,-0.22841320965342174,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,1.1831491556217066e-14,0.45346799492834816,0.0,0.0,0.0,0.27457600831985474,0.0,0.0,0.0,0.0,0.27457600831985474,358.0,-4.599992752075195,-0.27457600831985474
20.73546028137207,133.6057891845703,3.6336625177716094e-19,0.0,0.0,0.0,0.0,-0.14508012272735904,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,3.5608821806422266e-19,0.43469199538230896,0.0,0.0,0.0,0.015575062483549118,0.0,0.0,0.0,0.015575062483549118,0.0,359.0,-4.599980354309082,0.015575062483549118
20.731731414794922,132.93455505371094,1.0933965556048763e-23,0.0,0.0,0.0,0.0,-0.3738246978849047,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,1.0714964077572828e-23,0.3458150029182434,0.0,0.0,0.0,0.8669339418411255,0.0,0.0,0.0,0.8669339418411255,0.0,360.0,-4.599996566772461,0.8669339418411255
21.042240142822266,124.34264373779297,3.2894512708619694e-28,0.0,0.0,0.0,0.0,-0.11448919353839514,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,3.2235653424262716e-28,0.2780120074748993,0.0,0.0,0.0,0.07028529047966003,0.0,0.0,0.0,0.0,0.07028529047966003,361.0,-4.5999226570129395,-0.07028529047966003
21.029319763183594,127.41288757324219,9.894168276965842e-33,0.0,0.0,0.0,0.0,-0.10830666575060931,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,9.695993504069732e-33,0.2131669968366623,0.0,0.0,0.0,0.11452187597751617,0.0,0.0,0.0,0.0,0.11452187597751617,362.0,-4.599940299987793,-0.11452187597751617
21.02256965637207,133.5050048828125,2.975380840832707e-37,0.0,0.0,0.0,0.0,-0.07577898320422492,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,2.915785611049149e-37,0.19505299627780914,0.0,0.0,0.0,0.02421027235686779,0.0,0.0,0.0,0.02421027235686779,0.0,363.0,-4.599724292755127,0.02421027235686779
21.030797958374023,132.83377075195312,8.945889396249632e-42,0.0,0.0,0.0,0.0,-0.06442990429917582,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,8.766971778953939e-42,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-4.597888946533203,-0.007871493697166443
21.0240478515625,132.16253662109375,0.0,0.0,0.0,0.0,0.0,-0.06981554105144892,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.022976122796535492,0.0,0.0,0.0,0.0,0.022976122796535492,365.0,-4.578790187835693,-0.022976122796535492
21.01729393005371,132.8223114013672,0.0,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-4.380364418029785,-0.0042928727343678474
21.008472442626953,132.1510772705078,0.0,0.0,0.0,0.0,0.0,-0.07442837859405581,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.01948724314570427,0.0,0.0,0.0,0.01948724314570427,0.0,367.0,-3.1817739009857178,0.01948724314570427
21.010499954223633,131.47984313964844,0.0,0.0,0.0,0.0,0.0,5.450939571927278e-5,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.11171676218509674,0.024745240807533264,0.0,0.0,0.0,0.0,0.0,0.024745240807533264,368.0,-0.2982778251171112,-0.024745240807533264
20.819881439208984,132.23460388183594,0.0,0.0,0.0,0.0,0.0,0.03949924325936956,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.5499915480613708,0.13347750902175903,0.0,0.0,0.0,0.0,0.0,0.13347750902175903,369.0,-0.6132705211639404,-0.13347750902175903
20.811065673828125,131.8089599609375,0.0,0.0,0.0,0.0,0.0,-0.009095419111751579,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.2536036968231201,0.010050897959542171,0.180197611451149,0.0,0.0,0.0,0.0,0.180197611451149,0.0,370.0,1.2536036968231201,0.180197611451149
20.91699981689453,131.13772583007812,1.2535661458969116,0.0,0.0,0.0,0.0,0.007680322459930148,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.8249238729476929,0.1964480117202716,0.016792789101600647,0.0,0.0,0.0,0.0,0.0,0.016792789101600647,371.0,1.8249238729476929,-0.016792789101600647
20.910249710083008,131.4885711669922,3.078397750854492,0.0,0.0,0.0,0.0,0.08743716378193274,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,1.7529423236846924,1.0826350670924794,0.09991124272346497,0.0,0.0,0.0,0.0,0.0,0.09991124272346497,372.0,1.7529423236846924,-0.09991124272346497
20.903499603271484,128.26869201660156,4.83119535446167,0.0,0.0,0.0,0.0,0.10398129178703287,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.5636231899261475,1.2664586969846021,0.08898766338825226,0.0,0.0,0.0,0.0,0.0,0.08898766338825226,373.0,2.5636231899261475,-0.08898766338825226
20.89674949645996,133.25230407714844,7.394597053527832,0.0,0.0,0.0,0.0,0.10482927332183033,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,2.605402946472168,1.2758807132891126,0.28306227922439575,0.0,0.0,0.0,0.0,0.0,0.28306227922439575,374.0,3.370002031326294,-0.28306227922439575
20.889999389648438,142.8812713623047,9.999700546264648,0.0,0.0,0.0,0.0,0.29676874853842566,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.4085413795404156,0.20002999901771545,0.0,0.0,0.0,0.0,0.0,0.20002999901771545,375.0,3.1960558891296387,-0.20002999901771545
20.883249282836914,140.6396026611328,9.999700546264648,0.0,0.0,0.0,0.0,0.233004296869611,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.7000475284151753,0.06646185368299484,0.0,0.0,0.0,0.0,0.0,0.06646185368299484,376.0,2.8968358039855957,-0.06646185368299484
20.87649917602539,144.27745056152344,9.999700546264648,0.0,0.0,0.0,0.0,0.17465706629832298,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.0517450180344303,0.03347540646791458,0.0,0.0,0.0,0.0,0.0,0.03347540646791458,377.0,2.2912967205047607,-0.03347540646791458
20.869749069213867,145.77963256835938,9.999700546264648,0.0,0.0,0.0,0.0,0.48055048441710174,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.9485807418823242,0.5695282220840454,0.0,0.0,0.0,4.501979762913834,0.0,0.5695282220840454,378.0,-4.5938568115234375,-0.5695282220840454
20.862998962402344,131.20645141601562,5.405681610107422,0.0,0.0,0.0,0.0,0.3703005812294599,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.27783727645874023,4.225561677843189,0.0,0.465634286403656,379.0,-4.5953049659729,-0.465634286403656
20.85624885559082,160.66799926757812,0.8103523254394531,0.0,0.0,0.0,0.0,-0.10849186658082954,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.7941214036527242,0.1748615909037028,0.0,0.0,0.0,0.15344461798667908,0.0,0.0,0.0,0.15344461798667908,0.0,380.0,-4.598834991455078,0.15344461798667908
20.94908905029297,141.19140625,2.437756847939454e-5,0.0,0.0,0.0,0.0,-0.19498013374449846,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,2.388929918308285e-5,0.4459520998041342,0.0,0.0,0.0,0.17064832150936127,0.0,0.0,0.0,0.0,0.17064832150936127,381.0,-4.59993314743042,-0.17064832150936127
20.942338943481445,150.90139770507812,7.330307472130926e-10,0.0,0.0,0.0,0.0,-0.17449784672556284,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,7.183485490813643e-10,0.4291419975726671,0.0,0.0,0.0,0.11918413639068604,0.0,0.0,0.0,0.11918413639068604,0.0,382.0,-4.599954128265381,0.11918413639068604
21.010509490966797,150.23016357421875,2.20372663531105e-14,0.0,0.0,0.0,0.0,-0.25528899869477056,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,2.1595870654009087e-14,0.42292600870130287,0.0,0.0,0.0,0.3947039544582367,0.0,0.0,0.0,0.3947039544582367,0.0,383.0,-4.59999942779541,0.3947039544582367
21.25002098083496,62.72636795043945,6.640539266138819e-19,0.0,0.0,0.0,0.0,-0.47371670121815534,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,6.507532534646013e-19,0.3358609974384308,0.0,0.0,0.0,1.2098612785339355,0.0,0.0,0.0,0.0,1.2098612785339355,384.0,-4.599996566772461,-1.2098612785339355
21.243270874023438,118.40579986572266,2.000683153183839e-23,0.0,0.0,0.0,0.0,-0.17637250101059654,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,1.9606104646853196e-23,0.24664999544620514,0.0,0.0,0.0,0.3079249858856201,0.0,0.0,0.0,0.0,0.3079249858856201,385.0,-4.599948406219482,-0.3079249858856201
21.236520767211914,135.8193817138672,6.026716759956244e-28,0.0,0.0,0.0,0.0,-0.22649468805371442,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,5.906004651184843e-28,0.3549950122833252,0.0,0.0,0.0,0.3666539192199707,0.0,0.0,0.0,0.0,0.3666539192199707,386.0,-4.599945068359375,-0.3666539192199707
21.22977066040039,136.02835083007812,1.8151346059712443e-32,0.0,0.0,0.0,0.0,-0.07627656708266593,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,1.778778381194155e-32,0.19505299627780914,0.0,0.0,0.0,0.025868885219097137,0.0,0.0,0.0,0.025868885219097137,0.0,387.0,-4.599625110626221,0.025868885219097137
21.23919105529785,135.35711669921875,5.465885059663004e-37,0.0,0.0,0.0,0.0,-0.09309940727946774,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,5.3564061855982715e-37,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.596340179443359,0.003381772432476282
21.232440948486328,134.68588256835938,1.6456849165030652e-41,0.0,0.0,0.0,0.0,-0.30837552302581117,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,1.6127712495619526e-41,0.553604006767273,0.0,0.0,0.0,0.44098103046417236,0.0,0.0,0.0,0.0,0.44098103046417236,389.0,-4.2531962394714355,-0.44098103046417236
21.225690841674805,142.3672637939453,0.0,0.0,0.0,0.0,0.0,-0.0984041128418489,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.11063636094331741,0.0,0.0,0.0,0.11063636094331741,0.0,390.0,-4.30335807800293,0.11063636094331741
21.288253784179688,141.69602966308594,0.0,0.0,0.0,0.0,0.0,-0.308508558363062,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.8862044811248779,0.0,0.0,0.0,0.0,0.8862044811248779,391.0,-4.597094535827637,-0.8862044811248779
21.2814998626709,109.16883087158203,0.0,0.0,0.0,0.0,0.0,0.022067248985548578,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.35630273818969727,0.7957091331481934,0.0,0.0,0.0,0.0,0.0,0.7957091331481934,392.0,-3.377734422683716,-0.7957091331481934
21.274742126464844,131.52578735351562,0.0,0.0,0.0,0.0,0.0,0.20935252137976407,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.5609700679779053,2.4372500438576994,0.2217005491256714,0.0,0.0,0.0,0.0,0.0,0.2217005491256714,393.0,0.5609700679779053,-0.2217005491256714
21.267988204956055,134.49273681640625,0.5609532594680786,0.0,0.0,0.0,0.0,0.20828537324380592,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,2.4863998889923096,2.425392843289379,0.04280027002096176,0.0,0.0,0.0,0.0,0.0,0.04280027002096176,394.0,2.4863998889923096,-0.04280027002096176
21.26123809814453,136.77488708496094,3.0472617149353027,0.0,0.0,0.0,0.0,0.17700630279715074,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,3.580625057220459,2.077847643724733,0.1334107220172882,0.0,0.0,0.0,0.0,0.0,0.1334107220172882,395.0,3.580625057220459,-0.1334107220172882
21.254487991333008,145.89083862304688,6.627687931060791,0.0,0.0,0.0,0.0,0.29113347217049684,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,3.372312068939209,3.3459272026506675,0.2502005398273468,0.0,0.0,0.0,0.0,0.0,0.2502005398273468,396.0,3.851654529571533,-0.2502005398273468
21.247737884521484,154.7565460205078,9.999700546264648,0.0,0.0,0.0,0.0,0.6738606565635223,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.59845113572404,0.12893161177635193,0.0,0.0,0.0,0.0,0.12893161177635193,0.0,397.0,3.203810214996338,0.12893161177635193
21.3402099609375,152.9036102294922,9.999700546264648,0.0,0.0,0.0,0.0,0.6439478532483754,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.266086680858584,0.1440744251012802,0.0,0.0,0.0,0.0,0.1440744251012802,0.0,398.0,3.549623489379883,0.1440744251012802
21.445207595825195,152.2323760986328,9.999700546264648,0.0,0.0,0.0,0.0,0.5478031260366043,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.197812018959971,0.22180905938148499,0.0,0.0,0.0,0.0,0.0,0.22180905938148499,399.0,3.768784999847412,-0.22180905938148499
21.438457489013672,160.30291748046875,9.999700546264648,0.0,0.0,0.0,0.0,0.34723204753179826,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,3.969244657128306,0.2217358648777008,0.0,0.0,0.0,0.0,0.2217358648777008,0.0,400.0,1.8901276588439941,0.2217358648777008
21.60398292541504,159.63168334960938,9.999700546264648,0.0,0.0,0.0,0.0,0.22910242474419426,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.6566933971337994,0.08189693093299866,0.0,0.0,0.0,0.0,0.0,0.08189693093299866,401.0,1.7763252258300781,-0.08189693093299866
21.597232818603516,154.42550659179688,9.999700546264648,0.0,0.0,0.0,0.0,0.2548967279974685,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.432083621621132,0.12402532994747162,0.0,0.0,0.0,1.5112131222163043,0.0,0.12402532994747162,402.0,-1.5420541763305664,-0.12402532994747162
21.590482711791992,155.06153869628906,8.457392692565918,0.0,0.0,0.0,0.0,0.36700943367173294,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.014087952673435211,4.18899337455241,0.0,0.08788494020700455,403.0,-4.288858413696289,-0.08788494020700455
21.58373260498047,161.14393615722656,4.16840934753418,0.0,0.0,0.0,0.0,0.3086477615328214,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.029033901169896126,3.5405304023219344,0.029033901169896126,0.0,404.0,-4.589155197143555,0.029033901169896126
21.59879493713379,160.4727020263672,0.00012540370516944677,0.0,0.0,0.0,0.0,-0.15766699302545764,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.00012289193989074854,0.4458530971634265,0.0,0.0,0.0,0.04637019336223602,0.0,0.0,0.0,0.0,0.04637019336223602,405.0,-4.59999942779541,-0.04637019336223602
21.592044830322266,93.59902954101562,3.768833245487713e-9,0.0,0.0,0.0,0.0,-0.41312841237563175,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,3.6933456745670464e-9,0.42914199459766994,0.0,0.0,0.0,0.9146193265914917,0.0,0.0,0.0,0.0,0.9146193265914917,406.0,-4.599996566772461,-0.9146193265914917
21.585294723510742,125.9784164428711,1.1323935360371337e-13,0.0,0.0,0.0,0.0,-0.26006968776658534,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,1.109712284000752e-13,0.4229260087012135,0.0,0.0,0.0,0.41063958406448364,0.0,0.0,0.0,0.0,0.41063958406448364,407.0,-4.599963665008545,-0.41063958406448364
21.57854461669922,154.84666442871094,3.4083584229456543e-18,0.0,0.0,0.0,0.0,-0.13781820805145117,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,3.340090800506025e-18,0.3358609974384308,0.0,0.0,0.0,0.09019967913627625,0.0,0.0,0.0,0.09019967913627625,0.0,408.0,-4.599903106689453,0.09019967913627625
21.636051177978516,154.17543029785156,1.0256732255448869e-22,0.0,0.0,0.0,0.0,-0.12497648815220529,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,1.0051295375627248e-22,0.24664999544620514,0.0,0.0,0.0,0.13660494983196259,0.0,0.0,0.0,0.13660494983196259,0.0,409.0,-4.5998148918151855,0.13660494983196259
21.725234985351562,153.5041961669922,3.0859314165872676e-27,0.0,0.0,0.0,0.0,-0.11366527701080929,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,3.0241218738863693e-27,0.2131669968366623,0.0,0.0,0.0,0.13238391280174255,0.0,0.0,0.0,0.13238391280174255,0.0,410.0,-4.599799633026123,0.13238391280174255
21.810115814208984,152.8329620361328,9.282703739785332e-32,0.0,0.0,0.0,0.0,-0.11385118986571573,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,9.096776245727669e-32,0.19505299627780914,0.0,0.0,0.0,0.15111762285232544,0.0,0.0,0.0,0.15111762285232544,0.0,411.0,-4.599196910858154,0.15111762285232544
21.906707763671875,152.16172790527344,2.7917153191859294e-36,0.0,0.0,0.0,0.0,-0.10451632428234102,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,2.735798801532811e-36,0.18143300712108612,0.0,0.0,0.0,0.13362139463424683,0.0,0.0,0.0,0.13362139463424683,0.0,412.0,-4.594383716583252,0.13362139463424683
21.989723205566406,151.49049377441406,8.394058060998519e-41,0.0,0.0,0.0,0.0,-0.09637210473903422,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,8.225902405378147e-41,0.17640900611877441,0.0,0.0,0.0,0.11149799823760986,0.0,0.0,0.0,0.11149799823760986,0.0,413.0,-4.535299301147461,0.11149799823760986
22.056568145751953,150.8192596435547,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.10465563375376184,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,2.7465450435319357e-45,0.1840440034866333,0.0,0.0,0.0,0.13147476315498352,0.0,0.0,0.0,0.13147476315498352,0.0,414.0,-3.9421093463897705,0.13147476315498352
22.136890411376953,150.1480255126953,0.0,0.0,0.0,0.0,0.0,-0.09004108985428359,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.13612961769104004,0.0,0.0,0.0,0.13612961769104004,0.0,415.0,-3.460357427597046,0.13612961769104004
22.218570709228516,149.47679138183594,0.0,0.0,0.0,0.0,0.0,0.03471623388657818,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.496847003698349,0.21531495451927185,0.0,0.0,0.0,0.0,0.0,0.21531495451927185,416.0,-2.8780336380004883,-0.21531495451927185
22.210763931274414,142.84567260742188,0.0,0.0,0.0,0.0,0.0,0.12395129983367366,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,1.0916898250579834,1.4883476576464603,0.025802146643400192,0.0,0.0,0.0,0.0,0.025802146643400192,0.0,417.0,1.0916898250579834,0.025802146643400192
22.219608306884766,142.1744384765625,1.091657042503357,0.0,0.0,0.0,0.0,0.22317009527139794,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,1.7684601545333862,2.5907786304522755,0.24425572156906128,0.0,0.0,0.0,0.0,0.0,0.24425572156906128,418.0,1.7684601545333862,-0.24425572156906128
22.21285629272461,140.68067932128906,2.8600313663482666,0.0,0.0,0.0,0.0,0.21377907521430214,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,3.3457112312316895,2.4864339714437795,0.47658252716064453,0.0,0.0,0.0,0.0,0.0,0.47658252716064453,419.0,3.3457112312316895,-0.47658252716064453
22.206106185913086,148.0231475830078,6.205556392669678,0.0,0.0,0.0,0.0,0.2780073013804212,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,3.7944436073303223,3.200080872129541,0.3301433026790619,0.0,0.0,0.0,0.0,0.0,0.3301433026790619,420.0,3.9927725791931152,-0.3301433026790619
