Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.978504180908203,176.83287048339844,3.4133074283599854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.048779577016830444,0.0,0.0,0.048779577016830444,428.0,-3.413205146789551,-0.048779577016830444,0.23378735780715942,0.8560494184494019,0.9945951104164124
23.97175407409668,179.13330078125,2.8463001251220703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-2.846214771270752,0.0,0.07054498791694641,0.1875484585762024,0.9768999814987183
23.965003967285156,162.03285217285156,2.391150951385498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.28323471546173096,0.0,0.0,0.28323471546173096,430.0,-2.3910791873931885,-0.28323471546173096,0.08823668956756592,0.025017917156219482,0.9933429956436157
23.958253860473633,178.93295288085938,1.6641860008239746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-1.6641360521316528,0.0,0.07498228549957275,0.0003736913204193115,0.9755197763442993
23.95150375366211,178.26171875,1.2325918674468994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-1.2325549125671387,0.0,0.04472619295120239,3.2007694244384766e-5,0.9636763334274292
23.944753646850586,177.59048461914062,0.8898499011993408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-0.8898231983184814,0.0,0.02948632836341858,7.748603820800781e-6,0.9431923627853394
23.938003540039062,176.91925048828125,0.6381471157073975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-0.6381279826164246,0.0,0.03076586127281189,4.798173904418945e-6,0.9532244205474854
23.93125343322754,176.24801635742188,0.42061716318130493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-0.42060455679893494,0.0,0.030547529458999634,7.12275505065918e-6,0.9099681377410889
23.924503326416016,175.5767822265625,0.22157685458660126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-0.2215702086687088,0.0,0.020275205373764038,7.778406143188477e-6,0.6970511674880981
23.917753219604492,174.90554809570312,0.03644004464149475,0.0,0.0,0.0,0.0,-0.04220965217898058,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.035710171113041866,0.14069883500573255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-0.0364389531314373,0.0,0.011115431785583496,7.0035457611083984e-6,0.23618480563163757
23.91100311279297,174.23431396484375,1.0952024922517012e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.024336129426956177,3.3855438232421875e-5,0.16696590185165405
23.720399856567383,173.56307983398438,1.0951696367555996e-6,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.002684175968170166,9.357929229736328e-6,0.03471839427947998
23.71259307861328,165.36732482910156,1.095136781259498e-6,0.0,0.0,0.0,0.0,0.0758897588365148,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.029833611100912094,0.8432194756148779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.029833611100912094,0.0,0.002980470657348633,2.4646520614624023e-5,0.04618138074874878
23.70170783996582,164.6960906982422,0.02983381226658821,0.0,0.0,0.0,0.0,0.2100342147061811,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.05856066942214966,2.3337133112684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.05856066942214966,0.0,0.008836448192596436,0.00998029112815857,0.19315659999847412
23.693912506103516,109.47740936279297,0.08839183300733566,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0031083489302545786,0.0,0.009147018194198608,0.05862414836883545,0.08987224102020264
23.685077667236328,99.1507339477539,0.08838918060064316,0.0,0.0,0.0,0.0,0.46551469277139007,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.01584910973906517,5.172385064173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.01584910973906517,0.0,0.010420829057693481,0.5566754937171936,0.020519167184829712
23.67675018310547,98.47950744628906,0.10423516482114792,0.0,0.0,0.0,0.0,0.328312595217837,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.11519476771354675,3.6479174347321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.11519476771354675,0.0,0.021939992904663086,0.733193576335907,0.01973050832748413
23.66741180419922,97.80828094482422,0.2194233536720276,0.0,0.0,0.0,0.0,0.1812445866134088,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.3487420380115509,2.0138285801042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.3487420380115509,0.0,0.05681353807449341,0.864753007888794,0.024660706520080566
23.659597396850586,97.13705444335938,0.5681483745574951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,1.475487303840623,0.0,0.6494677066802979,0.0,0.0,0.0,0.0,0.6494677066802979,0.0,446.0,2.2589733600616455,0.6494677066802979,0.28270918130874634,0.9846311211585999,0.1280517280101776
23.923141479492188,80.93853759765625,2.043574333190918,0.0,0.0,0.0,0.0,0.1384329286107504,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.10831566900014877,1.5381435289898928,0.09915733337402344,0.0,0.0,0.0,0.0,0.09915733337402344,0.0,447.0,0.10831566900014877,0.09915733337402344,0.2151859998703003,0.9965482950210571,0.14883416891098022
23.98272705078125,79.55094909667969,2.151825428009033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.5679017064235978,0.0,0.35857340693473816,0.0,0.0,0.0,0.0,0.0,0.35857340693473816,448.0,1.0066649913787842,-0.35857340693473816,0.39373260736465454,0.9990615844726562,0.5176156759262085
23.79109001159668,102.81658935546875,2.7196455001831055,0.0,0.0,0.0,0.0,0.013833066281323867,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.15370072424411774,0.14487530291080475,0.0,0.0,0.0,0.0,0.0,0.14487530291080475,449.0,-2.7195639610290527,-0.14487530291080475,0.12531185150146484,0.9969457387924194,0.5720388889312744
23.78225326538086,111.52430725097656,2.7195639610290527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,1.107755184173584,0.0,0.0,1.107755184173584,450.0,-2.719482421875,-1.107755184173584,0.29069074988365173,0.9983587265014648,0.9592190980911255
23.68201446533203,173.47312927246094,1.4660545587539673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-1.466010570526123,0.0,0.5327799320220947,0.8152775764465332,0.8400565385818481
23.58073616027832,172.80189514160156,0.9596961736679077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-0.9596673846244812,0.0,0.19694280624389648,0.07006993889808655,0.5525193810462952
23.571378707885742,164.60586547851562,0.4328423738479614,0.0,0.0,0.0,0.0,-0.006540965545715445,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.42417277148398114,0.021803217619336124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-0.4328294098377228,0.0,0.3959859311580658,0.012881457805633545,0.8301739692687988
23.470088958740234,163.93463134765625,1.3023224710195791e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.17622655630111694,0.00048807263374328613,0.6794262528419495
23.45768165588379,163.26339721679688,1.302283453696873e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.48778587579727173,0.017607539892196655,0.719749391078949
23.263980865478516,152.11355590820312,1.302244436374167e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.10826936364173889,0.01174771785736084,0.597206175327301
23.25307273864746,141.70265197753906,1.302205419051461e-5,0.0,0.0,0.0,0.0,-0.2374843378855518,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.5449644327163696,0.0,0.0,0.0,0.0,0.5449644327163696,457.0,0.0,-0.5449644327163696,0.619907021522522,0.00495484471321106,0.9608471393585205
23.05936622619629,173.73361206054688,1.3021664017287549e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.12414246797561646,2.0235776901245117e-5,0.9188834428787231
23.049423217773438,173.0623779296875,1.3021273844060488e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.11618438363075256,2.956390380859375e-5,0.8496127128601074
23.036502838134766,172.39114379882812,1.3020883670833427e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.07923024892807007,3.4183263778686523e-5,0.5565686821937561
23.023582458496094,171.71990966796875,1.3020493497606367e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.1929844617843628,0.0002618730068206787,0.422519326210022
22.828876495361328,171.04867553710938,1.3020103324379306e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0846337080001831,0.00014775991439819336,0.14682137966156006
22.634170532226562,170.37744140625,1.3019713151152246e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.02887660264968872,0.00015032291412353516,0.11831003427505493
22.439464569091797,159.86390686035156,1.3019322977925185e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.7162477970123291,0.04617223143577576,0.30647656321525574
21.699403762817383,159.1926727294922,1.3018932804698125e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.11050191521644592,0.01026800274848938,0.4016261696815491
21.50667381286621,132.3320770263672,1.3018542631471064e-5,0.0,0.0,0.0,0.0,0.11071115924172267,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.33013850450515747,1.2301238938132308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.33013850450515747,0.0,0.03301215171813965,0.0007787942886352539,0.1977507472038269
21.49474334716797,123.26940155029297,0.3301416337490082,0.0,0.0,0.0,0.0,0.17673440681196748,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.09456252306699753,1.9637154751819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.09456252306699753,0.0,0.04246741533279419,0.026261061429977417,0.13041958212852478
21.209125518798828,122.59817504882812,0.42469140887260437,0.0,0.0,0.0,0.0,0.21107854125616757,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.12651406228542328,2.3453169386794808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.12651406228542328,0.0,0.05511754751205444,0.15695804357528687,0.048579275608062744
21.015913009643555,121.92694854736328,0.5511889457702637,0.0,0.0,0.0,0.0,0.03301734620476633,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.4457978904247284,0.3668593731198174,2.4133827686309814,0.0,0.0,0.0,0.0,2.4133827686309814,0.0,469.0,0.4457978904247284,2.4133827686309814,0.09969568252563477,0.7124949097633362,0.016628772020339966
22.56245994567871,121.25572204589844,0.9969569444656372,0.0,0.0,0.0,0.0,0.1290338709966763,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.46694883704185486,1.4337095637998463,2.124929189682007,0.0,0.0,0.0,0.0,2.124929189682007,0.0,470.0,0.46694883704185486,2.124929189682007,0.14638757705688477,0.9863005876541138,0.011294156312942505
23.931488037109375,120.5844955444336,1.4638619422912598,0.0,0.0,0.0,0.0,0.14535731561139156,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,2.2572357654571533,1.6150811562158967,0.3887440860271454,0.0,0.0,0.0,0.0,0.3887440860271454,0.0,471.0,2.2572357654571533,0.3887440860271454,0.37210676074028015,0.9982084035873413,0.07329252362251282
23.99102783203125,109.04068756103516,3.7209861278533936,0.0,0.0,0.0,0.0,0.3639809125845346,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.044232040643692,0.029782623052597046,0.0,0.0,0.0,0.0,0.029782623052597046,0.0,472.0,-3.720874547958374,0.029782623052597046,0.2636302709579468,0.9995157718658447,0.1125110387802124
23.997562408447266,108.36946105957031,3.720874547958374,0.0,0.0,0.0,0.0,0.21494682049695302,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.673987090587616,2.388297815716839,0.2767861485481262,0.0,0.0,0.0,0.0,0.0,0.2767861485481262,473.0,0.673987090587616,-0.2767861485481262,0.4394831657409668,0.99986732006073,0.6567971706390381
23.803857803344727,125.08563232421875,4.394730091094971,0.0,0.0,0.0,0.0,0.05005393953005208,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.40969035029411316,0.5561548394680289,0.8726027011871338,0.0,0.0,0.0,0.0,0.0,0.8726027011871338,474.0,0.40969035029411316,-0.8726027011871338,0.48043903708457947,0.9999356269836426,0.9918022751808167
23.60915184020996,178.6864471435547,4.804276466369629,0.0,0.0,0.0,0.0,-0.2368863080694794,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.7896209955215454,0.0,0.0,0.0,1.055317997932434,0.0,475.0,0.30919700860977173,1.055317997932434,0.6611201167106628,0.9998160600662231,0.999273419380188
23.999065399169922,153.40170288085938,4.804132461547852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,1.0172584056854248,0.0,0.0,1.0172584056854248,476.0,-4.599999904632568,-1.0172584056854248,0.14838606119155884,0.9986287355422974,0.9980782866477966
23.89677619934082,179.6905975341797,3.255654811859131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-3.2555572986602783,0.0,0.012482255697250366,0.17278477549552917,0.892452597618103
23.8856201171875,115.38359832763672,2.8004932403564453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.1313142776489258,0.0,0.0,1.1313142776489258,478.0,-2.8004093170166016,-1.1313142776489258,0.5878462195396423,0.9818941950798035,0.9992161989212036
23.691904067993164,179.87266540527344,1.2081546783447266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-1.2081184387207031,0.0,0.16959428787231445,0.0001437067985534668,0.9765826463699341
23.678983688354492,179.20143127441406,0.7765742540359497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-0.7765509486198425,0.0,0.12707370519638062,1.850724220275879e-5,0.9785016179084778
23.667051315307617,178.5301971435547,0.4338459372520447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-0.43383294343948364,0.0,0.01296091079711914,0.0012401938438415527,0.8033233880996704
23.594905853271484,125.52845764160156,0.18215681612491608,0.0,0.0,0.0,0.0,-0.03165539247495331,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.17850830932190576,0.03526069442698798,0.0,0.0,0.0,0.0702572762966156,0.0,0.0,0.0,0.0,0.0702572762966156,482.0,-0.18215136229991913,-0.0702572762966156,0.03644806146621704,0.0007217526435852051,0.6871284246444702
23.58298683166504,129.93862915039062,5.483462700794917e-6,0.0,0.0,0.0,0.0,-0.1043286096782925,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.15213802456855774,0.0,0.0,0.0,0.0,0.15213802456855774,483.0,0.0,-0.15213802456855774,0.27125805616378784,0.010253876447677612,0.7511279582977295
23.3892822265625,140.17855834960938,5.483298082253896e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.22593539953231812,0.006286352872848511,0.5504398941993713
23.196569442749023,139.50732421875,5.483133463712875e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.03765416145324707,0.0005189180374145508,0.22337564826011658
23.18663215637207,138.83609008789062,5.482969299919205e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.02083238959312439,0.0002639591693878174,0.16844642162322998
23.17569923400879,138.16485595703125,5.482805136125535e-6,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.08958375453948975,0.07156190276145935,0.48994553089141846
22.98198699951172,116.74172973632812,5.482640972331865e-6,0.0,0.0,0.0,0.0,0.002754185713190682,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.7364708781242371,0.030602061047863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.7364708781242371,0.0,0.07364463806152344,0.032107919454574585,0.34451162815093994
22.606475830078125,116.07050323486328,0.7364543080329895,0.0,0.0,0.0,0.0,0.1129893297345895,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,-0.7364322543144226,0.0,0.01659870147705078,0.16483068466186523,0.5137578845024109
22.445465087890625,51.18745803833008,0.7364322543144226,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.0,0.0,0.023954153060913086,0.0,0.0,1.8530590534210205,490.0,-0.7364102005958557,-1.8530590534210205,0.015061765909194946,0.190697580575943,0.6760486364364624
22.390405654907227,128.16587829589844,0.7119678854942322,0.0,0.0,0.0,0.0,0.3017890287867396,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,-0.7119465470314026,0.0,0.02234584093093872,0.22067725658416748,0.03517109155654907
22.379852294921875,127.4946517944336,0.7119465470314026,0.0,0.0,0.0,0.0,0.26274661960177453,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,2.9194066524505615,1.52150559425354,0.0,0.0,0.0,0.0,1.52150559425354,0.0,492.0,-0.711925208568573,1.52150559425354,0.02945566177368164,0.9078800678253174,0.009593665599822998
23.539384841918945,126.82342529296875,0.711925208568573,0.0,0.0,0.0,0.0,0.36556243165830055,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.061804473400116,0.5364044308662415,0.0,0.0,0.0,0.0,0.5364044308662415,0.0,493.0,-0.7119038701057434,0.5364044308662415,0.05314832925796509,0.989288330078125,0.009584665298461914
23.946426391601562,118.60249328613281,0.7119038701057434,0.0,0.0,0.0,0.0,0.3244230565015363,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.16614337265491486,3.6047003413189977,0.0667652115225792,0.0,0.0,0.0,0.0,0.0667652115225792,0.0,494.0,0.16614337265491486,0.0667652115225792,0.0878017246723175,0.9979042410850525,0.011087954044342041
23.989505767822266,117.93126678466797,0.8780209422111511,0.0,0.0,0.0,0.0,0.2204301011744947,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.024021942168474197,2.449223151736503,0.011007781140506268,0.0,0.0,0.0,0.0,0.011007781140506268,0.0,495.0,0.024021942168474197,0.011007781140506268,0.09020128846168518,0.9979494214057922,0.027283400297164917
23.989730834960938,113.72116088867188,0.9020158648490906,0.0,0.0,0.0,0.0,0.0632527391227682,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,1.087766170501709,0.7028081566210271,0.2573743760585785,0.0,0.0,0.0,0.0,0.2573743760585785,0.0,496.0,1.087766170501709,0.2573743760585785,0.19897520542144775,0.9994222521781921,0.1442490816116333
23.99709701538086,108.73992919921875,1.9897223711013794,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,-1.989662766456604,0.0,0.06168997287750244,0.9993013143539429,0.11417186260223389
23.989294052124023,108.0687026977539,1.989662766456604,0.0,0.0,0.0,0.0,0.12124132797673907,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3471257593482733,0.020040282979607582,0.0,0.0,0.0,0.0,0.020040282979607582,0.0,498.0,-1.9896031618118286,0.020040282979607582,0.05884897708892822,0.999191403388977,0.3336848318576813
23.995941162109375,107.39747619628906,1.9896031618118286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.4136970043182373,0.0,0.0,0.7295699715614319,499.0,-1.9895435571670532,-0.7295699715614319,0.06859380006790161,0.9962420463562012,0.8399134874343872
23.98505210876465,154.3842315673828,1.5674164295196533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.26656031608581543,0.0,0.0,0.26656031608581543,500.0,-1.5673694610595703,-0.26656031608581543,0.3515703082084656,0.9748921394348145,0.9626122117042542
23.793926239013672,174.0160369873047,0.9487631916999817,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-0.9487347602844238,0.0,0.031004726886749268,0.010716348886489868,0.5542489290237427
23.78458023071289,159.1139373779297,0.5121151804924011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-0.5120998024940491,0.0,0.21031856536865234,0.0449146032333374,0.8534422516822815
23.593950271606445,149.48519897460938,0.09554394334554672,0.0,0.0,0.0,0.0,-0.09460132987175036,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.09363024789530883,0.3153377537087714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-0.0955410823225975,0.0,0.0479293167591095,0.0008987486362457275,0.5556237101554871
