Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.243192672729492,120.0975112915039,9.016975402832031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.9903833270072937,0.0,0.0,0.9903833270072937,285.0,-4.599999904632568,-0.9903833270072937,0.8535924553871155,0.9415552616119385,0.8421449661254883
23.048486709594727,154.74127197265625,7.497828006744385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.2626795768737793,0.0,0.0,2.2626795768737793,286.0,-4.599999904632568,-2.2626795768737793,0.8004323244094849,0.5434489250183105,0.9784963130950928
22.671995162963867,176.5574951171875,4.726107120513916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.7884042263031006,0.0,1.7884042263031006,0.0,287.0,-4.599999904632568,1.7884042263031006,0.20210054516792297,0.8904480934143066,0.6642778515815735
23.452224731445312,160.90802001953125,2.48679256439209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-2.486717939376831,0.0,0.014002054929733276,0.5204785466194153,0.642970860004425
23.075733184814453,160.23678588867188,2.1630806922912598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-2.163015842437744,0.0,0.0019458234310150146,0.45333462953567505,0.4406736493110657
22.699241638183594,159.5655517578125,1.910685658454895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-1.910628318786621,0.0,0.19612479209899902,0.4473448097705841,0.6718414425849915
22.141979217529297,106.83627319335938,1.6925033330917358,0.0,0.0,0.0,0.0,-0.04119848538359335,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.1373282791550423,0.0,1.4629794238631462,0.0,0.0,1.6003077030181885,291.0,-1.6924525499343872,-1.6003077030181885,0.03201436996459961,0.3173210024833679,0.8429762721061707
21.765487670898438,154.87428283691406,5.089742626296356e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.007924467325210571,0.15797066688537598,0.6499655246734619
21.207212448120117,154.2030487060547,5.089590194984339e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0312730073928833,0.20479583740234375,0.48487237095832825
20.648937225341797,153.5318145751953,5.089437763672322e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.09814101457595825,0.16632485389709473,0.32608962059020996
20.090662002563477,152.86058044433594,5.089285332360305e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.36591196060180664,0.1201733648777008,0.3712137043476105
19.350601196289062,152.18934631347656,5.089132901048288e-5,0.0,0.3894590561165501,0.0,0.0,-0.3894590561165501,-0.3894590561165501,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.19037086201679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.22075596451759338,0.0,0.38050299882888794,0.053631991147994995,0.47530245780944824
18.61054039001465,140.2048797607422,0.19041603803634644,0.0,0.0,0.0,0.0,-0.3882948672093889,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,3.0,0.0,297.0,0.7792712450027466,3.0,0.0969657301902771,0.35991349816322327,0.5539580583572388
19.963838577270508,87.91558074951172,0.1904103308916092,0.0,0.0,0.0,0.0,0.024949523047793878,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.02547699585556984,0.277216900722045,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,0.02547699585556984,-3.0,0.021585732698440552,0.11510097980499268,0.8043712377548218
19.58859634399414,141.55337524414062,0.2158808559179306,0.0,0.0,0.0,0.0,0.16069248522857632,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,-0.21587438881397247,3.0,0.001538783311843872,0.5272660255432129,0.4782264828681946
20.93975067138672,135.30035400390625,0.21587438881397247,0.0,0.0,0.0,0.0,0.3022181393478808,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,3.3579790592193604,2.0954649448394775,0.0,0.0,0.0,0.0,2.0954649448394775,0.0,300.0,-0.21586792171001434,2.0954649448394775,0.0015066862106323242,0.5722100734710693,0.5703921318054199
21.861034393310547,129.30911254882812,0.21586792171001434,0.0,0.0,0.0,0.0,0.42738076685911347,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.748674809932709,0.4063029885292053,0.0,0.0,0.0,0.0,0.0,0.4063029885292053,301.0,-0.2158614546060562,-0.4063029885292053,0.003803044557571411,0.2632541060447693,0.7786985635757446
21.667015075683594,144.58984375,0.2158614546060562,0.0,0.0,0.0,0.0,0.18192556805832932,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,2.398838758468628,2.021395040002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,2.398838758468628,0.0,0.2614670395851135,0.252588152885437,0.3721822202205658
21.562686920166016,143.91860961914062,2.614621877670288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,3.295576426750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,3.558833122253418,0.0,0.9629985094070435,0.35549861192703247,0.643092930316925
21.55227279663086,143.24737548828125,5.9100213050842285,0.0,0.0,0.0,0.0,-0.21087034586550146,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.7029011249542236,0.0,0.0,0.0,3.0,0.0,304.0,2.437598943710327,3.0,0.9889207482337952,0.9935465455055237,0.655170202255249
22.864391326904297,142.57614135742188,5.909843921661377,0.0,0.0,0.0,0.0,-0.1986286719095176,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.0,1.2721059322357178,0.6620955467224121,0.0,0.0,0.0,1.9342014789581299,0.0,305.0,1.3605561256408691,1.9342014789581299,0.9899275302886963,0.975051760673523,0.6021693348884583
23.875244140625,132.43014526367188,5.909666538238525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.16969637411302685,0.0,0.07866842299699783,0.0,0.0,0.0,0.0,0.0,0.07866842299699783,306.0,0.2887279689311981,-0.07866842299699783,0.9996157288551331,0.9742380380630493,0.7272036075592041
23.865299224853516,136.35064697265625,6.079180717468262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,0.9339842796325684,0.6565608382225037,0.4850223660469055
23.397916793823242,126.06867218017578,5.540066719055176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.7203552722930908,0.8593500256538391,0.576056718826294
23.02191162109375,125.39744567871094,4.961294651031494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.6414042711257935,0.0,1.6414042711257935,0.0,309.0,-4.599999904632568,1.6414042711257935,0.3347932696342468,0.8843844532966614,0.5336276292800903
23.421907424926758,124.7262191772461,2.7779815196990967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-2.7778983116149902,0.0,0.2248665690422058,0.5298761129379272,0.5811223983764648
22.681846618652344,116.11058044433594,2.3151895999908447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.5977756381034851,0.0,0.0,0.5977756381034851,311.0,-2.315120220184326,-0.5977756381034851,0.07326513528823853,0.22381797432899475,0.7913880348205566
21.76000213623047,146.6201629638672,1.2317734956741333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.3599846661090851,0.0,0.0,0.3599846661090851,312.0,-1.2317365407943726,-0.3599846661090851,0.013463109731674194,0.08087149262428284,0.9035862684249878
21.20172691345215,164.57188415527344,0.5407790541648865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.11514502763748169,0.0,0.0,0.11514502763748169,313.0,-0.5407628417015076,-0.11514502763748169,0.042894333600997925,0.06658154726028442,0.9363871216773987
20.09809684753418,169.8200225830078,0.17094126343727112,0.0,0.0,0.0,0.0,-0.013875480672148008,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.16751740334627385,0.046251600402619886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-0.17093613743782043,0.0,0.02833542227745056,0.04582735896110535,0.9299354553222656
19.358036041259766,169.14878845214844,5.140746452525491e-6,0.0,0.2002395264168797,0.0,0.0,-0.2589267269109783,-0.2002395264168797,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.06304985284805298,0.04363444447517395,0.888342022895813
18.799760818481445,168.47755432128906,5.14059229317354e-6,0.0,0.0,0.0,0.0,-0.49958606708391695,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.4833158254623413,0.0,0.0,0.0,1.4833158254623413,0.0,316.0,0.0,1.4833158254623413,0.10733157396316528,0.049054116010665894,0.845282793045044
19.245254516601562,167.8063201904297,5.14043813382159e-6,0.0,0.0,0.0,0.0,-0.34560442450064066,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.9750826954841614,0.0,0.0,0.0,0.9750826954841614,0.0,317.0,0.0,0.9750826954841614,0.12432250380516052,0.08116868138313293,0.7711087465286255
19.40582847595215,167.1350860595703,5.140283974469639e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.5568510890007019,0.06235891580581665,0.12810039520263672
19.392908096313477,158.52398681640625,5.140129815117689e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.16819977760314941,0.07835772633552551,0.4841569662094116
19.016416549682617,157.85275268554688,5.139975655765738e-6,0.0,0.0,0.0,0.0,-0.4375413979109677,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.458471268415451,0.0,0.0,0.0,1.566277265548706,0.0,320.0,0.12975600361824036,1.566277265548706,0.1488160789012909,0.10135161876678467,0.5182440280914307
19.506742477416992,157.1815185546875,5.139821496413788e-6,0.0,0.0,0.0,0.0,-0.21064664962477053,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.7021554708480835,0.0,0.0,0.0,2.5094895362854004,0.0,321.0,0.7121966481208801,2.5094895362854004,0.07121717929840088,0.34633249044418335,0.4566807448863983
20.731647491455078,78.08821105957031,5.139667337061837e-6,0.0,0.0,0.0,0.0,0.1857565288350199,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.0639612674713135,1.8007025718688965,0.0,0.0,0.0,0.0,0.0,1.8007025718688965,322.0,0.0011582426959648728,-1.8007025718688965,0.00011333823204040527,0.4307108521461487,0.9617770314216614
20.26573371887207,173.8824005126953,5.139513177709887e-6,0.0,0.0,0.0,0.0,0.4785249814824325,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.012620215304195881,5.316943816140956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.012620215304195881,0.0,0.001259535551071167,0.11438438296318054,0.1028527021408081
20.07305145263672,108.43839263916016,0.012624976225197315,0.0,0.0,0.0,0.0,0.5095344805347483,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.66149377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,-0.012624598108232021,0.0,0.0005466938018798828,0.1836647391319275,0.5368818640708923
19.72868537902832,71.79371643066406,0.012624598108232021,0.0,0.0,0.0,0.0,0.3478794362449181,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,3.865326762199402,1.76370108127594,0.0,0.0,0.0,0.0,0.0,1.76370108127594,325.0,0.00029252213425934315,-1.76370108127594,0.0012887120246887207,0.02384626865386963,0.9518145322799683
19.535144805908203,172.28839111328125,0.012624219991266727,0.0,0.0,0.0,0.0,0.4526865808147543,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.40110403299331665,5.0298504982051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.40110403299331665,0.0,0.04136982560157776,0.003206610679626465,0.016461312770843506
19.525434494018555,135.9298858642578,0.41371583938598633,0.0,0.0,0.0,0.0,0.02076801138997894,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,4.599999904632568,0.23075566377206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,4.599999904632568,0.0,0.640352725982666,0.007790297269821167,0.08451515436172485
19.515052795410156,130.81024169921875,5.013565540313721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.5372838029527429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,328.0,3.75459885597229,3.0,0.9528310894966125,0.46822816133499146,0.3593493700027466
21.176864624023438,117.81928253173828,5.55068302154541,0.0,0.0,0.0,0.0,-0.366939618863249,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.0,1.7768679857254028,1.2231320142745972,0.0,0.0,0.0,3.0,0.0,329.0,1.8895679712295532,3.0,0.992683470249176,0.909501314163208,0.6957286596298218
22.825136184692383,117.14805603027344,5.550516605377197,0.0,0.0,0.0,0.0,-0.05754836132321195,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.19182786345481873,0.0,0.0,0.0,0.0,0.2821558713912964,330.0,0.11872801184654236,-0.2821558713912964,0.9978311657905579,0.5828439593315125,0.6453172564506531
22.815261840820312,123.24884796142578,5.550350189208984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.9978887438774109,0.27213120460510254,0.5671850442886353
22.805376052856445,109.804443359375,4.961814880371094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6115979552268982,0.0,0.0,0.6115979552268982,332.0,-4.599999904632568,-0.6115979552268982,0.9849466681480408,0.5500246286392212,0.6971134543418884
22.70341682434082,131.53622436523438,3.7589991092681885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.03052942268550396,0.0,0.0,0.03052942268550396,333.0,-3.7588863372802734,-0.03052942268550396,0.8877345323562622,0.6551551222801208,0.7030699849128723
22.602622985839844,132.48927307128906,3.2194225788116455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.254034996032715,0.0,0.0,2.254034996032715,334.0,-3.2193260192871094,-2.254034996032715,0.9776328802108765,0.17707663774490356,0.9471499919891357
22.592260360717773,171.54208374023438,0.4566507935523987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-0.45663711428642273,0.0,0.4953753352165222,0.015588045120239258,0.6636539697647095
22.48896026611328,138.17185974121094,0.04231176897883415,0.0,0.0,0.0,0.0,-0.12684171799566354,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.04146428583796968,0.4228057098514224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-0.04231049865484238,0.0,0.8097710013389587,0.018020451068878174,0.6705269813537598
22.47805404663086,83.747802734375,1.2740110832965001e-6,0.0,0.0,0.0,0.0,-0.7437817571076444,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,1.8225044012069702,0.0,0.0,0.0,0.0,1.8225044012069702,337.0,0.0,-1.8225044012069702,0.6860577464103699,0.041017115116119385,0.7485568523406982
22.46612548828125,139.76718139648438,1.2739728845190257e-6,0.0,0.0,0.0,0.0,-0.21103871260240492,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.4896933436393738,0.0,0.0,0.0,0.0,0.4896933436393738,338.0,0.0,-0.4896933436393738,0.0039019882678985596,0.054432690143585205,0.9035699367523193
21.90785026550293,164.56927490234375,1.2739346857415512e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.003493070602416992,0.08000555634498596,0.8251938819885254
21.34957504272461,163.89804077148438,1.2738964869640768e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.015371739864349365,0.12061086297035217,0.8153257369995117
20.609514236450195,163.226806640625,1.2738582881866023e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.06031063199043274,0.1911875605583191,0.713709831237793
19.86945343017578,162.55557250976562,1.2738200894091278e-6,0.0,0.0,0.0,0.0,-0.6457608360354428,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.9677430391311646,0.0,0.0,0.0,1.9677430391311646,0.0,342.0,0.0,1.9677430391311646,0.2694569230079651,0.20808762311935425,0.6169918775558472
20.040422439575195,161.88433837890625,1.2737818906316534e-6,0.0,0.06320739686508148,0.0,0.0,-0.12653290135980821,-0.06320739686508148,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.5012242794036865,0.1886005699634552,0.4897548258304596
18.936792373657227,161.21310424804688,1.273743691854179e-6,0.0,0.0,0.0,0.0,-0.30636805917295007,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.0212268233299255,0.0,0.0,0.0,1.2558448314666748,0.0,344.0,0.26486802101135254,1.2558448314666748,0.4381425380706787,0.05268317461013794,0.5107681751251221
19.26340103149414,114.23258209228516,1.2737054930767044e-6,0.0,0.0,0.0,0.0,-0.3484929580884355,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,0.0,0.0,0.0,3.0,0.0,345.0,0.1290838122367859,3.0,0.012905508279800415,0.49352648854255676,0.906554639339447
20.65201759338379,99.53073120117188,1.27366729429923e-6,0.0,0.0,0.0,0.0,0.2239143284869886,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.014440234750509262,2.4879367854653074,1.635910987854004,0.0,0.0,0.0,0.0,0.0,1.635910987854004,346.0,0.014440234750509262,-1.635910987854004,0.0014411509037017822,0.40905070304870605,0.9316666722297668
20.277009963989258,169.0647430419922,0.01444107573479414,0.0,0.0,0.0,0.0,0.3189117375144735,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.5434634685516357,2.6926586627960205,0.0,0.0,0.0,0.0,2.6926586627960205,0.0,347.0,-0.014440642669796944,2.6926586627960205,0.0002753138542175293,0.5270076990127563,0.30935338139533997
21.63502311706543,168.3935089111328,0.014440642669796944,0.0,0.0,0.0,0.0,0.6462490023175052,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.180543899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,-0.014440209604799747,0.0,3.2067298889160156e-5,0.061835646629333496,0.35921531915664673
21.532217025756836,142.56634521484375,0.014440209604799747,0.0,0.0,0.0,0.0,0.6466292430265113,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.184768795967102,0.3661092519760132,0.0,0.0,0.0,0.0,0.0,0.3661092519760132,349.0,-0.014439776539802551,-0.3661092519760132,0.0002719461917877197,0.009640693664550781,0.898946225643158
21.519296646118164,163.8294677734375,0.014439776539802551,0.0,0.0,0.0,0.0,0.5720951690144952,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.3577270805835724,6.356612483871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.3577270805835724,0.0,0.037213683128356934,0.04205125570297241,0.4378802478313446
21.506376266479492,163.15823364257812,0.37215569615364075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,2.9791341312395616,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,4.599999904632568,3.0,0.8666024208068848,0.8686209917068481,0.25322598218917847
23.23882293701172,162.48699951171875,3.351189374923706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,3.34665797071375,0.0,1.0585918426513672,0.0,0.0,0.0,0.0,1.0585918426513672,0.0,352.0,4.599999904632568,1.0585918426513672,0.997553288936615,0.9821045398712158,0.9640978574752808
23.910507202148438,154.26431274414062,6.697646617889404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,1.993634102999124,0.0,0.8635474443435669,0.0,0.0,0.0,0.0,0.8635474443435669,0.0,353.0,3.069567918777466,0.8635474443435669,0.9963384866714478,0.9997245073318481,0.7908459901809692
23.998607635498047,153.59307861328125,8.691020011901855,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.8055673241615295,0.9630358219146729,0.7183307409286499
23.623104095458984,133.5552520751953,8.690759658813477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.7833809852600098,0.8567821979522705,0.5825091600418091
23.15668487548828,132.7977752685547,8.312480926513672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.7735680341720581,0.7077546119689941,0.611108660697937
22.689790725708008,113.76773834228516,7.457489967346191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.4327959716320038,0.7086554765701294,0.32690393924713135
21.859352111816406,102.2081069946289,6.622994422912598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.9639854431152344,0.0,0.0,0.9639854431152344,358.0,-4.599999904632568,-0.9639854431152344,0.3235853910446167,0.9025505781173706,0.8440066576004028
21.66464614868164,155.0391387939453,5.176458358764648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.7101064920425415,0.4254344403743744,0.6303631663322449
21.65172576904297,154.36790466308594,4.732753276824951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,2.458096742630005,0.0,2.458096742630005,0.0,360.0,-4.599999904632568,2.458096742630005,0.030857056379318237,0.7779032588005066,0.7815103530883789
