Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.701126098632812,153.49142456054688,9.999700546264648,0.0,0.0,0.0,0.0,1.3437338422474274,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.465187419205904,0.049707066267728806,0.0,0.0,0.0,0.0,0.049707066267728806,0.0,86.0,4.599814414978027,0.049707066267728806
22.73086929321289,152.8201904296875,9.999700546264648,0.0,0.0,0.0,0.0,1.231290455414087,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.840501986443996,0.04999951273202896,0.0,0.0,0.0,0.0,0.04999951273202896,0.0,87.0,4.59994649887085,0.04999951273202896
22.760780334472656,147.80328369140625,9.999700546264648,0.0,0.0,0.0,0.0,1.0171282861334663,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.650712251663208,0.04324173927307129,0.0,0.0,0.0,0.0,0.04324173927307129,0.0,88.0,4.5999860763549805,0.04324173927307129
22.785621643066406,132.64089965820312,9.999700546264648,0.0,0.0,0.0,0.0,0.7454958010610546,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.141643010079861,0.051858462393283844,0.0,0.0,0.0,0.0,0.051858462393283844,0.0,89.0,4.599941253662109,0.051858462393283844
22.81657600402832,131.96966552734375,9.999700546264648,0.0,0.0,0.0,0.0,0.22173014532865143,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4636680856347084,0.0820934996008873,0.0,0.0,0.0,0.0,0.0,0.0820934996008873,90.0,4.585303783416748,-0.0820934996008873
22.809825897216797,137.1962127685547,9.999700546264648,0.0,0.0,0.0,0.0,0.07543205041146643,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8381338268518448,0.10533271729946136,0.0,0.0,0.0,0.0,0.0,0.10533271729946136,91.0,4.595462799072266,-0.10533271729946136
22.803075790405273,129.07574462890625,9.999700546264648,0.0,0.0,0.0,0.0,-0.015197585754497256,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.07711724191904068,0.0,0.0,0.0,0.0,0.07711724191904068,92.0,4.2578229904174805,-0.07711724191904068
22.79632568359375,117.97029876708984,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.011013061739504337,0.0,0.011013061739504337,0.0,93.0,-3.2356958389282227,0.011013061739504337
22.797208786010742,108.50214385986328,9.604413032531738,0.0,0.0,0.0,0.0,-0.15648682366755873,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.10915042459964752,0.0,0.0,0.0,0.0,0.10915042459964752,94.0,4.599708557128906,-0.10915042459964752
22.79045867919922,81.63966369628906,9.604125022888184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.10885006189346313,0.0,0.0,0.10885006189346313,95.0,-4.51447057723999,-0.10885006189346313
22.783708572387695,88.28089141845703,9.123344421386719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.03276690095663071,0.0,0.03276690095663071,0.0,96.0,-4.575793266296387,0.03276690095663071
22.799484252929688,80.08905029296875,8.782148361206055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.07516680657863617,0.0,0.07516680657863617,0.0,97.0,-4.599691390991211,0.07516680657863617
22.84459686279297,71.7469482421875,8.478531837463379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.44979992508888245,0.0,0.0,0.44979992508888245,98.0,-3.693357229232788,-0.44979992508888245
22.837846755981445,101.68168640136719,7.82562780380249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.4631010890007019,0.0,0.0,0.4631010890007019,99.0,-1.139200210571289,-0.4631010890007019
22.831096649169922,123.58104705810547,7.176331996917725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.41553354263305664,0.0,0.0,0.41553354263305664,100.0,-1.5452455282211304,-0.41553354263305664
22.8243465423584,151.53709411621094,6.588428974151611,0.0,0.0,0.0,0.0,-0.07162318663291867,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.3214508891105652,0.0,0.0,0.0,0.0,0.3214508891105652,101.0,2.589594602584839,-0.3214508891105652
22.817596435546875,173.09475708007812,6.588231563568115,0.0,0.0,0.0,0.0,-0.022564560885312557,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.017608392983675003,0.0,0.0,0.0,0.017608392983675003,0.0,102.0,4.391475677490234,0.017608392983675003
22.823230743408203,172.42352294921875,6.588034152984619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4327132813632488,0.0,0.01570873335003853,0.0,0.0,0.0,0.0,0.01570873335003853,0.0,103.0,4.50051212310791,0.01570873335003853
22.827701568603516,171.75228881835938,7.02053689956665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,4.591485977172852,0.004782218020409346
22.820951461791992,159.0863037109375,8.545297622680664,0.0,0.0,0.0,0.0,0.13993782917164332,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,1.454702377319336,1.5548646450042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,4.598944664001465,-0.0014600938884541392
22.81420135498047,148.2618408203125,9.999700546264648,0.0,0.0,0.0,0.0,0.41885233393131166,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.653914451599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,4.598799228668213,0.0037180259823799133
22.807451248168945,147.59060668945312,9.999700546264648,0.0,0.0,0.0,0.0,0.5337312264228816,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.930346488952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,4.598630905151367,0.009060502983629704
22.800701141357422,146.91937255859375,9.999700546264648,0.0,0.0,0.0,0.0,1.1748935825541427,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.5271860510110855,0.061533793807029724,0.0,0.0,0.0,0.0,0.061533793807029724,0.0,108.0,4.596345901489258,0.061533793807029724
22.842044830322266,146.24813842773438,9.999700546264648,0.0,0.0,0.0,0.0,1.3049055276735981,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.249474577605724,0.05777878314256668,0.0,0.0,0.0,0.0,0.05777878314256668,0.0,109.0,4.599865436553955,0.05777878314256668
22.880878448486328,138.05581665039062,9.999700546264648,0.0,0.0,0.0,0.0,1.3372183288906614,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.428990125656128,0.06310391426086426,0.0,0.0,0.0,0.0,0.06310391426086426,0.0,110.0,4.597970008850098,0.06310391426086426
22.93793296813965,137.38458251953125,9.999700546264648,0.0,0.0,0.0,0.0,1.2415002620419016,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.897223129868507,0.0626286119222641,0.0,0.0,0.0,0.0,0.0626286119222641,0.0,111.0,4.595890045166016,0.0626286119222641
22.995241165161133,136.71334838867188,9.999700546264648,0.0,0.0,0.0,0.0,1.0168874076515315,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.649374037981033,0.2906303107738495,0.0,0.0,0.0,0.0,0.0,0.2906303107738495,112.0,4.599999904632568,-0.2906303107738495
23.001991271972656,109.39341735839844,9.999700546264648,0.0,0.0,0.0,0.0,0.809753924737682,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.498632557690144,0.05016838759183884,0.0,0.0,0.0,0.0,0.05016838759183884,0.0,113.0,4.598408222198486,0.05016838759183884
23.049652099609375,108.7221908569336,9.999700546264648,0.0,0.0,0.0,0.0,0.24374298885408832,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7082552164793015,0.08355624973773956,0.0,0.0,0.0,0.0,0.0,0.08355624973773956,114.0,4.598787307739258,-0.08355624973773956
23.0564022064209,115.02032470703125,9.999700546264648,0.0,0.0,0.0,0.0,0.08840680672232719,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9822977744042873,0.021968726068735123,0.0,0.0,0.0,0.0,0.0,0.021968726068735123,115.0,4.598164081573486,-0.021968726068735123
23.063152313232422,116.16337585449219,9.999700546264648,0.0,0.0,0.0,0.0,-0.007211017522653629,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.04097346216440201,0.0,0.0,0.0,0.0,0.04097346216440201,116.0,4.588618755340576,-0.04097346216440201
23.0564022064209,105.40798950195312,9.999401092529297,0.0,0.0,0.0,0.0,-0.05955347636802888,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.021230150014162064,0.0,0.0,0.0,0.021230150014162064,0.0,117.0,4.443224906921387,0.021230150014162064
23.066219329833984,104.73676300048828,9.999101638793945,0.0,0.0,0.0,0.0,-0.06004409209068973,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.04242493212223053,0.0,0.0,0.0,0.04242493212223053,0.0,118.0,3.777359962463379,0.04242493212223053
23.092275619506836,104.06553649902344,9.998802185058594,0.0,0.0,0.0,0.0,-0.06159474759180328,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.048584647476673126,0.0,0.0,0.0,0.048584647476673126,0.0,119.0,2.8932912349700928,0.048584647476673126
23.122800827026367,103.3943099975586,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.08019741624593735,0.0,0.08019741624593735,0.0,120.0,-4.401122570037842,0.08019741624593735
23.177183151245117,102.72308349609375,9.60888385772705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0837135910987854,0.0,0.0837135910987854,0.0,121.0,-4.598895072937012,0.0837135910987854
23.233890533447266,102.0518569946289,9.29652214050293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.4582461714744568,0.0,0.0,0.4582461714744568,122.0,-3.8833017349243164,-0.4582461714744568
23.227140426635742,127.7599105834961,8.635781288146973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.4014180302619934,0.0,0.0,0.4014180302619934,123.0,-3.8498547077178955,-0.4014180302619934
23.22039031982422,156.21884155273438,8.05015754699707,0.0,0.0,0.0,0.0,-0.05697156119233604,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.22013439238071442,0.0,0.0,0.0,0.0,0.22013439238071442,124.0,0.24380388855934143,-0.22013439238071442
23.213640213012695,171.4801483154297,8.04991626739502,0.0,0.0,0.0,0.0,-0.028594483826338557,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03530988097190857,0.0,0.0,0.0,0.03530988097190857,0.0,125.0,3.655285358428955,0.03530988097190857
23.232498168945312,170.8089141845703,8.049674987792969,0.0,0.0,0.0,0.0,-0.028011317360354115,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.03473910316824913,0.0,0.0,0.0,0.03473910316824913,0.0,126.0,3.741915225982666,0.03473910316824913
23.250972747802734,170.13768005371094,8.049433708190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.31063878163695335,0.0,0.026651207357645035,0.0,0.0,0.0,0.0,0.026651207357645035,0.0,127.0,4.36018705368042,0.026651207357645035
23.263858795166016,169.46644592285156,8.359822273254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4310763739049435,0.0,0.016390714794397354,0.0,0.0,0.0,0.0,0.016390714794397354,0.0,128.0,4.5724992752075195,0.016390714794397354
23.26934242248535,168.7952117919922,9.790605545043945,0.0,0.0,0.0,0.0,0.2685539505971618,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.2093944549560547,2.9839325472712517,0.012432761490345001,0.0,0.0,0.0,0.0,0.012432761490345001,0.0,129.0,4.5931172370910645,0.012432761490345001
23.272096633911133,159.3331756591797,9.999700546264648,0.0,0.0,0.0,0.0,0.22704201209754735,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.5226888228207827,0.014519734308123589,0.0,0.0,0.0,0.0,0.014519734308123589,0.0,130.0,4.577864646911621,0.014519734308123589
23.276601791381836,158.6619415283203,9.999700546264648,0.0,0.0,0.0,0.0,0.13907903942100455,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5453225374221802,0.021883010864257812,0.0,0.0,0.0,0.0,0.0,0.021883010864257812,131.0,4.5927019119262695,-0.021883010864257812
23.269851684570312,146.1599884033203,9.999700546264648,0.0,0.0,0.0,0.0,0.42858101659663445,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.381005458533764,0.03934914618730545,0.0,0.0,0.0,0.0,0.03934914618730545,0.0,132.0,4.596014499664307,0.03934914618730545
23.293718338012695,134.92428588867188,9.999700546264648,0.0,0.0,0.0,0.0,0.5659086176481711,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.143936514854431,0.04522907733917236,0.0,0.0,0.0,0.0,0.04522907733917236,0.0,133.0,4.58432149887085,0.04522907733917236
23.32235336303711,134.2530517578125,9.999700546264648,0.0,0.0,0.0,0.0,0.6877527461650137,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.820848286151886,0.38105887174606323,0.0,0.0,0.0,0.0,0.0,0.38105887174606323,134.0,-1.8528193235397339,-0.38105887174606323
23.315603256225586,142.0944366455078,9.999401092529297,0.0,0.0,0.0,0.0,0.9063667739027118,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.0353705659508705,0.05572059005498886,0.0,0.0,0.0,0.0,0.05572059005498886,0.0,135.0,4.576315879821777,0.05572059005498886
23.366840362548828,141.42320251464844,9.999700546264648,0.0,0.0,0.0,0.0,0.7953879323164927,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.41882149502635,0.04495604708790779,0.0,0.0,0.0,0.0,0.04495604708790779,0.0,136.0,4.598178386688232,0.04495604708790779
23.409700393676758,132.77757263183594,9.999700546264648,0.0,0.0,0.0,0.0,0.635597494838433,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.531096912920475,0.04797651618719101,0.0,0.0,0.0,0.0,0.04797651618719101,0.0,137.0,4.575962066650391,0.04797651618719101
23.455062866210938,132.10633850097656,9.999700546264648,0.0,0.0,0.0,0.0,0.17609008297915835,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9565563220530748,0.019063113257288933,0.0,0.0,0.0,0.0,0.0,0.019063113257288933,138.0,4.595471382141113,-0.019063113257288933
23.46181297302246,132.99864196777344,9.999700546264648,0.0,0.0,0.0,0.0,0.025917862217554304,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.28797622397542,0.024098318070173264,0.0,0.0,0.0,0.0,0.0,0.024098318070173264,139.0,4.597982406616211,-0.024098318070173264
23.455062866210938,125.95960235595703,9.999700546264648,0.0,0.0,0.0,0.0,-0.051862203155446096,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.597805976867676,-0.00529932975769043
23.448312759399414,125.28837585449219,9.999401092529297,0.0,0.0,0.0,0.0,-0.058023182047210325,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.012663203291594982,0.0,0.0,0.0,0.012663203291594982,0.0,141.0,4.586307525634766,0.012663203291594982
23.45149803161621,116.5327377319336,9.999101638793945,0.0,0.0,0.0,0.0,-0.05898875735407094,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03702235594391823,0.0,0.0,0.0,0.03702235594391823,0.0,142.0,3.9728760719299316,0.03702235594391823
23.473751068115234,115.86151123046875,9.998802185058594,0.0,0.0,0.0,0.0,-0.06042634432966876,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04260128363966942,0.0,0.0,0.0,0.04260128363966942,0.0,143.0,3.323674201965332,0.04260128363966942
23.500329971313477,115.1902847290039,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.07237289845943451,0.0,0.07237289845943451,0.0,144.0,-3.9743382930755615,0.07237289845943451
23.55011749267578,114.51905822753906,9.6183443069458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.07833444327116013,0.0,0.07833444327116013,0.0,145.0,-4.59505033493042,0.07833444327116013
23.60476303100586,113.84783172607422,9.31226921081543,0.0,0.0,0.0,0.0,-0.10312612168495328,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.4984814524650574,0.0,0.0,0.0,0.0,0.4984814524650574,146.0,4.403233051300049,-0.4984814524650574
23.598012924194336,100.9072036743164,9.311989784240723,0.0,0.0,0.0,0.0,-0.078795087488297,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.3530435562133789,0.0,0.0,0.0,0.0,0.3530435562133789,147.0,3.569645881652832,-0.3530435562133789
23.591262817382812,128.42564392089844,9.311710357666016,0.0,0.0,0.0,0.0,-0.07247534458737936,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.32349294424057007,0.0,0.0,0.0,0.0,0.32349294424057007,148.0,3.144568920135498,-0.32349294424057007
23.58451271057129,153.64657592773438,9.311430931091309,0.0,0.0,0.0,0.0,-0.027440516996006803,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027616769075393677,0.0,0.0,0.0,0.027616769075393677,0.0,149.0,4.501425266265869,0.027616769075393677
23.599525451660156,152.975341796875,9.311151504516602,0.0,0.0,0.0,0.0,-0.027994260186722242,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.02512539178133011,0.0,0.0,0.0,0.02512539178133011,0.0,150.0,4.493496417999268,0.02512539178133011
23.612607955932617,152.30410766601562,9.310872077941895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.20568671822547913,0.0,0.018553301692008972,0.0,0.0,0.0,0.0,0.018553301692008972,0.0,151.0,4.525863170623779,0.018553301692008972
23.62056541442871,151.63287353515625,9.516273498535156,0.0,0.0,0.0,0.0,0.06993534388748525,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.48372650146484375,0.7770593147724867,0.01283121295273304,0.0,0.0,0.0,0.0,0.01283121295273304,0.0,152.0,4.5599775314331055,0.01283121295273304
23.624065399169922,150.96163940429688,9.999700546264648,0.0,0.0,0.0,0.0,0.265142352288104,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.946025902405381,0.016234582290053368,0.0,0.0,0.0,0.0,0.016234582290053368,0.0,153.0,4.554176330566406,0.016234582290053368
23.643953323364258,150.2904052734375,9.999700546264648,0.0,0.0,0.0,0.0,0.4044544714162556,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.493938214145601,0.01167034450918436,0.0,0.0,0.0,0.0,0.01167034450918436,0.0,154.0,4.58953857421875,0.01167034450918436
23.66029167175293,141.2966766357422,9.999700546264648,0.0,0.0,0.0,0.0,0.5093825172887235,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6598052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,4.570784091949463,0.005499499849975109
23.667041778564453,140.6254425048828,9.999700546264648,0.0,0.0,0.0,0.0,1.136126913865554,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.311815686523914,0.04818873852491379,0.0,0.0,0.0,0.0,0.04818873852491379,0.0,156.0,4.446619510650635,0.04818873852491379
23.714540481567383,139.95420837402344,9.999700546264648,0.0,0.0,0.0,0.0,1.1655978232103787,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.475542947649956,0.057622507214546204,0.0,0.0,0.0,0.0,0.057622507214546204,0.0,157.0,4.574364185333252,0.057622507214546204
23.77047348022461,130.45326232910156,9.999700546264648,0.0,0.0,0.0,0.0,1.0987261562030388,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.104033716022968,0.03441690653562546,0.0,0.0,0.0,0.0,0.03441690653562546,0.0,158.0,4.466625213623047,0.03441690653562546
23.806764602661133,129.7820281982422,9.999700546264648,0.0,0.0,0.0,0.0,0.9925205010688656,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.514002345502377,0.05523822456598282,0.0,0.0,0.0,0.0,0.05523822456598282,0.0,159.0,4.57766580581665,0.05523822456598282
23.861083984375,120.16229248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.7909123973280072,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.3939574137330055,0.0555703267455101,0.0,0.0,0.0,0.0,0.0555703267455101,0.0,160.0,4.325406074523926,0.0555703267455101
23.91571617126465,119.4910659790039,9.999700546264648,0.0,0.0,0.0,0.0,0.6556668189449533,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6425931490957737,0.05238055810332298,0.0,0.0,0.0,0.0,0.05238055810332298,0.0,161.0,4.243223190307617,0.05238055810332298
23.967592239379883,118.81983947753906,9.999700546264648,0.0,0.0,0.0,0.0,0.2082437633072337,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.313819408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,4.596408843994141,0.006155594252049923
23.974342346191406,118.14861297607422,9.999700546264648,0.0,0.0,0.0,0.0,0.07947221255081557,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8830245137214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,4.596945285797119,-0.006901881657540798
23.98109245300293,117.47738647460938,9.999700546264648,0.0,0.0,0.0,0.0,-0.013739617621734423,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.012799451127648354,0.0,0.0,0.0,0.0,0.012799451127648354,164.0,4.599248886108398,-0.012799451127648354
23.987842559814453,117.92022705078125,9.999401092529297,0.0,0.0,0.0,0.0,-0.056123701477992505,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,4.596851348876953,-0.006342827808111906
23.994592666625977,99.8589859008789,9.999101638793945,0.024810844589723047,0.0,0.0,0.0,-0.08252959995289944,-0.024810844589723047,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.028555676341056824,0.0,0.0,0.0,0.028555676341056824,0.0,166.0,4.322952747344971,0.028555676341056824
24.024810791015625,98.90716552734375,9.998802185058594,0.05066921391169643,0.0,0.0,0.0,-0.11360171833197696,-0.05066921391169643,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.023388009518384933,0.0,0.0,0.0,0.023388009518384933,0.0,167.0,4.499373435974121,0.023388009518384933
24.050668716430664,98.2359390258789,9.998502731323242,0.1071003402459283,0.0,0.0,0.0,-0.1071003402459283,-0.1071003402459283,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.06122923642396927,0.0,0.06122923642396927,0.0,168.0,-2.7656373977661133,0.06122923642396927
24.107099533081055,97.56471252441406,9.624217987060547,0.16240539525699305,0.0,0.0,0.0,-0.16240539525699305,-0.16240539525699305,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.07695930451154709,0.0,0.07695930451154709,0.0,169.0,-4.572244167327881,0.07695930451154709
