Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.489709854125977,98.00987243652344,3.166677951812744,0.0,0.0,0.0,0.0,0.31783224238794633,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.5272044539451599,3.6425801814909122,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,0.5272044539451599,3.0,0.3693852424621582,0.9435323476791382,0.06194901466369629
23.24835968017578,72.1827163696289,3.6937716007232666,0.0,0.0,0.0,0.0,0.5861724081573783,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.624137341976166,0.9267407059669495,0.0,0.0,0.0,0.0,0.9267407059669495,0.0,349.0,-3.6936609745025635,0.9267407059669495,0.15498962998390198,0.9637330770492554,0.018357068300247192
23.818649291992188,71.51148986816406,3.6936609745025635,0.0,0.0,0.0,0.0,0.284944783342174,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,3.205289602279663,3.277163998911889,0.17377249896526337,0.0,0.0,0.0,0.0,0.17377249896526337,0.0,350.0,3.205289602279663,0.17377249896526337,0.689892053604126,0.9832576513290405,0.0070397257804870605
23.91627311706543,70.84026336669922,6.898743629455566,0.0,0.0,0.0,0.0,0.15901566224465746,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,2.564241886138916,1.8779516534722251,1.545407772064209,0.0,0.0,0.0,0.0,0.0,1.545407772064209,351.0,2.564241886138916,-1.545407772064209,0.9462955594062805,0.9986453056335449,0.9079787731170654
23.722558975219727,165.27467346191406,9.462701797485352,0.0,0.0,0.0,0.0,0.31744121855234514,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.38044020533561707,3.6382354725517407,0.4471091330051422,0.0,0.0,0.0,0.0,0.4471091330051422,0.0,352.0,0.38044020533561707,0.4471091330051422,0.9843112230300903,0.9999901652336121,0.0001977384090423584
23.999935150146484,157.05198669433594,9.842846870422363,0.0,0.0,0.0,0.0,0.2508081333484743,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-4.599999904632568,0.0,0.9009885191917419,0.999890923500061,0.035549312829971313
23.53203773498535,156.38075256347656,9.842552185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.1633913516998291,0.0,1.3139193058013916,0.0,354.0,-4.599999904632568,1.3139193058013916,0.8088527321815491,0.9991245269775391,0.6034154295921326
23.995607376098633,136.34292602539062,9.675536155700684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.7820322513580322,0.8830906748771667,0.5865699052810669
23.52918815612793,135.58544921875,9.29722785949707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.7153832316398621,0.0,0.0,0.7153832316398621,356.0,-4.599999904632568,-0.7153832316398621,0.8140164017677307,0.7513061761856079,0.8576269149780273
23.062294006347656,157.21839904785156,7.712246417999268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.8765191435813904,0.6296144723892212,0.8453572988510132
22.231855392456055,145.6587677001953,6.877743244171143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.782107949256897,0.5506970286369324,0.6903516054153442
22.03714942932129,144.98753356933594,6.414828300476074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.5700783729553223,0.43565693497657776,0.3304520547389984
22.024229049682617,144.31629943847656,5.971086025238037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.7563760280609131,0.32601767778396606,0.011326223611831665
21.82952308654785,135.72438049316406,5.618045330047607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.599999904632568,0.0,0.9297570586204529,0.3947143852710724,0.012575536966323853
21.81660270690918,135.0531463623047,5.334199905395508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.7723990678787231,0.0,0.0,0.7723990678787231,362.0,-4.599999904632568,-0.7723990678787231,0.9999999403953552,0.0,0.9999975562095642
21.809852600097656,179.99769592285156,4.328390598297119,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-4.328260898590088,0.0,0.9999998807907104,0.002258211374282837,0.9912739992141724
21.803102493286133,179.3264617919922,4.129233360290527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,364.0,-4.1291093826293945,3.0,0.9999799728393555,0.9460680484771729,0.031520694494247437
23.644180297851562,178.6552276611328,0.8828467130661011,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-0.8828202486038208,0.0,0.5803905129432678,0.019962221384048462,0.005118966102600098
23.637426376342773,177.98399353027344,0.7028164267539978,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-0.7027953267097473,0.0,0.041993528604507446,0.21443778276443481,0.006663262844085693
23.628604888916016,177.31275939941406,0.5150009989738464,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-0.5149855613708496,0.0,0.01199081540107727,0.5096344351768494,0.011258959770202637
23.61875343322754,176.6415252685547,0.31573233008384705,0.0,0.0,0.0,0.0,0.0022815812453890246,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-0.31572285294532776,0.0,0.0010676980018615723,0.8867561221122742,0.014987379312515259
23.42813491821289,175.9702911376953,0.31572285294532776,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.2377011775970459,0.0,0.9211702346801758,0.0,369.0,-0.31571337580680847,0.9211702346801758,9.685754776000977e-6,0.9974333643913269,0.0036347806453704834
23.987152099609375,167.76768493652344,0.07316844165325165,0.0,0.0,0.0,0.0,0.12224924423291177,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-0.07316625118255615,0.0,1.5527009963989258e-5,0.9140940308570862,4.8100948333740234e-5
23.98040199279785,167.09645080566406,0.07316625118255615,0.0,0.0,0.0,0.0,0.17678673321300523,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-0.07316406071186066,0.0,0.00045424699783325195,0.4821457266807556,4.717707633972168e-5
23.973651885986328,166.4252166748047,0.07316406071186066,0.0,0.0,0.0,0.0,0.12792820887064027,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,1.4099528789520264,1.5325355323232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,1.4099528789520264,0.0,0.14830869436264038,0.5257683992385864,0.0017064213752746582
23.966901779174805,156.9652862548828,1.4830725193023682,0.0,0.0,0.0,0.0,0.21406192601033655,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,1.4521753787994385,2.489576757816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,1.4521753787994385,0.0,0.29352179169654846,0.9851580262184143,0.005107492208480835
23.96015167236328,156.29405212402344,2.935159921646118,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,4.077592339900654,0.0,0.05670894682407379,0.0,0.0,0.0,0.0,0.05670894682407379,0.0,374.0,4.458967208862305,0.05670894682407379,0.7914003133773804,0.9982095956802368,0.0038695931434631348
23.991031646728516,147.72451782226562,7.012542247772217,0.0,0.0,0.0,0.0,0.0383911936922465,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,2.9867048263549805,0.537679887182891,0.02353912964463234,0.0,0.0,0.0,0.0,0.02353912964463234,0.0,375.0,2.9867048263549805,0.02353912964463234,0.9999216794967651,0.9999985694885254,0.00027880072593688965
23.999977111816406,132.54014587402344,9.998947143554688,0.0,0.0,0.0,0.0,0.23901336503134968,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,-4.599999904632568,0.0,0.06874656677246094,0.9998742341995239,0.0021677613258361816
23.993227005004883,131.86891174316406,9.998647689819336,0.0,0.0,0.0,0.0,0.17668255888879678,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.074250489473343,0.011275500059127808,0.0,0.0,0.0,0.0,0.011275500059127808,0.0,377.0,-4.599999904632568,0.011275500059127808,0.01923954486846924,0.9988059401512146,0.005596131086349487
23.994014739990234,131.1976776123047,9.998348236083984,0.0,0.0,0.0,0.0,0.12662981761533493,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,-4.599999904632568,0.0,0.7868072390556335,0.8992717266082764,0.32892075181007385
23.98726463317871,79.50859069824219,9.998048782348633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.7572921514511108,0.0,0.0,0.9450891613960266,379.0,-4.599999904632568,-0.9450891613960266,0.07487410306930542,0.7649177312850952,0.7499949932098389
23.980514526367188,139.99729919433594,9.225025177001953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.5180932283401489,0.7053349614143372,0.6587417125701904
23.973764419555664,120.52070617675781,8.2360200881958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.34931671619415283,0.351998507976532,0.2558387517929077
23.96701431274414,119.84947967529297,7.780709266662598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.24302327632904053,0.1780218780040741,0.09938371181488037
23.960264205932617,119.17825317382812,7.342588901519775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.009759277105331421,0.8904701471328735,0.47623199224472046
23.953514099121094,31.674455642700195,6.910824775695801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,1.5097764730453491,0.0,0.0,1.5097764730453491,384.0,-4.599999904632568,-1.5097764730453491,0.031097471714019775,0.739990770816803,0.5313102602958679
23.94676399230957,105.00772094726562,5.027370452880859,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.858333945274353,0.09702220559120178,0.0404113233089447
23.940013885498047,104.33649444580078,4.775543689727783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0,0.2768062949180603,0.233756422996521,0.01361343264579773
23.933263778686523,82.87982940673828,4.413171768188477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,1.5016684532165527,0.0,0.0,1.5016684532165527,387.0,-4.413039684295654,-1.5016684532165527,0.9965521097183228,0.00017139315605163574,0.9460633397102356
23.926513671875,171.3682098388672,2.6817429065704346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.08875120431184769,0.0,0.08875120431184769,0.0,388.0,-2.6816625595092773,0.08875120431184769,0.999897301197052,0.9950820207595825,0.0036154091358184814
23.97539520263672,170.6969757080078,2.308460235595703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.04978794977068901,0.0,0.04978794977068901,0.0,389.0,-2.3083910942077637,0.04978794977068901,0.00024443864822387695,0.9999891519546509,0.0055122971534729
23.99993133544922,152.01022338867188,1.692703366279602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-1.6926525831222534,0.0,0.4783051013946533,0.9999591112136841,0.0010737776756286621
23.99317741394043,151.3389892578125,1.5048582553863525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,-1.5048131942749023,0.0,0.00011342763900756836,0.9607322812080383,0.4112916588783264
23.98642349243164,65.8206558227539,1.3937715291976929,0.0,0.0,0.0,0.0,0.09368107666024134,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,-1.3937296867370605,0.0,7.659196853637695e-6,0.24447160959243774,0.12062695622444153
23.979665756225586,38.03072738647461,1.3937296867370605,0.0,0.0,0.0,0.0,0.25629094183770224,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.9587880074977875,0.2725810110569,0.0,0.0,0.0,0.0,0.0,0.2725810110569,393.0,-1.3936878442764282,-0.2725810110569,5.245208740234375e-6,0.08625280857086182,0.15208792686462402
23.972911834716797,44.332149505615234,1.3936878442764282,0.0,0.0,0.0,0.0,0.4404802585029786,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.393646001815796,0.0,0.009645998477935791,0.021463125944137573,0.0007214248180389404
23.966161727905273,43.660919189453125,1.393646001815796,0.0,0.0,0.0,0.0,0.5178462018844422,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.3936041593551636,0.0,0.02046346664428711,0.19273680448532104,0.012191683053970337
23.95941162109375,42.989688873291016,1.3936041593551636,0.0,0.0,0.0,0.0,0.6051861857025742,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.8354015201330185,0.2018609195947647,0.0,0.0,0.0,0.0,0.0,0.2018609195947647,396.0,-1.3935624361038208,-0.2018609195947647,0.02981308102607727,0.3540843725204468,0.17605310678482056
23.952661514282227,48.16657638549805,1.3935624361038208,0.0,0.0,0.0,0.0,0.6854920034004817,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-1.393520712852478,0.0,0.014745086431503296,0.587619960308075,0.0799538791179657
23.945911407470703,46.313636779785156,1.393520712852478,0.0,0.0,0.0,0.0,0.6569420533928881,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-1.3934789896011353,0.0,0.011735200881958008,0.5991497039794922,0.10282361507415771
23.93916130065918,45.64240646362305,1.3934789896011353,0.0,0.0,0.0,0.0,0.5485617045908507,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.20624066889286,0.21368597447872162,0.0,0.0,0.0,0.0,0.0,0.21368597447872162,399.0,-1.3934372663497925,-0.21368597447872162,0.035733938217163086,0.5088076591491699,0.2067098617553711
23.932411193847656,53.071659088134766,1.3934372663497925,0.0,0.0,0.0,0.0,0.36721577781166675,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,-1.3933955430984497,0.0,0.10996848344802856,0.889869213104248,0.013510465621948242
23.925661087036133,52.400428771972656,1.3933955430984497,0.0,0.0,0.0,0.0,0.22100745576679245,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.5667493045330048,0.17214658856391907,0.0,0.0,0.0,0.0,0.0,0.17214658856391907,401.0,-1.393353819847107,-0.17214658856391907,0.024387508630752563,0.17717450857162476,0.2142484188079834
23.91891098022461,54.277828216552734,1.393353819847107,0.0,0.0,0.0,0.0,0.1300498167713331,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,-1.3933120965957642,0.0,0.03287309408187866,0.07565650343894958,0.15187305212020874
23.912160873413086,45.23432922363281,1.3933120965957642,0.0,0.0,0.0,0.0,-0.008956843233652378,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.011590629816055298,0.06220635771751404,0.0,0.0,0.0,0.0,0.0,0.06220635771751404,403.0,-1.3932703733444214,-0.06220635771751404,0.07478684186935425,0.07453250885009766,0.18340837955474854
23.905410766601562,49.343421936035156,1.3932703733444214,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.18469153344631195,0.0,0.0,0.18469153344631195,404.0,-1.3932286500930786,-0.18469153344631195,0.22848260402679443,0.25475865602493286,0.26637357473373413
23.89866065979004,62.617855072021484,0.6789178252220154,0.0,0.0,0.0,0.0,-0.5746666645382478,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,1.8822221403347044,0.0,0.21934345910682396,0.0,0.0,2.1015655994415283,405.0,-0.678897500038147,-2.1015655994415283,0.009512722492218018,0.4692489504814148,0.8051831722259521
23.891910552978516,148.82737731933594,2.0441690139705315e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.08478927612304688,0.1419525146484375,0.060382455587387085
23.885160446166992,114.16547393798828,2.044107714027632e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.046497732400894165,0.041224896907806396,0.14875033497810364
23.87841033935547,113.49424743652344,2.0440464140847325e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.019210755825042725,0.01341584324836731,0.15969282388687134
23.871660232543945,112.8230209350586,2.043985114141833e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0057579874992370605,0.002267181873321533,0.16769689321517944
23.864910125732422,112.15179443359375,2.0439238141989335e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.005003750324249268,0.0018588602542877197,0.16046574711799622
23.8581600189209,111.4805679321289,2.043862514256034e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0044307708740234375,0.0008537769317626953,0.12871980667114258
23.851409912109375,110.80934143066406,2.0438012143131346e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.037274718284606934,0.004151642322540283,0.05423778295516968
23.84362030029297,110.13811492919922,2.043739914370235e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.04307955503463745,0.0035358667373657227,0.015090882778167725
23.834789276123047,109.46688842773438,2.0436786144273356e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.033731281757354736,0.001883387565612793,0.010397344827651978
23.825952529907227,108.79566192626953,2.043617314484436e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.026320338249206543,0.0012493133544921875,0.011978209018707275
23.816091537475586,108.12443542480469,2.0435560145415366e-5,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.004001585766673088,0.0,0.0003992021083831787,0.11589369177818298,0.010871350765228271
23.808284759521484,87.42564392089844,2.043494714598637e-5,0.0,0.0,0.0,0.0,0.17997206536658691,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.506972074508667,2.1108005585440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.506972074508667,0.0,0.05069625377655029,0.0005853176116943359,6.109476089477539e-6
23.79997444152832,86.7544174194336,0.5069773197174072,0.0,0.0,0.0,0.0,0.37974394620483026,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.3029156029224396,4.330487947008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.3029156029224396,0.0,0.08098629117012024,0.025155961513519287,0.00018671154975891113
23.793222427368164,69.5657958984375,0.8098686337471008,0.0,0.0,0.0,0.0,0.561864228599665,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.022501785308122635,6.354046479466468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.022501785308122635,0.0,0.083234041929245,0.4202246069908142,0.08416122198104858
23.78647232055664,46.1969108581543,0.8323454856872559,0.0,0.0,0.0,0.0,0.656189532771865,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-0.832320511341095,0.0,0.06005561351776123,0.4897056519985199,0.13052484393119812
23.779722213745117,37.28033447265625,0.832320511341095,0.0,0.0,0.0,0.0,0.6793051377876677,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.658945366740227,0.1676761656999588,0.0,0.0,0.0,0.0,0.0,0.1676761656999588,421.0,-0.8322955369949341,-0.1676761656999588,0.02918955683708191,0.5208456516265869,0.1731787919998169
23.772972106933594,47.706687927246094,0.8322955369949341,0.0,0.0,0.0,0.0,0.6550611166207851,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-0.8322705626487732,0.0,0.023549646139144897,0.667248010635376,0.07808366417884827
23.76622200012207,47.035457611083984,0.8322705626487732,0.0,0.0,0.0,0.0,0.5412287551147716,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.124763458967209,0.3284130394458771,0.0,0.0,0.0,0.0,0.0,0.3284130394458771,423.0,-0.8322455883026123,-0.3284130394458771,0.04670220613479614,0.5301834940910339,0.2368403971195221
