Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.434141159057617,170.50616455078125,3.856999158859253,0.0,0.0,0.0,0.0,0.6943959938999773,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-3.8568835258483887,0.0,0.0016173720359802246,0.0,0.004267662763595581
23.427391052246094,169.83493041992188,3.8568835258483887,0.0,0.0,0.0,0.0,0.6550611166207851,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-3.8567678928375244,0.0,0.07149398326873779,0.0,0.009989440441131592
23.42064094543457,169.1636962890625,3.8567678928375244,0.0,0.0,0.0,0.0,0.14833693482907753,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,4.599999904632568,1.7592991360621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,4.599999904632568,0.0,0.9993610382080078,0.0,0.05042651295661926
23.413890838623047,157.75042724609375,8.456514358520508,0.0,0.0,0.0,0.0,0.28982076422535974,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,1.5405831336975098,3.3313415599749736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,1.5405831336975098,0.0,0.9997067451477051,0.0,0.116803377866745
23.407140731811523,157.07919311523438,9.996797561645508,0.0,0.0,0.0,0.0,0.2794423476411764,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,-4.599999904632568,0.0,0.9334520697593689,0.0,0.024914473295211792
23.400390625,150.00633239746094,9.996498107910156,0.0,0.0,0.0,0.0,0.13124683310562965,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-4.599999904632568,0.0,0.0026725828647613525,3.904104232788086e-6,0.03617224097251892
23.393640518188477,148.2152099609375,9.996198654174805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.36585089564323425,0.0,0.48144790530204773,0.0,427.0,-4.599999904632568,0.48144790530204773,0.42845237255096436,0.9396034479141235,0.3050985336303711
23.698001861572266,147.54397583007812,9.62259292602539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.48450931906700134,0.0,0.48450931906700134,0.0,428.0,-4.599999904632568,0.48450931906700134,0.8145500421524048,0.9999990463256836,0.4194117486476898
23.999980926513672,146.87274169921875,8.610790252685547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.3414947986602783,0.0,0.0,0.3414947986602783,429.0,-4.599999904632568,-0.3414947986602783,0.48364701867103577,0.999996542930603,0.8166106343269348
23.99323081970215,150.65577697753906,7.807014465332031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.020900245755910873,0.0,0.020900245755910873,0.0,430.0,-4.599999904632568,0.020900245755910873,0.8145572543144226,0.9999990463256836,0.41941508650779724
23.999980926513672,149.9845428466797,7.347567558288574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.010289637371897697,0.0,0.010289637371897697,0.0,431.0,-4.599999904632568,0.010289637371897697,0.8145579099655151,0.9999990463256836,0.41941535472869873
23.999980926513672,149.3133087158203,6.905303955078125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.01020166464149952,0.0,0.01020166464149952,0.0,432.0,-4.599999904632568,0.01020166464149952,0.8131556510925293,0.9999990463256836,0.4228803217411041
23.999980926513672,148.64207458496094,6.551982402801514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.010268673300743103,0.0,0.010268673300743103,0.0,433.0,-4.599999904632568,0.010268673300743103,0.7518376111984253,0.9999990463256836,0.551153838634491
23.999980926513672,147.97084045410156,6.2896318435668945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.010406570509076118,0.0,0.010406570509076118,0.0,434.0,-4.599999904632568,0.010406570509076118,0.7513636350631714,0.9999990463256836,0.5519887208938599
23.999980926513672,147.2996063232422,6.061313629150391,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.010497450828552246,0.0,0.010497450828552246,0.0,435.0,-4.599999904632568,0.010497450828552246,0.6439447999000549,0.9999980330467224,0.7035613059997559
23.999975204467773,146.6283721923828,5.85139274597168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.5426285862922668,0.9999859929084778,0.7256078124046326
23.99322509765625,145.95713806152344,5.6660871505737305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.02101675048470497,0.0,0.02101675048470497,0.0,437.0,-4.599999904632568,0.02101675048470497,0.14475619792938232,0.9999632835388184,0.4498831629753113
23.999801635742188,145.28590393066406,5.464468479156494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.30053362250328064,0.0,0.0,0.30053362250328064,438.0,-4.599999904632568,-0.30053362250328064,0.021609216928482056,0.9998770952224731,0.8926982879638672
23.8091983795166,162.82980346679688,4.969852447509766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.2875814139842987,0.0,0.0,0.2875814139842987,439.0,-4.599999904632568,-0.2875814139842987,0.00023090839385986328,0.9998351335525513,0.9502184987068176
23.8013916015625,172.0330352783203,4.57491397857666,0.0,0.0,0.0,0.0,0.055978249935567055,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.7330916076898575,0.14057032763957977,0.0,0.0,0.0,0.0,0.0,0.14057032763957977,440.0,-4.574776649475098,-0.14057032763957977,0.0,0.0012281537055969238,0.9999945759773254
23.79050636291504,179.99720764160156,4.574776649475098,0.0,0.0,0.0,0.0,0.2054122356901346,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,-4.574639320373535,0.0,0.26863813400268555,0.00941842794418335,0.8456079363822937
23.782711029052734,124.77852630615234,4.574639320373535,0.0,0.0,0.0,0.0,0.3432037422620234,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.9244857132434845,0.26195046305656433,0.0,0.0,0.0,0.0,0.0,0.26195046305656433,442.0,-4.574501991271973,-0.26195046305656433,0.0,0.0,0.6968269348144531
23.773876190185547,131.49038696289062,4.574501991271973,0.0,0.0,0.0,0.0,0.45697022334497733,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-4.57436466217041,0.0,0.0,0.0,0.032613545656204224
23.765548706054688,130.81915283203125,4.57436466217041,0.0,0.0,0.0,0.0,0.3288917071733226,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-4.574227333068848,0.0,5.364418029785156e-7,0.0,0.041087716817855835
23.756210327148438,130.14791870117188,4.574227333068848,0.0,0.0,0.0,0.0,0.20327191855684168,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,-4.574090003967285,0.0,0.0004862844944000244,0.0,0.023727238178253174
23.748395919799805,129.4766845703125,4.574090003967285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,2.1119656687749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,2.2879669666290283,0.0,0.9987579584121704,0.0,0.03313887119293213
23.558303833007812,113.27816772460938,6.685855388641357,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.7128705453458224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,1.8584771156311035,0.0,0.9999792575836182,0.0,0.07921886444091797
23.548954010009766,111.89057922363281,8.398473739624023,0.0,0.0,0.0,0.0,0.07442585066364969,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,-4.599999904632568,0.0,0.40085023641586304,0.0,0.007368803024291992
23.357316970825195,111.21935272216797,8.398221969604492,0.0,0.0,0.0,0.0,0.01687184457952523,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-4.599999904632568,0.0,0.00014355778694152832,1.1652708053588867e-5,0.1259346604347229
23.348480224609375,110.54812622070312,8.397970199584961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,1.040860891342163,0.0,1.040860891342163,0.0,450.0,-4.599999904632568,1.040860891342163,3.8743019104003906e-7,0.9865386486053467,0.20665597915649414
23.93267822265625,102.12751007080078,7.212547779083252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.15510302782058716,0.0,0.15510302782058716,0.0,451.0,-4.599999904632568,0.15510302782058716,3.8743019104003906e-7,0.9865415096282959,0.2066439390182495
23.932693481445312,101.45628356933594,6.54775333404541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.010500013828277588,0.8017909526824951,0.4479564428329468
23.923336029052734,93.26026153564453,6.0207319259643555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,2.4437904357910156e-6,0.9682043790817261,0.26128777861595154
23.822046279907227,92.58903503417969,5.565487384796143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.00011941790580749512,0.900123119354248,0.4057666063308716
23.80963897705078,91.91780853271484,5.127433776855469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.3083324134349823,0.0,0.0,0.3083324134349823,455.0,-4.599999904632568,-0.3083324134349823,1.1205673217773438e-5,0.956219494342804,0.4980863034725189
23.615938186645508,99.69189453125,4.286640644073486,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.4538567364215851,0.0,0.0,0.4538567364215851,456.0,-4.2865118980407715,-0.4538567364215851,0.001056671142578125,0.8651583790779114,0.6049039363861084
23.605030059814453,116.78271484375,3.1370999813079834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-3.1370060443878174,0.0,0.13611894845962524,0.1381617784500122,0.06779089570045471
23.41132354736328,116.11148834228516,2.8853297233581543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-2.8852431774139404,0.0,0.23196107149124146,0.2736649513244629,0.08025199174880981
23.40138053894043,115.44026184082031,2.6677324771881104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-2.6676526069641113,0.0,0.2998482584953308,0.20014289021492004,0.06529420614242554
23.388460159301758,114.76903533935547,2.4686248302459717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-2.46855092048645,0.0,0.3275359869003296,0.24734210968017578,0.03238081932067871
23.375539779663086,114.09780883789062,2.2834205627441406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-2.2833521366119385,0.0,0.43269526958465576,0.24189895391464233,0.025731652975082397
23.18083381652832,113.42658233642578,2.1033482551574707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-2.103285312652588,0.0,0.11233842372894287,0.39422607421875,0.04367673397064209
22.986127853393555,112.75535583496094,1.9154908657073975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-1.915433406829834,0.0,0.0004100501537322998,0.7498931884765625,0.29218435287475586
22.79142189025879,102.24182891845703,1.7016398906707764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-1.7015888690948486,0.0,0.00031504034996032715,0.7124318480491638,0.24102026224136353
22.051361083984375,101.57060241699219,1.540330410003662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,-1.540284276008606,0.0,0.0020801424980163574,2.47955322265625e-5,0.005785882472991943
21.858631134033203,74.70999908447266,1.3392605781555176,0.0,0.0,0.0,0.0,0.13103000331163364,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,-1.339220404624939,0.0,1.7285346984863281e-6,0.001796334981918335,0.01114112138748169
21.84670066833496,65.64732360839844,1.339220404624939,0.0,0.0,0.0,0.0,0.17541872067600167,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,-1.3391802310943604,0.0,0.00020685791969299316,4.4405460357666016e-6,0.0002518892288208008
21.56108283996582,64.9760971069336,1.3391802310943604,0.0,0.0,0.0,0.0,0.21269718032655452,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,-1.3391400575637817,0.0,0.0029130280017852783,1.430511474609375e-6,0.0006681382656097412
21.367870330810547,64.30487060546875,1.3391400575637817,0.0,0.0,0.0,0.0,0.2811624376902914,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.235137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,-1.3390998840332031,0.0,0.0015436112880706787,1.2218952178955078e-6,0.0009785592555999756
21.356958389282227,63.63364028930664,1.3390998840332031,0.0,0.0,0.0,0.0,0.35316057230317993,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-1.3390597105026245,0.0,0.04670315980911255,8.940696716308594e-8,0.0018450617790222168
21.347028732299805,62.96240997314453,1.3390597105026245,0.0,0.0,0.0,0.0,0.3776414607080966,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.307126998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,-1.339019536972046,0.0,0.04628473520278931,0.0,0.005375176668167114
21.153322219848633,51.418601989746094,1.339019536972046,0.0,0.0,0.0,0.0,0.35666134887229023,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,-1.3389793634414673,0.0,0.10355031490325928,2.9802322387695312e-8,0.02021545171737671
21.14040184020996,50.747371673583984,1.3389793634414673,0.0,0.0,0.0,0.0,0.29175435318583925,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,-1.3389391899108887,0.0,0.004288077354431152,1.4573335647583008e-5,8.547306060791016e-5
20.946697235107422,50.076141357421875,1.3389391899108887,0.0,0.0,0.0,0.0,0.15621281514269553,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,-1.33889901638031,0.0,0.007412165403366089,1.806020736694336e-5,2.4646520614624023e-5
20.751991271972656,49.404911041259766,1.33889901638031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.3239595890045166,0.0,0.0,0.5896565914154053,475.0,-1.3388588428497314,-0.5896565914154053,0.06611564755439758,0.02002084255218506,0.2516539692878723
20.46636962890625,60.26271438598633,1.0082978010177612,0.0,0.0,0.0,0.0,-0.10858531903770882,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.32861771706760123,0.0,0.4879480349618177,0.0,0.0,0.816565752029419,476.0,-1.0082675218582153,-0.816565752029419,0.3868850767612457,0.004906058311462402,0.3407517075538635
20.36408042907715,74.51835632324219,3.0418337701121345e-5,0.0,0.0,0.0,0.0,-0.48505526622355966,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.170874834060669,0.0,0.0,0.0,0.0,1.170874834060669,477.0,0.0,-1.170874834060669,0.920920729637146,0.0036091208457946777,0.3691074252128601
20.352924346923828,79.0552749633789,3.041742638743017e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.003109842538833618,0.094869464635849,0.009029209613800049
20.159208297729492,78.38404846191406,3.0416515073738992e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.25353604555130005,0.01627013087272644,0.20017626881599426
20.14628791809082,77.71282196044922,3.0415603760047816e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.28671884536743164,0.02817976474761963,0.22404509782791138
20.134355545043945,77.04159545898438,3.041469244635664e-5,0.0,0.0,0.0,0.0,-0.36286203962016206,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.962890088558197,0.0,0.0,0.0,0.0,0.962890088558197,481.0,0.0,-0.962890088558197,0.41422268748283386,0.02758929133415222,0.3599792718887329
20.062210083007812,77.59476470947266,3.0413781132665463e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.24110916256904602,0.014934420585632324,0.22507411241531372
20.050291061401367,76.92353820800781,3.0412869818974286e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.12677669525146484,0.006458014249801636,0.15272188186645508
19.856586456298828,76.25231170654297,3.041195850528311e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0024394094944000244,0.001622915267944336,0.006479620933532715
19.66387367248535,75.58108520507812,3.0411047191591933e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.005323231220245361,0.0041384100914001465,0.04617026448249817
19.6539363861084,74.90985870361328,3.0410135877900757e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,1.5497207641601562e-5,0.0014935731887817383,0.0019804835319519043
19.643003463745117,74.23863220214844,3.040922456420958e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,2.4557113647460938e-5,0.00033921003341674805,0.000716090202331543
19.449291229248047,52.81550979614258,3.0408313250518404e-5,0.0,0.0,0.0,0.0,0.07038927041604251,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,8.320808410644531e-5,0.0
19.073780059814453,52.14427947998047,3.0407401936827227e-5,0.0,0.08723129758780601,0.0,0.0,-0.14107289974800552,-0.08723129758780601,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.14613866806030273,0.0,0.0,0.0,0.0,1.4015755653381348,489.0,1.3396868705749512,-1.4015755653381348,0.4922448396682739,0.00019103288650512695,0.441988468170166
18.912769317626953,90.71623229980469,3.040649062313605e-5,0.0,0.0,0.0,0.0,0.12414506106628513,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.14504480361938477,1.4905005600599348,0.1905994415283203,0.0,0.0,0.0,0.0,0.1905994415283203,0.0,490.0,0.14504480361938477,0.1905994415283203,0.01450452208518982,9.59634780883789e-6,0.04876461625099182
19.000032424926758,28.86054801940918,0.1450708657503128,0.0,0.0,0.0,0.0,0.29178902878673957,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,-0.1450665146112442,-0.0036036900710314512,0.0063513219356536865,5.263090133666992e-5,0.04620438814163208
19.00297737121582,28.18931770324707,0.1450665146112442,0.0,0.0,0.0,0.0,0.18085051396283727,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.8152455687522888,2.1205610977266898,1.4884679317474365,0.0,0.0,0.0,0.0,0.0,1.4884679317474365,492.0,0.8152455687522888,-1.4884679317474365,0.09602820873260498,7.241964340209961e-6,0.7696045637130737
19.007118225097656,143.1348114013672,0.9602832794189453,0.0,0.0,0.0,0.0,0.35874008784612543,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.097111761569977,0.5010971426963806,0.0,0.0,0.0,0.0,0.0,0.5010971426963806,493.0,-0.9602544903755188,-0.5010971426963806,1.0401010513305664e-5,0.0,0.9643179178237915
19.011781692504883,174.28895568847656,0.9602544903755188,0.0,0.0,0.0,0.0,0.3285306060388156,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.761450879275799,0.07954872399568558,0.0,0.0,0.0,0.0,0.0,0.07954872399568558,494.0,-0.9602257013320923,-0.07954872399568558,0.008945226669311523,0.0,0.9993364810943604
19.016443252563477,179.89190673828125,0.9602257013320923,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,2.381501150884212,0.0,0.05463995039463043,0.0,0.0,0.0,0.0,0.0,0.05463995039463043,495.0,2.6339430809020996,-0.05463995039463043,0.9717240333557129,0.0,0.999881386756897
19.02162742614746,179.97909545898438,3.3416266441345215,0.0,0.15650433328774582,0.0,0.0,-0.16650433328774583,-0.15650433328774582,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,1.9661831237089018,0.0,0.06383872032165527,0.0,0.0,0.0,0.0,0.0,0.06383872032165527,496.0,2.1980979442596436,-0.06383872032165527,0.8828641176223755,0.0005233585834503174,0.9999922513961792
