Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.80826759338379,115.21409606933594,8.958647727966309,0.0,0.0,0.0,0.0,-0.06973275223305819,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.23244249820709229,0.0,0.0,0.0,0.32277050614356995,0.0,330.0,0.11872801184654236,0.32277050614356995,0.9087748527526855,0.9985283613204956,0.0006554126739501953
23.992626190185547,105.4040756225586,8.958378791809082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.8500568866729736,0.9809646606445312,0.002088099718093872
23.98274040222168,91.95967102050781,8.369741439819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.7282328605651855,0.8977503776550293,0.006774097681045532
23.880781173706055,80.91414642333984,7.790884494781494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.7590505480766296,0.8591647744178772,0.008255094289779663
23.779987335205078,80.242919921875,7.282338619232178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.9394426345825195,0.0,0.0,2.9394426345825195,334.0,-4.599999904632568,-2.9394426345825195,0.37922754883766174,0.6939074993133545,0.8477972745895386
23.769624710083008,155.64564514160156,3.820070505142212,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-3.819956064224243,0.0,0.6005505323410034,0.7662816643714905,0.052075982093811035
23.666324615478516,122.27542114257812,3.405630588531494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-3.4055285453796387,0.0,0.49412301182746887,0.8440938591957092,0.3490988612174988
23.655418395996094,67.85136413574219,2.931797742843628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,1.3028113842010498,0.0,0.0,1.3028113842010498,337.0,-2.9317097663879395,-1.3028113842010498,0.3491695523262024,0.8618899583816528,0.47853824496269226
23.643489837646484,96.56420135498047,0.9321990013122559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.9321710467338562,0.0,0.01612907648086548,0.8945866823196411,0.027877211570739746
23.085214614868164,95.89297485351562,0.7140459418296814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.714024543762207,0.0,0.029803425073623657,0.7589439153671265,0.023698776960372925
22.526939392089844,95.22174835205078,0.5144141912460327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.5143987536430359,0.0,0.08309072256088257,0.615483820438385,0.03421330451965332
21.78687858581543,94.55052185058594,0.3287196457386017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.32870978116989136,0.0,0.1779729723930359,0.5141056776046753,0.0380900502204895
21.046817779541016,93.8792953491211,0.14817234873771667,0.0,0.0,0.0,0.0,-0.7279369660953983,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.1452045382507876,0.03958845720209325,0.0,0.0,0.0,2.3868680000305176,0.0,0.0,0.0,2.3868680000305176,0.0,342.0,-0.1481679081916809,2.3868680000305176,0.29134219884872437,0.4901140034198761,0.02382156252861023
21.45055389404297,93.20806884765625,4.455313501239289e-6,0.0,0.0,0.0,0.0,-0.711838680479473,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.161710500717163,0.0,0.0,0.0,2.161710500717163,0.0,343.0,0.0,2.161710500717163,0.24423396587371826,0.508846640586853,0.010090768337249756
21.544218063354492,92.5368423461914,4.455179805518128e-6,0.0,0.0,0.0,0.0,-0.31434223112830395,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.0478073954582214,0.0,0.0,0.0,0.0,1.2824254035949707,344.0,0.26486802101135254,-1.2824254035949707,0.23630282282829285,0.47695475816726685,0.5691908597946167
21.167213439941406,111.0686264038086,4.455046109796967e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.8015897505446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.8679994344711304,0.0,0.1867973804473877,0.20087295770645142,0.5641694664955139
20.821176528930664,96.36677551269531,1.8015401363372803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,3.2222073395341226,0.0,0.8506160974502563,0.0,0.0,0.0,0.0,0.8506160974502563,0.0,346.0,3.7677834033966064,0.8506160974502563,0.556929349899292,0.39072197675704956,0.49623945355415344
20.953594207763672,74.74510192871094,5.02359676361084,0.0,0.0,0.0,0.0,0.3972758275092287,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,4.414175510406494,1.821946620941162,0.0,0.0,0.0,0.0,0.0,1.821946620941162,347.0,-4.599999904632568,-1.821946620941162,0.003691434860229492,0.07546210289001465,0.9921400547027588
20.66897964477539,178.740478515625,5.023446083068848,0.0,0.0,0.0,0.0,0.6462490023175052,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.180543899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,-4.599999904632568,0.0,0.011562973260879517,0.07786044478416443,0.98099285364151
20.566173553466797,152.91331481933594,5.0232954025268555,0.0,0.0,0.0,0.0,0.6378987270910493,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.087763071060181,0.46311497688293457,0.0,0.0,0.0,0.0,0.0,0.46311497688293457,349.0,-4.599999904632568,-0.46311497688293457,0.002490401268005371,0.02532181143760681,0.9999385476112366
20.553253173828125,179.98825073242188,5.023144721984863,0.0,0.0,0.0,0.0,0.33494763652067316,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,3.721640110015869,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,-4.599999904632568,3.0,0.061878710985183716,0.7316321134567261,0.9988769292831421
22.448781967163086,179.3170166015625,5.022994041442871,0.0,0.0,0.0,0.0,0.14143933865729008,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,1.7158656120300293,1.5715480824078003,2.717501401901245,0.0,0.0,0.0,0.0,2.717501401901245,0.0,351.0,1.7158656120300293,2.717501401901245,0.6738829612731934,0.999972939491272,0.8390138149261475
23.999849319458008,178.64578247070312,6.738657474517822,0.0,0.0,0.0,0.0,0.17417855477529745,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,2.470639228820801,1.9353171214758937,0.017171379178762436,0.0,0.0,0.0,0.0,0.017171379178762436,0.0,352.0,2.470639228820801,0.017171379178762436,0.9209266901016235,0.9999997615814209,0.683729887008667
23.999984741210938,170.423095703125,9.209020614624023,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-4.599999904632568,0.0,0.7899738550186157,0.9999847412109375,0.0009104013442993164
23.532087326049805,169.75186157226562,9.208744049072266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.1347813606262207,0.0,1.2853093147277832,0.0,354.0,-4.599999904632568,1.2853093147277832,0.6045171618461609,0.9954804182052612,0.0030809342861175537
23.977386474609375,149.7140350341797,9.070940017700195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.14839401841163635,0.9361886978149414,0.0041179656982421875
23.510967254638672,148.95655822753906,8.692649841308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.12312379479408264,0.22659951448440552,0.03340566158294678
23.0440731048584,129.92652893066406,7.837647438049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.02319854497909546,0.0812014639377594,0.21377646923065186
22.213634490966797,118.36689758300781,7.003140449523926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.5659430623054504,0.26118478178977966,0.010845690965652466
22.01892852783203,117.69567108154297,6.540221691131592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.8094229698181152,0.20806771516799927,0.02272176742553711
22.00600814819336,117.02444458007812,6.096475601196289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.4729740023612976,0.23484647274017334,0.03659790754318237
21.811302185058594,108.43253326416016,5.743431091308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.599999904632568,0.0,0.8129148483276367,0.4527912735939026,0.09978467226028442
21.798381805419922,107.76130676269531,5.4595818519592285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.020472820848226547,0.0,0.020472820848226547,0.0,362.0,-4.599999904632568,0.020472820848226547,0.8683146238327026,0.5608787536621094,0.08928456902503967
21.804378509521484,107.09008026123047,5.221017360687256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,1.6188585758209229,0.0,1.6188585758209229,0.0,363.0,-4.599999904632568,1.6188585758209229,0.8627445697784424,0.7598312497138977,0.24563708901405334
22.79914093017578,106.41885375976562,3.3699862957000732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.5512720942497253,0.0,0.5512720942497253,0.0,364.0,-3.369885206222534,0.5512720942497253,0.4816538691520691,0.8263914585113525,0.45848965644836426
23.131942749023438,105.74762725830078,2.6222493648529053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.13606852293014526,0.0,0.0,0.13606852293014526,365.0,-2.6221706867218018,-0.13606852293014526,0.19211497902870178,0.750426173210144,0.5810046792030334
23.12518882751465,112.95883178710938,2.303325653076172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.3391077220439911,0.0,0.0,0.3391077220439911,366.0,-2.3032565116882324,-0.3391077220439911,0.05728870630264282,0.5966579914093018,0.6988557577133179
23.11636734008789,131.81500244140625,1.7694443464279175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.1495954394340515,0.0,0.0,0.1495954394340515,367.0,-1.7693912982940674,-0.1495954394340515,0.01698613166809082,0.3495088815689087,0.7483174204826355
23.106515884399414,139.72886657714844,1.417494297027588,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-1.4174518585205078,0.0,0.02897322177886963,0.162408709526062,0.509972095489502
22.915897369384766,139.05763244628906,1.4174518585205078,0.0,0.0,0.0,0.0,0.03363685100371432,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.3737427592277527,0.3097262978553772,0.0,0.0,0.0,0.0,0.0,0.3097262978553772,369.0,-1.4174094200134277,-0.3097262978553772,0.05823192000389099,0.03800460696220398,0.8056429624557495
22.907081604003906,148.9009552001953,1.4174094200134277,0.0,0.0,0.0,0.0,0.08707930124436188,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.9675477147102356,0.5018882155418396,0.0,0.0,0.0,0.0,0.0,0.5018882155418396,370.0,-1.4173669815063477,-0.5018882155418396,0.026751846075057983,0.006692945957183838,0.987785816192627
22.900331497192383,178.04380798339844,1.4173669815063477,0.0,0.0,0.0,0.0,0.18379080877032264,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.042119935154915,0.03328804671764374,0.0,0.0,0.0,0.0,0.0,0.03328804671764374,371.0,-1.4173245429992676,-0.03328804671764374,0.04955294728279114,0.007013291120529175,0.9962533712387085
22.89358139038086,179.39862060546875,1.4173245429992676,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,-1.4172821044921875,0.0,0.09680581092834473,0.026947110891342163,0.9943705797195435
22.886831283569336,169.93869018554688,1.4172821044921875,0.0,0.0,0.0,0.0,0.3425404625666493,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.806004837155342,0.1653835028409958,0.0,0.0,0.0,0.0,0.0,0.1653835028409958,373.0,-1.4172396659851074,-0.1653835028409958,0.14008796215057373,0.10201400518417358,0.9986180663108826
22.880081176757812,179.77696228027344,1.4172396659851074,0.0,0.0,0.0,0.0,0.18318013647394676,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,2.1385390758514404,2.0353346879566483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,2.1385390758514404,0.0,0.3555748760700226,0.6796640157699585,0.9908224940299988
22.87333106994629,171.20742797851562,3.5556721687316895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,1.874689789542174,0.0,1.6959282159805298,0.0,0.0,0.0,0.0,1.6959282159805298,0.0,375.0,3.0882039070129395,1.6959282159805298,0.6643846035003662,0.9994857311248779,0.4448486864566803
23.997413635253906,156.02305603027344,5.430199146270752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.697811184859599,0.0,0.013946444727480412,0.0,0.0,0.0,0.0,0.013946444727480412,0.0,376.0,2.9316649436950684,0.013946444727480412,0.9266325831413269,0.9999985694885254,0.670266330242157
23.999977111816406,155.35182189941406,8.127766609191895,0.0,0.0,0.0,0.0,0.07943344640032177,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,1.1689839363098145,0.8825937787502112,0.010091482661664486,0.0,0.0,0.0,0.0,0.010091482661664486,0.0,377.0,1.1689839363098145,0.010091482661664486,0.9296720623970032,0.9999974966049194,0.028618842363357544
23.99997329711914,154.6805877685547,9.29647159576416,0.0,0.0,0.0,0.0,0.1231045246783971,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.1472754031419754,1.3678279432769895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.1472754031419754,0.0,0.9443717002868652,0.9980589151382446,0.008317679166793823
23.993223190307617,102.99150085449219,9.443464279174805,0.0,0.0,0.0,0.0,0.009492313449741788,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.08068033307790756,0.10547014105956153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.08068033307790756,0.0,0.952411413192749,0.9979958534240723,0.0003234744071960449
23.986473083496094,102.32027435302734,9.523859024047852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.892088770866394,0.7416929006576538,0.004671573638916016
23.97972297668457,82.84368133544922,8.534845352172852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.9548550844192505,0.9499117732048035,0.0026741325855255127
23.972972869873047,82.17245483398438,8.0795259475708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.9658319354057312,0.8958077430725098,0.0065520405769348145
23.966222763061523,81.50122833251953,7.641396999359131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,2.7939064502716064,0.0,0.0,2.7939064502716064,383.0,-4.599999904632568,-2.7939064502716064,0.5430129766464233,0.7965673208236694,0.871619462966919
23.95947265625,159.45716857910156,4.358784198760986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.358653545379639,0.0,0.7009658217430115,0.7814546823501587,0.014820963144302368
23.952722549438477,143.9208526611328,4.015948295593262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.015827655792236,0.0,0.5426165461540222,0.7854834198951721,0.05914664268493652
23.945972442626953,143.24961853027344,3.7641518115997314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-3.7640390396118164,0.0,0.7223860025405884,0.8265870809555054,0.02636033296585083
23.93922233581543,121.79295349121094,3.4018099308013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-3.401707887649536,0.0,0.4958820939064026,0.8280658721923828,0.18733447790145874
23.932472229003906,121.1217269897461,3.2026803493499756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-3.2025842666625977,0.0,0.45205235481262207,0.8263181447982788,0.21394401788711548
23.925722122192383,120.45050048828125,2.9199416637420654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-2.919854164123535,0.0,0.603973388671875,0.7642271518707275,0.13415127992630005
23.91897201538086,101.76374816894531,2.354969024658203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.5580046772956848,0.0,0.0,0.5580046772956848,390.0,-2.354898452758789,-0.5580046772956848,0.050054967403411865,0.5528519153594971,0.7145431041717529
23.91221809387207,134.32498168945312,1.5977286100387573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,-1.597680687904358,0.0,0.056432127952575684,0.837873101234436,0.6829602718353271
23.90546417236328,48.806644439697266,1.486639142036438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.4995434284210205,0.0,0.0,1.6515552997589111,392.0,-1.486594557762146,-1.6515552997589111,0.042392194271087646,0.483521968126297,0.6568896770477295
23.898706436157227,125.10041809082031,0.97687166929245,0.0,0.0,0.0,0.0,0.20960700151181133,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.328966498374939,0.9024025201797485,0.0,0.0,0.0,0.0,0.0,0.9024025201797485,393.0,-0.9768424034118652,-0.9024025201797485,0.02390068769454956,0.011515885591506958,0.9542456865310669
23.891952514648438,172.67738342285156,0.9768424034118652,0.0,0.0,0.0,0.0,0.44007022830905135,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.889668814837933,0.11566699296236038,0.0,0.0,0.0,0.0,0.0,0.11566699296236038,394.0,-0.9768131375312805,-0.11566699296236038,0.0036790668964385986,0.0012962818145751953,0.9999345541000366
23.885202407836914,179.98760986328125,0.9768131375312805,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-0.9767838716506958,-0.009281785227358341,0.003967195749282837,0.00036537647247314453,0.9999951124191284
23.87845230102539,179.31637573242188,0.9767838716506958,0.0,0.0,0.0,0.0,0.620488516379474,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.894316300749779,0.14294613897800446,0.0,0.0,0.0,0.0,0.0,0.14294613897800446,396.0,-0.9767546057701111,-0.14294613897800446,0.009226173162460327,0.0002173781394958496,0.9999959468841553
23.871702194213867,179.9974365234375,0.9767546057701111,0.0,0.0,0.0,0.0,0.6933490062372557,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.703877234831452,0.02381107769906521,0.0,0.0,0.0,0.0,0.0,0.02381107769906521,397.0,-0.9767253398895264,-0.02381107769906521,0.05408436059951782,0.0012321174144744873,0.9999998807907104
23.864952087402344,179.99806213378906,0.9767253398895264,0.0,0.0,0.0,0.0,0.3811293688032739,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,3.112182378768921,4.234770427931498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3.112182378768921,-0.008537985384464264,0.40888774394989014,0.05941048264503479,0.9999999403953552
23.85820198059082,179.3268280029297,4.088785171508789,0.0,0.0,0.0,0.0,0.25820407477936436,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,3.2947001457214355,2.8689339362127706,0.18905384838581085,0.0,0.0,0.0,0.0,0.18905384838581085,0.0,399.0,3.2947001457214355,0.18905384838581085,0.7383455038070679,0.9997172355651855,0.999983012676239
23.998571395874023,169.88638305664062,7.383264064788818,0.0,0.0,0.0,0.0,0.18322330623097405,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,1.9986896514892578,2.035814351885498,0.11599253863096237,0.0,0.0,0.0,0.0,0.0,0.11599253863096237,400.0,1.9986896514892578,-0.11599253863096237,0.9381923675537109,0.9999999403953552,0.9897228479385376
23.9918212890625,178.35372924804688,9.381672859191895,0.0,0.0,0.0,0.0,0.2391246834952165,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.06145520880818367,2.656940716569947,0.019245781004428864,0.0,0.0,0.0,0.0,0.019245781004428864,0.0,401.0,0.06145520880818367,0.019245781004428864,0.9443098306655884,0.9999988079071045,0.007019639015197754
23.99997901916504,166.71957397460938,9.442845344543457,0.0,0.0,0.0,0.0,0.12890667522767676,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.1213364228606224,1.4322962775899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.1213364228606224,0.0,0.9564151763916016,0.9999779462814331,0.00030791759490966797
23.993228912353516,157.6760711669922,9.563895225524902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.05967407340841957,0.0,0.012905077077448368,0.0,0.0,0.0,0.0,0.012905077077448368,0.0,403.0,0.10719698667526245,0.012905077077448368,0.9775688648223877,0.9992647767066956,5.65648078918457e-5
23.996309280395508,157.0048370361328,9.62328052520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.9730331897735596,0.9955856800079346,8.371472358703613e-5
23.989559173583984,156.33360290527344,9.097136497497559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,0.9601866006851196,0.649842381477356,0.1317143440246582
