Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.20388412475586,179.99807739257812,1.7336509227752686,0.0,0.0,0.0,0.0,-0.49060900083750536,-0.0,-0.01,3.381714357648577,2.3102857862200055,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.6020299391327342,0.0,1.1414037747802297,0.0,2.743433713912964,0.0,165.0,-1.7335989475250244,2.743433713912964,0.5537956357002258,0.6213281154632568,0.05619853734970093
23.855449676513672,150.54217529296875,5.219276499701664e-5,0.0,0.0,0.0,0.0,-0.5339906249042592,-0.0,0.0,3.3742857796805246,2.302857208251953,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3107926845550537,0.0,0.0,0.0,1.3107926845550537,0.0,166.0,0.0,1.3107926845550537,0.06677237153053284,0.609868586063385,0.38723456859588623
23.778837203979492,139.845703125,5.219120066612959e-5,0.0,0.0,0.0,0.0,-0.3995046216062761,-0.0,0.0,3.3769999367850168,2.305571365356445,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9232720063826159,0.0,0.0,0.0,0.0,0.9232720063826159,167.0,0.0,-2.5155527591705322,0.020767539739608765,0.5892647504806519,0.39895349740982056
23.220561981201172,179.99807739257812,5.218963633524254e-5,0.0,0.0,0.0,0.0,-0.4212197620161273,-0.0,0.0,3.381785746983119,2.310357175554548,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0494648218154907,0.0,0.0,0.0,1.0494648218154907,0.0,168.0,0.0,1.0494648218154907,0.0012097656726837158,0.802575409412384,0.4882810115814209
23.012861251831055,179.32684326171875,5.218807200435549e-5,0.0,0.0,0.0,0.0,-0.7917375730171816,-0.0,0.0,3.37792854309082,2.306499971662249,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3628411293029785,0.0,0.0,0.0,2.3628411293029785,0.0,169.0,0.0,2.3628411293029785,0.00043389201164245605,0.8576515316963196,0.6610104441642761
23.28824234008789,178.65560913085938,5.218650767346844e-5,0.0,0.0,0.0,0.0,-0.6249519894501354,-0.0,0.0,3.3696427481515068,2.298214176722935,0.0,0.0,0.25010401010513306,0.0,0.0,0.0,1.8330692052841187,0.0,0.0,0.0,1.8330692052841187,0.0,170.0,0.0,1.8330692052841187,0.00025004148483276367,0.8585861921310425,0.6738814115524292
23.29291534423828,177.984375,5.218494334258139e-5,0.0,0.0,0.0,0.0,-0.5973691209105292,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7698103189468384,0.0,0.0,0.0,1.7698103189468384,0.0,171.0,0.0,1.7698103189468384,0.00012484192848205566,0.852246105670929,0.7204480171203613
23.261215209960938,177.31314086914062,5.218337901169434e-5,0.0,0.0,0.0,0.0,-0.7363368118340485,-0.0,0.0,3.328214318411691,2.2567857469831196,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2479169368743896,0.0,0.0,0.0,2.2479169368743896,0.0,172.0,0.0,2.2479169368743896,0.00021541118621826172,0.8559664487838745,0.7328092455863953
23.279817581176758,176.64190673828125,5.218181468080729e-5,0.0,0.0,0.0,0.0,-0.3008099139058551,-0.0,0.0,3.3016427721296036,2.2302142007010324,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8019936680793762,0.0,0.0,0.0,0.8019936680793762,0.0,173.0,0.0,0.8019936680793762,0.0006749331951141357,0.8412069082260132,0.7134158611297607
22.755157470703125,168.4467315673828,5.218025034992024e-5,0.0,0.0,0.0,0.0,-0.5698613095228389,-0.0,0.0,3.2778570447649273,2.206428473336356,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.689077615737915,0.0,0.0,0.0,1.689077615737915,0.0,174.0,0.0,1.689077615737915,0.012358754873275757,0.7327622771263123,0.6139838099479675
22.663795471191406,167.77549743652344,5.2178686019033194e-5,0.0,0.0,0.0,0.0,-0.12516075124981985,-0.0,0.0,3.2636429377964564,2.1922143663678852,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.17806749045848846,0.0,0.0,0.0,0.17806749045848846,0.0,175.0,0.0,0.17806749045848846,0.16840898990631104,0.5658276081085205,0.5100579261779785
21.82912254333496,167.10426330566406,5.2177121688146144e-5,0.0,0.0,0.0,0.0,-0.2479686418361915,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4822891056537628,0.0,0.0,0.0,0.4822891056537628,0.0,176.0,0.0,0.4822891056537628,0.38665246963500977,0.3922509551048279,0.7608846426010132
20.961238861083984,166.4330291748047,5.2175557357259095e-5,0.0,0.0,0.0,0.0,-0.3061226282963203,-0.0,-0.01,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.0,0.6269070506095886,0.9870753884315491,0.0,0.0,0.0,1.6139824390411377,0.0,177.0,0.6825570464134216,1.6139824390411377,0.8347187042236328,0.4086590111255646,0.3731769025325775
21.19861602783203,148.26937866210938,5.2173993026372045e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,1.1055164456954572,0.0,2.149712085723877,0.0,0.0,0.0,0.0,2.149712085723877,0.0,178.0,3.471790075302124,2.149712085723877,0.8533187508583069,0.4725961983203888,0.34579819440841675
21.362966537475586,147.59814453125,1.1055355072021484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,2.041845838232348,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,4.599999904632568,3.0,0.9999997615814209,0.8370593190193176,0.42075014114379883
22.0909423828125,146.92691040039062,3.147286891937256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,1.4784848024112307,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.599999904632568,3.0,1.0,0.9983713626861572,0.6854380965232849
23.13556671142578,146.25567626953125,4.625633239746094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,2.5295671156633546,0.0,0.6028310656547546,0.0,0.0,0.0,0.0,0.6028310656547546,0.0,181.0,3.373322010040283,0.6028310656547546,1.0,0.9994680881500244,0.5425257086753845
22.812950134277344,136.23178100585938,7.1549859046936035,0.0,0.0,0.0,0.0,-0.29650238460311784,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.0,0.0,1.888745903968811,0.9550079107284546,0.0,0.0,0.0,2.8437538146972656,0.0,182.0,2.010645866394043,2.8437538146972656,1.0,0.9997150897979736,0.6747276782989502
23.998559951782227,135.560546875,7.154771327972412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,1.3206107420456306,0.0,1.0058459043502808,0.0,0.0,0.0,0.0,1.0058459043502808,0.0,183.0,2.4988579750061035,1.0058459043502808,1.0,0.9999078512191772,0.5042271018028259
23.999523162841797,134.88931274414062,8.475128173828125,0.0,0.0,0.0,0.0,-0.023632131164555974,-0.0,-0.01,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0,0.0,1.5962507724761963,0.0454404354095459,0.0,0.0,0.0,1.6416912078857422,0.0,184.0,1.5249018669128418,1.6416912078857422,1.0,0.9992905259132385,0.10160064697265625
23.996437072753906,134.21807861328125,8.474874496459961,0.0,0.0,0.0,0.0,-0.31781967969018887,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,1.0260655581951141,0.0,0.0,0.0,1.2467344999313354,0.0,185.0,0.2545689642429352,1.2467344999313354,0.9999427795410156,0.9539472460746765,0.041641026735305786
23.76972198486328,133.54684448242188,8.474620819091797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.681857190813337,2.6104286193847654,0.0750500038266182,0.45710402727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.2807512879371643,0.0,0.2807512879371643,0.0,186.0,-4.599999904632568,0.2807512879371643,0.9816362857818604,0.8005890250205994,0.00609278678894043
23.0029296875,132.8756103515625,7.721475601196289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6514285768781387,2.5799998692103796,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.0318245887756348,0.0,2.0318245887756348,0.0,187.0,-4.599999904632568,2.0318245887756348,0.991107702255249,0.6398355960845947,0.0035700201988220215
23.375728607177734,121.1023941040039,4.928380489349365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6337857382638115,2.56235716683524,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.831589937210083,0.0,1.831589937210083,0.0,188.0,-4.599999904632568,1.831589937210083,0.99944007396698,0.612999439239502,6.99460506439209e-5
23.27043914794922,110.01519012451172,2.3747379779815674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.6135550737380981,0.0,1.6135550737380981,0.0,189.0,-2.374666690826416,1.6135550737380981,0.9854706525802612,0.5857861638069153,0.0011535286903381348
23.225549697875977,99.14922332763672,0.15934744477272034,0.0,0.0,0.0,0.0,-0.5335938185313724,-0.0,-0.01,3.6197856630597793,2.548357227870396,0.0,0.1561557967060594,0.3130201976901503,0.0,0.0,0.0,1.4322924613952637,0.0,0.0,0.0,1.4322924613952637,0.0,190.0,-0.1593426614999771,1.4322924613952637,0.7944909334182739,0.5326162576675415,0.00597342848777771
23.08139419555664,90.95337677001953,4.798030204256065e-6,0.0,0.0,0.0,0.0,-0.3765290886771311,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8466868996620178,0.0,0.0,0.0,0.0,0.8466868996620178,191.0,0.0,-0.8466868996620178,0.870017409324646,0.5398410558700562,0.0010635554790496826
22.159549713134766,131.74293518066406,4.797886504093185e-6,0.0,0.0,0.0,0.0,-0.775710425802485,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.23110032081604,0.0,0.0,0.0,2.23110032081604,0.0,192.0,0.0,2.23110032081604,0.9327223896980286,0.6542256474494934,5.97834587097168e-5
22.2711124420166,131.0717010498047,4.797742803930305e-6,0.0,0.0,0.0,0.0,-0.774863831196777,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3065953254699707,0.0,0.0,0.0,2.3065953254699707,0.0,193.0,0.0,2.3065953254699707,0.009658485651016235,0.7212129831314087,0.17836326360702515
22.606048583984375,130.4004669189453,4.797599103767425e-6,0.0,0.0,0.0,0.0,-0.6198932446993677,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.824921727180481,0.0,0.0,0.0,1.824921727180481,0.0,194.0,0.0,1.824921727180481,0.006566554307937622,0.7353783249855042,0.19512563943862915
22.676876068115234,129.72923278808594,4.797455403604545e-6,0.0,0.0,0.0,0.0,-0.6662990700721361,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9995768070220947,0.0,0.0,0.0,1.9995768070220947,0.0,195.0,0.0,1.9995768070220947,0.0020839571952819824,0.7696030139923096,0.33047598600387573
22.847999572753906,129.05799865722656,4.797311703441665e-6,0.0,0.0,0.0,0.0,-0.5582215322344108,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6541993618011475,0.0,0.0,0.0,1.6541993618011475,0.0,196.0,0.0,1.6541993618011475,0.0022562146186828613,0.804590106010437,0.5743335485458374
23.02293586730957,128.3867645263672,4.7971680032787845e-6,0.0,0.0,0.0,0.0,-0.45595884942844833,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3191567659378052,0.0,0.0,0.0,1.3191567659378052,0.0,197.0,0.0,1.3191567659378052,0.011777400970458984,0.7673119902610779,0.5293859243392944
22.836544036865234,127.71553802490234,4.797024303115904e-6,0.0,0.0,0.0,0.0,-0.1401853199873493,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,0.24837937951087952,0.0,0.0,0.0,0.24837937951087952,0.0,198.0,0.0,0.24837937951087952,0.12160637974739075,0.6472892761230469,0.39987507462501526
22.236431121826172,127.0443115234375,4.796880602953024e-6,0.0,0.0,0.0,0.0,-0.2815305970720683,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6993002891540527,0.0,0.0,0.0,0.6993002891540527,0.0,199.0,0.0,0.6993002891540527,0.7609437108039856,0.5100637078285217,0.3809637725353241
21.710189819335938,117.16246795654297,4.796736902790144e-6,0.0,0.0,0.0,0.0,-0.33490924079852213,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,0.6908690929412842,0.0,0.0,0.0,0.0,0.6908690929412842,200.0,0.0,-0.6908690929412842,0.8617541193962097,0.31597739458084106,0.3525104224681854
20.970129013061523,152.19102478027344,4.796593202627264e-6,0.0,0.0,0.0,0.0,-0.2774981549381472,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,0.45143282413482666,0.0,0.0,0.0,0.45143282413482666,0.0,201.0,0.0,0.45143282413482666,0.5345894694328308,0.45436879992485046,0.6211185455322266
20.119646072387695,142.466796875,4.796449502464384e-6,0.0,0.0,0.0,0.0,-0.23429623283132806,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,0.36485543847084045,0.0,0.0,0.0,0.36485543847084045,0.0,202.0,0.0,0.36485543847084045,0.7939894199371338,0.3654467463493347,0.4210379719734192
19.58269500732422,105.83525848388672,4.796305802301504e-6,0.0,0.0,0.0,0.0,-0.872930233793664,-0.0,-0.01,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.8764339983463287,0.0,0.0,0.0,0.0,3.0,203.0,0.15171602368354797,-3.0,0.44615638256073,0.2004842758178711,0.9149581789970398
19.0244197845459,150.91941833496094,4.796162102138624e-6,0.0,0.0,0.0,0.0,-0.039562307578814286,-0.0,-0.01,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,0.0985410213470459,0.0,0.0,0.0,1.1895430088043213,0.0,204.0,1.1721019744873047,1.1895430088043213,0.8299415111541748,0.4998776912689209,0.2596243917942047
19.310928344726562,121.8622055053711,4.7960184019757435e-6,0.0,0.07601073587073515,0.0,0.0,-0.08601073587073514,-0.07601073587073515,-0.01,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,1.5396255137166293,0.0,0.9508256316184998,0.0,0.0,0.0,0.0,0.9508256316184998,0.0,205.0,2.6763219833374023,0.9508256316184998,0.8113455772399902,0.859245777130127,0.2774738073348999
18.923988342285156,113.31169891357422,1.5395841598510742,0.0,0.0,0.0,0.0,-0.05495625674550752,-0.0,-0.01,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.14985418319702148,0.0,0.0,0.0,3.0,0.0,206.0,3.022645950317383,3.0,0.9999675750732422,0.9999802112579346,0.46503308415412903
19.797475814819336,112.64047241210938,1.539538025856018,0.0,0.0,0.0,0.0,-0.2569876149093153,-0.0,-0.01,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.8232920169830322,0.0,0.0,0.0,3.0,0.0,207.0,2.3128581047058105,3.0,0.9999901056289673,0.9978564381599426,0.20967316627502441
20.770854949951172,111.96924591064453,1.539491891860962,0.0,0.0,0.0,0.0,-0.5385697551000013,-0.0,-0.01,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,1.7618991136550903,0.0,0.0,0.0,3.0,0.0,208.0,1.32555091381073,3.0,0.997146487236023,0.8738188743591309,0.10527434945106506
21.7473201751709,111.29801940917969,1.5394457578659058,0.0,0.0,0.0,0.0,-0.17364003176053466,-0.0,-0.01,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.5454667508602142,0.0,0.0,0.0,0.9371356964111328,0.0,209.0,0.43456897139549255,0.9371356964111328,0.8237072229385376,0.46358954906463623,0.17805835604667664
21.723844528198242,97.60723114013672,1.5393996238708496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.765571403503418,2.6941429683140345,0.08170000463724136,0.4504540264606476,0.0,0.0,0.0,0.0,0.0,0.0,0.3660022020339966,0.0,0.3660022020339966,0.0,210.0,-1.5393534898757935,0.3660022020339966,0.7738175392150879,0.4561815559864044,0.21603238582611084
21.280893325805664,96.93600463867188,0.7062598466873169,0.0,0.0,0.0,0.0,-0.6232908191121594,-0.0,-0.01,3.736142785208566,2.6647142137799946,0.0,0.6921138099429811,0.013150162339428562,0.0,0.0,0.0,2.0311524868011475,0.0,0.0,0.0,2.0311524868011475,0.0,211.0,-0.7062386870384216,2.0311524868011475,0.5198774933815002,0.49957582354545593,0.27254897356033325
21.49786376953125,96.26477813720703,2.127821971953381e-5,0.0,0.0,0.0,0.0,-0.8792219630567999,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.2598297595977783,0.0,0.0,0.0,2.2598297595977783,0.0,212.0,0.0,2.2598297595977783,0.31514227390289307,0.5308144688606262,0.20177435874938965
21.654056549072266,95.59355163574219,2.1277581254253164e-5,0.0,0.0,0.0,0.0,-0.39490687032170513,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7588331699371338,0.0,0.0,0.0,0.7588331699371338,0.0,213.0,0.0,0.7588331699371338,0.25052839517593384,0.5181885957717896,0.18041133880615234
21.152233123779297,86.97274017333984,2.127694278897252e-5,0.0,0.0,0.0,0.0,-0.3416754798760202,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.669742226600647,0.0,0.0,0.0,0.669742226600647,0.0,214.0,0.0,0.669742226600647,0.3162060081958771,0.3922918438911438,0.1455453634262085
20.961444854736328,86.301513671875,2.1276304323691875e-5,0.0,0.0,0.0,0.0,-0.3111189489014521,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6286531090736389,0.0,0.0,0.0,0.6286531090736389,0.0,215.0,0.0,0.6286531090736389,0.3375363349914551,0.3285492956638336,0.17070376873016357
20.92684555053711,78.10507202148438,2.127566585841123e-5,0.0,0.0,0.0,0.0,-0.44367342864169323,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1243103742599487,0.0,0.0,0.0,1.1243103742599487,0.0,216.0,0.0,1.1243103742599487,0.25822511315345764,0.3949713408946991,0.11247140169143677
20.974842071533203,77.43384552001953,2.1275027393130586e-5,0.0,0.0,0.0,0.0,-0.20835815303954064,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4182431399822235,0.0,0.0,0.0,0.4182431399822235,0.0,217.0,0.0,0.4182431399822235,0.2526680827140808,0.3956577181816101,0.1739024519920349
20.640029907226562,67.79893493652344,2.127438892784994e-5,0.0,0.0,0.0,0.0,-0.778572128358368,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.353851318359375,0.0,0.0,0.0,2.353851318359375,0.0,218.0,0.0,2.353851318359375,0.30583178997039795,0.4289519488811493,0.12544971704483032
21.144744873046875,67.1277084350586,2.1273750462569296e-5,0.0,0.0,0.0,0.0,-0.7866276204239364,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.40067195892334,0.0,0.0,0.0,2.40067195892334,0.0,219.0,0.0,2.40067195892334,0.5858292579650879,0.4953984022140503,0.04967373609542847
21.47697639465332,66.45648193359375,2.1273111997288652e-5,0.0,0.0,0.0,0.0,-0.39077611628278497,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0960479974746704,0.0,0.0,0.0,1.0960479974746704,0.0,220.0,0.0,1.0960479974746704,0.36174166202545166,0.4600660800933838,0.279620885848999
21.300315856933594,65.7852554321289,2.1272473532008007e-5,0.0,0.0,0.0,0.0,-0.324536860964173,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8810834884643555,0.0,0.0,0.0,0.0,0.8810834884643555,221.0,0.0,-0.8810834884643555,0.5244607925415039,0.4452621638774872,0.4507545232772827
20.56025505065918,92.11881256103516,2.1271835066727363e-5,0.0,0.0,0.0,0.0,-0.7334586136920684,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2344019412994385,0.0,0.0,0.0,2.2344019412994385,0.0,222.0,0.0,2.2344019412994385,0.8090935349464417,0.3869331181049347,0.40309301018714905
20.934650421142578,91.44758605957031,2.1271196601446718e-5,0.0,0.0,0.0,0.0,-0.4511222452371211,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2646057605743408,0.0,0.0,0.0,1.2646057605743408,0.0,223.0,0.0,1.2646057605743408,0.8081853985786438,0.36346668004989624,0.4067044258117676
20.817317962646484,90.77635955810547,2.1270558136166073e-5,0.0,0.0,0.0,0.0,-0.545485241035033,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4740110635757446,0.0,0.0,0.0,0.0,1.4740110635757446,224.0,0.0,-1.4740110635757446,0.35790446400642395,0.4830816090106964,0.7754123210906982
19.713687896728516,144.06407165527344,2.126991967088543e-5,0.0,0.0,0.0,0.0,-0.35697550721865867,-0.0,-0.01,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.1565849781036377,0.0,0.0,0.0,3.0,0.0,225.0,1.961164951324463,3.0,0.8021441698074341,0.4774787127971649,0.4014124572277069
20.43783187866211,143.39283752441406,2.1269281205604784e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,1.7518429334181747,0.0,2.9137659072875977,0.0,0.0,0.0,0.0,2.9137659072875977,0.0,226.0,4.599999904632568,2.9137659072875977,0.8613542914390564,0.4661409854888916,0.33684101700782776
21.330690383911133,142.7216033935547,1.7518116235733032,0.0,0.0,0.0,0.0,0.14048276102144278,-0.0,-0.01,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,4.599999904632568,1.6720305451349793,0.32344937324523926,0.0,0.0,0.0,0.0,0.32344937324523926,0.0,227.0,4.599999904632568,0.32344937324523926,1.0,0.936379075050354,0.5649771690368652
20.6633243560791,124.6633529663086,6.351621150970459,0.0,0.0,0.0,0.0,0.25076322720660593,-0.0,-0.01,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,3.648378849029541,2.897368960922309,1.2479538917541504,0.0,0.0,0.0,0.0,0.0,1.2479538917541504,228.0,3.648408889770508,-1.2479538917541504,1.0,0.9999998211860657,0.9184790849685669
19.741992950439453,166.95472717285156,9.999700546264648,0.0,0.18036625559068398,0.0,0.0,0.5538365447390614,-0.18036625559068398,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0,8.157808244228363,0.24227720499038696,0.0,0.0,0.0,0.0,0.0,0.24227720499038696,229.0,0.00032945373095571995,-0.24227720499038696,1.0,0.9999997615814209,0.9179563522338867
18.81963348388672,166.87109375,9.999401092529297,0.0,1.1016971843523038,0.0,0.0,-0.39393196283480614,-1.1016971843523038,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0,7.864057391881943,0.24148860573768616,0.0,0.0,0.0,0.0,0.0,0.24148860573768616,230.0,0.0006289074663072824,-0.24148860573768616,1.0,1.0,0.9472723603248596
17.89830207824707,171.56166076660156,9.999101638793945,0.0,0.6366919433195442,0.0,0.0,-0.25669765423969787,-0.6366919433195442,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0,4.222158432006836,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,0.000928361201658845,3.0,1.0,1.0,0.9430239200592041
18.36330795288086,170.8904266357422,9.998802185058594,0.0,1.3355013970471283,0.0,0.0,-0.8423749445563279,-1.3355013970471283,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0,5.479182370007038,0.07856833189725876,0.0,0.0,0.0,0.0,0.07856833189725876,0.0,232.0,0.0012278149370104074,0.07856833189725876,1.0,0.9999997615814209,0.8557640910148621
17.664499282836914,160.57998657226562,9.998502731323242,0.0,1.5076175804155056,0.0,0.0,-1.3408118790162038,-1.5076175804155056,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,1.8533965349197388,1.0833224058151245,0.0,0.0,0.0,0.0,1.0833224058151245,0.0,233.0,0.00152726867236197,1.0833224058151245,1.0,0.9997742176055908,0.5126998424530029
17.492382049560547,152.383544921875,9.99820327758789,0.0,0.6917388317611746,0.0,0.0,-0.7017388317611746,-0.6917388317611746,-0.01,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,234.0,-4.599999904632568,3.0,0.9968821406364441,0.8963207006454468,0.18789172172546387
18.30826187133789,151.71231079101562,6.833861827850342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,235.0,-4.599999904632568,3.0,0.8266569375991821,0.7275007963180542,0.17838317155838013
19.118452072143555,151.04107666015625,3.052888870239258,0.0,0.0,0.0,0.0,-0.21375064781230893,-0.0,-0.01,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.6791687990532864,0.0,2.3208312009467136,0.0,3.0,0.0,236.0,-3.052797317504883,3.0,0.5253587961196899,0.5880047678947449,0.2684653401374817
20.111101150512695,150.36984252929688,9.178226173389703e-5,0.0,0.0,0.0,0.0,-0.2704125362798582,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.34385207295417786,0.0,0.0,0.0,0.34385207295417786,0.0,237.0,0.0,0.34385207295417786,0.20885547995567322,0.4030008614063263,0.49773794412612915
