Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.06495475769043,177.984375,6.961424514884129e-5,0.0,0.0,0.0,0.0,-0.048607422852811055,-0.0,0.0,3.6781429018293106,2.6067141941615515,0.3092440068721771,0.0,0.0,0.0,0.0,0.9476058483123779,0.16202473640441895,0.0,0.0,0.0,1.1096305847167969,0.0,680.0,0.0,1.1096305847167969,2.2649765014648438e-6,0.26013725996017456,0.6262696981430054
20.300670623779297,177.31314086914062,6.961215694900602e-5,0.0,0.0,0.0,0.0,0.2718026108982241,-0.0,0.0,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,0.0,3.02002876996994,0.3690550923347473,0.0,0.0,0.0,0.0,0.3690550923347473,0.0,681.0,0.000514711020514369,0.3690550923347473,5.543231964111328e-5,0.7133527994155884,0.7009888887405396
19.40764808654785,151.499755859375,6.961006874917075e-5,0.0,0.6959817498924252,0.0,0.0,-0.20784001360223203,-0.6959817498924252,0.0,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,0.0,5.423796638846397,0.1499171406030655,0.0,0.0,0.0,0.0,0.0,0.1499171406030655,682.0,0.007881549187004566,-0.1499171406030655,0.0007921159267425537,0.867681622505188,0.7236433029174805
18.304018020629883,135.781005859375,6.960798054933548e-5,0.0,1.799611815810394,0.0,0.0,-1.2401673675114262,-1.799611815810394,-0.01,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,0.06997230648994446,6.3271600338176865,0.5452777743339539,0.0,0.0,0.0,0.0,0.0,0.5452777743339539,683.0,0.06997230648994446,-0.5452777743339539,0.0070011913776397705,0.9034574627876282,0.8570259809494019
17.200387954711914,157.1222381591797,0.07003981620073318,0.0,0.5909794052963981,0.0,0.0,-0.14081294823672164,-0.5909794052963981,-0.01,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,0.010714840143918991,5.112960227654827,3.0,0.0,0.0,0.0,0.0,3.0,0.0,684.0,0.010714840143918991,3.0,0.008072465658187866,0.9020976424217224,0.8522539138793945
18.409021377563477,156.4510040283203,0.08075223863124847,0.0,0.0,0.0,0.0,0.4637745428798966,-0.0,-0.01,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,0.22825750708580017,5.2641611691964565,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,0.22825750708580017,3.0,0.030897974967956543,0.9366307854652405,0.9062610864639282
19.47064781188965,155.77976989746094,0.30900049209594727,0.0,0.0,0.0,0.0,0.010827191654386755,-0.0,-0.01,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,4.599999904632568,0.23141322221322635,3.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,4.599999904632568,3.0,0.6118497848510742,0.9689133167266846,0.865345299243927
20.55474281311035,155.10853576660156,4.908853054046631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,3.6739930683178414,0.0,0.40616080164909363,0.0,0.0,0.0,0.0,0.40616080164909363,0.0,687.0,4.392833232879639,0.40616080164909363,0.9999120831489563,0.14449769258499146,0.0075019896030426025
19.72247314453125,154.4373016357422,8.582589149475098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.422071402413504,3.350642830984933,0.37240099906921387,0.0,0.0,0.9875609399359746,0.0,0.9036839008331299,0.0,0.0,0.0,0.0,0.9036839008331299,0.0,688.0,1.413510799407959,0.9036839008331299,0.9996069669723511,0.0800132155418396,0.004675507545471191
19.40005111694336,153.7660675048828,9.569863319396973,0.0,0.0,0.0,0.0,-0.13370595231477211,-0.0,-0.01,4.436142866952078,3.3647141592843193,0.3644320070743561,0.0,0.0,0.0,0.0,1.4994679689407349,0.41235315799713135,0.0,0.0,0.0,1.9118211269378662,0.0,689.0,0.42044875025749207,1.9118211269378662,0.999028205871582,0.05802792310714722,0.010039091110229492
20.47751235961914,144.97120666503906,9.569576263427734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.39985705784389,3.328428486415318,0.4492720067501068,0.0,0.0,0.36689044295555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.4177279770374298,0.0,0.9999970197677612,0.0014371275901794434,0.0017670691013336182
20.46459197998047,144.2999725341797,9.936168670654297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.341142872401646,3.269714300973075,0.1472499966621399,0.4464690089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.5799925662737396,0.0,0.0,0.5799925662737396,691.0,-4.599999904632568,-1.6692410707473755,0.00012150406837463379,0.00023064017295837402,0.0006153285503387451
20.08810043334961,179.99807739257812,8.888492584228516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.330571528843471,3.2591429574148996,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.2559050917625427,0.0,0.0,0.2559050917625427,692.0,-4.599999904632568,-0.2559050917625427,0.0013422071933746338,7.808208465576172e-6,0.0010363757610321045
19.166255950927734,172.76797485351562,8.048500061035156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179785673958914,3.108357238769531,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.9152361154556274,0.0,0.9152361154556274,0.0,693.0,-4.599999904632568,0.9152361154556274,0.0052146315574646,6.973743438720703e-6,0.00047707557678222656
19.000019073486328,164.56393432617188,6.606060028076172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.109357098170689,3.037928662981306,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.3239829540252686,0.0,2.3239829540252686,0.0,694.0,-4.599999904632568,2.3239829540252686,0.007725030183792114,0.00022488832473754883,0.002278625965118408
20.237825393676758,155.7611083984375,3.77181339263916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.118071365356445,3.046642793927874,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.4263023332732743,0.0,0.0,0.4263023332732743,695.0,-3.771700382232666,-1.3941937685012817,0.07361006736755371,2.8073787689208984e-5,0.000296175479888916
19.8613338470459,179.99807739257812,2.9223856925964355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.16150005885533,3.0900714874267576,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.011326679620803174,0.0,0.0,0.011326679620803174,696.0,-2.9222981929779053,-0.7747100591659546,0.8721376657485962,0.0002530217170715332,0.0002219676971435547
19.48484230041504,179.99807739257812,2.5871033668518066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1877857753208705,3.116357203892299,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.011231141827947915,0.0,0.0,0.011231141827947915,697.0,-2.5870258808135986,-0.14257942140102386,0.6050854921340942,0.0037603378295898438,0.010207206010818481
19.10835075378418,179.99807739257812,2.323235511779785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1680714198521205,3.096642848423549,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.2107521295547485,0.0,1.2107521295547485,0.0,698.0,-2.3231658935546875,1.2107521295547485,0.5094295144081116,0.00012180209159851074,0.47671976685523987
19.852405548095703,168.17666625976562,0.8696164488792419,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.112785693577358,3.041357258387974,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.41766080260276794,0.0,0.41766080260276794,0.0,699.0,-0.8695904016494751,0.41766080260276794,0.006528347730636597,0.11036163568496704,0.36515140533447266
19.55179214477539,167.50543212890625,0.2438083440065384,0.0,0.0,0.0,0.0,-0.45839699705553966,-0.0,-0.01,4.054499980381557,2.9830714089529855,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,1.4946565974594819,0.0,0.05695399156792291,0.0,1.5516105890274048,0.0,700.0,-0.2438010275363922,1.5516105890274048,0.0044730305671691895,0.22379353642463684,0.6436580419540405
20.11895179748535,166.83419799804688,7.338110208365833e-6,0.0,0.0,0.0,0.0,-0.1431845170531476,-0.0,0.0,3.995499965122768,2.9240713936941964,0.0,0.0,0.23916499316692352,0.0,0.0,0.0,0.23811671137809753,0.0,0.0,0.0,0.23811671137809753,0.0,701.0,0.0,0.23811671137809753,0.0014820396900177002,0.17703694105148315,0.5813679695129395
19.885169982910156,166.1629638671875,7.337890110648004e-6,0.0,0.0,0.0,0.0,-0.3792041452409478,-0.0,0.0,3.908142852783203,2.8367142813546318,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.0792207717895508,0.0,0.0,0.0,1.0792207717895508,0.0,702.0,0.0,1.0792207717895508,8.237361907958984e-5,0.1919143795967102,0.539345383644104
19.959556579589844,165.49172973632812,7.337670012930175e-6,0.0,0.0,0.0,0.0,-0.3837134528642272,-0.0,0.0,3.840428570338658,2.7690001351492746,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.0679597854614258,0.0,0.0,0.0,1.0679597854614258,0.0,703.0,0.0,1.0679597854614258,0.0009658634662628174,0.2845107614994049,0.4972856640815735
20.380064010620117,156.27659606933594,7.337449915212346e-6,0.0,0.0,0.0,0.0,-0.435185104019844,-0.0,0.0,3.840928568158831,2.7694998604910714,0.2393999993801117,0.0,0.06984400749206543,0.0,0.0,0.0,1.3807729482650757,0.0,0.0,0.0,1.3807729482650757,0.0,704.0,0.0,1.3807729482650757,8.851289749145508e-6,0.3234643340110779,0.6829147934913635
20.617305755615234,155.60536193847656,7.337229817494517e-6,0.0,0.0,0.0,0.0,-0.4674389190450867,-0.0,0.0,3.8952142987932477,2.8237857273646765,0.351065993309021,0.0,0.0,0.0,0.0,1.1480339765548706,1.5581296682357788,0.0,0.0,0.0,2.7061636447906494,0.0,705.0,3.786195156862959e-5,2.7061636447906494,1.519918441772461e-6,0.49168479442596436,0.8108464479446411
21.45840835571289,154.9341278076172,7.337009719776688e-6,0.0,0.0,0.0,0.0,0.2146007198771403,-0.0,0.0,3.9882856913975306,2.9168572562081474,0.4368399977684021,0.0,0.0,0.0,2.3844522535800934,0.267157644033432,0.0,0.0,0.0,0.0,0.0,0.267157644033432,706.0,3.190170900779776e-5,-0.267157644033432,9.238719940185547e-7,0.6848406195640564,0.8678033947944641
20.718347549438477,158.84661865234375,7.336789622058859e-6,0.0,0.0,0.0,0.0,0.32398413848750746,-0.0,0.0,4.076500020708357,3.005071313040597,0.3635280132293701,0.0,0.0,0.0,3.599823474884033,1.593198299407959,0.0,0.0,0.0,0.0,1.593198299407959,0.0,707.0,6.915483390912414e-5,1.593198299407959,4.649162292480469e-6,0.8653555512428284,0.11234274506568909
21.225139617919922,129.79090881347656,7.33656952434103e-6,0.0,0.0,0.0,0.0,0.39864997694094606,-0.0,0.0,4.1547142573765345,3.083285685947963,0.3520059883594513,0.0,0.0,0.0,4.429443836212158,3.0,0.0,0.0,0.0,0.0,3.0,0.0,708.0,0.00014485295105259866,3.0,1.2218952178955078e-5,0.973961591720581,0.9724211096763611
22.53748893737793,129.1196746826172,7.336349426623201e-6,0.0,0.0,0.0,0.0,0.47474927102828424,-0.0,-0.01,4.225285748073032,3.1538570404052733,0.36357200145721436,0.0,0.0,0.028862668201327324,5.386102583376397,2.860172986984253,0.0,0.0,0.0,0.0,2.860172986984253,0.0,709.0,0.028862668201327324,2.860172986984253,0.002884000539779663,0.9947538375854492,0.9915127754211426
23.9737548828125,128.4484405517578,0.028869139030575752,0.0,0.0,0.0,0.0,0.4164548726667527,-0.0,-0.01,4.297071402413504,3.225642830984933,0.37676000595092773,0.0,0.0,2.7252378463745117,4.73838709750185,0.8715470433235168,0.0,0.0,0.0,0.0,0.0,0.8715470433235168,710.0,2.7252378463745117,-0.8715470433235168,0.27540770173072815,0.9803491830825806,0.9563064575195312
23.596750259399414,173.00711059570312,2.7540245056152344,0.0,0.0,0.0,0.0,0.2634205335289327,-0.0,-0.01,4.3651427677699495,3.2937141963413783,0.3611670136451721,0.0,0.0,4.599999904632568,3.038005686660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,4.599999904632568,0.0,0.9999955296516418,0.014502555131912231,0.0005055367946624756
22.766311645507812,172.33587646484375,7.353804111480713,0.0,0.0,0.0,0.0,0.310480036795352,-0.0,-0.01,4.416571426391601,3.34514285496303,0.37240099906921387,0.0,0.0,2.6458635330200195,3.560889014732095,0.12989913169289297,0.0,0.0,0.0,0.0,0.0,0.12989913169289297,712.0,2.6458635330200195,-3.991042137145996,0.9999637603759766,0.0037374496459960938,4.425644874572754e-5
21.662681579589844,179.99807739257812,9.999367713928223,0.0,0.0,0.0,0.0,0.3913758156463025,-0.0,-0.01,4.44085715157645,3.3694285801478796,0.3644320070743561,0.0,0.0,0.0,4.4597309305313395,0.010387592112703422,0.0,0.0,0.0,0.0,0.0,0.010387592112703422,713.0,-4.599999904632568,-3.153500556945801,0.999706506729126,0.0007569491863250732,7.659196853637695e-6
21.104406356811523,179.99807739257812,9.999068260192871,0.0,0.0,0.0,0.0,0.1978573867418875,-0.0,0.0,4.432642882210867,3.361214447021484,0.4492720067501068,0.0,0.0,0.0,2.1984152335288454,0.010412977301843035,0.0,0.0,0.0,0.0,0.0,0.010412977301843035,714.0,0.0005602429155260324,-2.324136734008789,0.9999598860740662,0.00016075372695922852,1.1831521987915039e-5
20.546098709106445,179.99807739257812,9.99876880645752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.337142889840262,3.265714318411691,0.583299994468689,0.010419011116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.5430411424607691,0.0,0.0,0.5430411424607691,715.0,-4.599999904632568,-1.7986153364181519,0.0,1.9669532775878906e-6,0.03202086687088013
20.170122146606445,179.99807739257812,9.433731079101562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2549999237060545,3.1835713522774833,0.0,0.6084210276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.010994020824575805,0.0,0.0,0.010994020824575805,716.0,-4.599999904632568,-1.2434724569320679,7.778406143188477e-6,5.960464477539063e-8,2.703070640563965e-5
19.793630599975586,179.99807739257812,8.801410675048828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.22478575025286,3.1533570425851005,0.0,0.5544440150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.011099361496587346,0.0,0.0,0.011099361496587346,717.0,-4.599999904632568,-0.6582626104354858,5.698204040527344e-5,2.086162567138672e-7,5.02169132232666e-5
19.417139053344727,179.99807739257812,8.224079132080078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.183642877851214,3.1122141701834543,0.0,0.47393500804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.06452660262584686,0.0,0.0,0.06452660262584686,718.0,-4.599999904632568,-0.06452660262584686,0.0003654658794403076,3.3855438232421875e-5,0.001369178295135498
19.040647506713867,175.1683807373047,7.674398422241211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.135857118879046,3.064428547450474,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.1280487775802612,0.0,1.1280487775802612,0.0,719.0,-4.599999904632568,1.1280487775802612,0.00030428171157836914,8.380413055419922e-5,0.0032249093055725098
19.000404357910156,174.4971466064453,6.108807563781738,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.449099540710449,0.0,2.449099540710449,0.0,720.0,-4.599999904632568,2.449099540710449,0.002382218837738037,0.0010251104831695557,0.012353777885437012
19.94273567199707,163.5084991455078,3.2859809398651123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.30157561942133815,0.0,0.0,0.30157561942133815,721.0,-3.2858824729919434,-0.9295040369033813,0.2766403257846832,0.0006358623504638672,0.010157465934753418
19.56624412536621,179.99807739257812,2.7258312702178955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9377857753208705,2.8663572038922993,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,1.9230445623397827,0.0,1.9230445623397827,0.0,722.0,-2.7257494926452637,1.9230445623397827,0.3779124617576599,0.08259445428848267,0.09511014819145203
20.325634002685547,140.92733764648438,0.5460072159767151,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9065714699881418,2.83514289855957,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-0.5459908246994019,0.0,0.8362583518028259,0.010901421308517456,0.17440670728683472
20.13092803955078,140.256103515625,0.34696313738822937,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.881000055585589,2.8095713479178293,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-0.34695273637771606,0.0,0.04069611430168152,0.008654415607452393,0.3737701177597046
19.936222076416016,139.58486938476562,0.16182257235050201,0.0,0.0,0.0,0.0,-0.061254083015614046,-0.0,-0.01,3.8474285398210797,2.7760001046316964,0.0,0.15858134876380348,0.01782765735497094,0.0,0.0,0.0,0.1530192792415619,0.0,0.0,0.0,0.0,0.1530192792415619,725.0,-0.16181771457195282,-0.1530192792415619,0.0002365410327911377,0.05793029069900513,0.3322831988334656
19.377946853637695,147.0601043701172,4.872533736488549e-6,0.0,0.0,0.0,0.0,-0.319205290842266,-0.0,0.0,3.8182143620082307,2.7467857905796595,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.8799735903739929,0.0,0.0,0.0,0.8799735903739929,0.0,726.0,0.0,0.8799735903739929,6.836652755737305e-5,0.23614183068275452,0.45319029688835144
19.141876220703125,138.8636474609375,4.8723877625889145e-6,0.0,0.0,0.0,0.0,-0.8445928998626417,-0.0,0.0,3.8099285670689174,2.738499995640346,0.13109999895095825,0.0,0.07842400670051575,0.0,0.0,0.0,2.7368855476379395,0.0,0.0,0.0,2.7368855476379395,0.0,727.0,0.0,2.7368855476379395,1.5079975128173828e-5,0.22954347729682922,0.5700849294662476
20.147701263427734,138.19241333007812,4.87224178868928e-6,0.0,0.0,0.0,0.0,-0.03498619933868241,-0.0,0.0,3.8891427993774412,2.817714364188058,0.30623799562454224,0.0,0.0,0.0,0.0,1.4446120262145996,0.11662065982818604,0.0,0.0,0.0,1.5612326860427856,0.0,728.0,3.734670826816e-5,1.5612326860427856,1.2218952178955078e-6,0.7836085557937622,8.64267349243164e-6
20.864770889282227,104.36551666259766,4.872095814789645e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,0.8734358957531185,0.0,2.80275821685791,0.0,0.0,0.0,0.0,0.0,2.80275821685791,729.0,3.906719207763672,-2.80275821685791,0.6752511262893677,0.1324707269668579,0.8666893243789673
20.488279342651367,158.66836547851562,0.8734145760536194,0.0,0.0,0.0,0.0,0.3176768539489773,-0.0,-0.01,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,0.0,3.6408536434173584,1.755751371383667,0.0,0.0,0.0,0.0,1.755751371383667,0.0,730.0,-0.873388409614563,1.755751371383667,1.7881393432617188e-7,0.7979882955551147,0.11124312877655029
21.025104522705078,141.73216247558594,0.873388409614563,0.0,0.0,0.0,0.0,0.22872005452474278,-0.0,-0.01,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,0.0,2.652444839477539,3.0,0.0,0.0,0.0,0.0,3.0,0.0,731.0,-0.8733622431755066,3.0,1.7881393432617188e-7,0.8684875965118408,0.8547801971435547
22.35811424255371,141.06092834472656,0.8733622431755066,0.0,0.0,0.0,0.0,0.6013604554621711,-0.0,-0.01,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,0.0,6.792893409729004,0.26464366912841797,0.0,0.0,0.0,0.0,0.0,0.26464366912841797,732.0,-0.8733360767364502,-0.26464366912841797,6.854534149169922e-7,0.8828587532043457,0.804097056388855
21.79983901977539,148.6536102294922,0.8733360767364502,0.0,0.0,0.0,0.0,0.6024867848544715,-0.0,-0.01,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,0.0,6.805408179759979,0.37032967805862427,0.0,0.0,0.0,0.0,0.37032967805862427,0.0,733.0,-0.8733099102973938,0.37032967805862427,0.061829984188079834,0.872734546661377,0.439028799533844
21.603158950805664,113.28215789794922,0.8733099102973938,0.0,0.0,0.0,0.0,0.1850757190851658,-0.0,-0.01,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,2.757586717605591,2.1675078175771274,1.8676453828811646,0.0,0.0,0.0,0.0,0.0,1.8676453828811646,734.0,2.757586717605591,-1.8676453828811646,0.36308664083480835,0.0010841190814971924,0.9997819662094116
21.40913963317871,179.96319580078125,3.6307878494262695,0.0,0.0,0.0,0.0,0.1691989436281542,-0.0,-0.01,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,4.599999904632568,1.9910992154078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,4.599999904632568,0.0,1.0,0.00013050436973571777,1.138448715209961e-5
21.03264808654785,179.29196166992188,8.230541229248047,0.0,0.0,0.0,0.0,0.3044057320833136,-0.0,-0.01,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,1.7694587707519531,3.4933967455176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.76948881149292,0.0,1.0,0.00014722347259521484,1.1622905731201172e-6
20.837942123413086,178.6207275390625,9.999700546264648,0.0,0.0,0.0,0.0,0.326111430766625,-0.0,0.0,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.0,3.623460053884651,0.03241586736473849,0.0,0.0,0.0,0.0,0.0,0.03241586736473849,737.0,0.0003285000566393137,-2.2271480560302734,0.9999998807907104,0.0005335807800292969,1.0102987289428711e-5
20.461450576782227,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,-0.17058277807961986,-0.0,0.0,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,0.0,1.862009048461914,0.5686092376708984,0.0,0.0,0.0,2.4306182861328125,0.0,738.0,0.0006279537919908762,2.4306182861328125,0.9999998807907104,0.0004337131977081299,0.0016979575157165527
22.01976776123047,171.21377563476562,9.999101638793945,0.0,0.0,0.0,0.0,0.005861454332952069,-0.0,-0.01,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.0,0.17623836747107788,0.15595864304604248,0.0,0.0,0.0,0.0,0.0,0.15595864304604248,739.0,-4.599999904632568,-3.5903472900390625,0.9711611270904541,2.950429916381836e-5,4.890561103820801e-5
21.279706954956055,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,1.4972485303878784,0.0,0.0,1.4972485303878784,740.0,-4.599999904632568,-1.4972485303878784,0.0,8.940696716308594e-8,0.9966425895690918
21.223867416381836,179.4608917236328,7.973968505859375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,2.629263162612915,0.0,2.629263162612915,0.0,741.0,-4.599999904632568,2.629263162612915,0.9934313893318176,9.149312973022461e-6,0.0009024441242218018
22.805749893188477,169.8909149169922,4.835824489593506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.599999904632568,0.0,0.997681736946106,4.500150680541992e-6,0.00018137693405151367
22.793819427490234,169.2196807861328,4.397792816162109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-4.397660732269287,0.0,0.16245299577713013,5.6117773056030273e-5,0.0012362301349639893
22.781888961791992,168.54844665527344,3.9661166667938232,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,2.1058475909766217,0.0,2.1058475909766217,0.0,744.0,-3.9659976959228516,2.471024751663208,0.3854212760925293,0.002635270357131958,0.022054016590118408
23.999984741210938,157.28640747070312,1.4745330810546875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-1.4744888544082642,0.0,0.9665441513061523,0.6335004568099976,0.04158851504325867
23.987064361572266,156.61517333984375,1.2228127717971802,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-1.2227760553359985,0.0,0.973188042640686,0.7355637550354004,0.04378262162208557
23.974143981933594,155.94393920898438,1.005265235900879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.3865249503476916,0.0,0.3865249503476916,0.0,747.0,-1.0052350759506226,2.3345892429351807,0.9534003734588623,0.4339416027069092,0.033807992935180664
23.999984741210938,147.7488555908203,0.41180601716041565,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-0.41179367899894714,0.0,0.9467464089393616,0.3511374592781067,0.05233857035636902
23.805278778076172,147.07762145996094,0.2266635000705719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-0.2266567051410675,0.0,0.9343076348304749,0.287057101726532,0.08048564195632935
23.610572814941406,146.40638732910156,0.046652913093566895,0.0,0.0,0.0,0.0,-0.0514976588822341,-0.0,-0.01,3.744214275905064,2.672785840715681,0.0,0.0457184793757488,0.1383255241108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-0.04665151610970497,0.0,0.18076735734939575,0.15148121118545532,0.10221683979034424
23.234081268310547,145.7351531982422,1.4043923783901846e-6,0.0,0.0,0.0,0.0,-0.43526883364791935,-0.0,0.0,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0,0.0033740103244781494,0.0,0.0,0.0,1.4475220441818237,0.0,0.0,0.0,1.4475220441818237,0.0,751.0,0.007475987076759338,1.4475220441818237,0.001523435115814209,0.21964561939239502,0.25631529092788696
23.48740005493164,135.0301055908203,1.4043503142602276e-6,0.0,0.0,0.0,0.0,0.11984059332534362,-0.0,0.0,3.7828571592058453,2.7114284515380858,0.30623799562454224,0.0,0.0,0.0,1.3315620422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.00012664528912864625,0.0,9.804964065551758e-6,0.6786540746688843,0.11719268560409546
