Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.062543869018555,45.51846694946289,3.529576861183159e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,0.0,3.0,0.9999362826347351,0.49981406331062317,0.06199467182159424
20.79977035522461,44.84723663330078,3.529470995999873e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.006068181712180376,0.9082106947898865,0.36438316106796265,0.10249745845794678
19.69614028930664,36.65079116821289,3.529365130816586e-5,0.0,0.0,0.0,0.0,-0.35697550721865867,-0.0,-0.01,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.1565849781036377,0.0,0.0,0.0,3.0,0.0,225.0,1.961164951324463,3.0,0.5039947628974915,0.4125407934188843,0.19629999995231628
20.420284271240234,35.97956085205078,3.5292592656333e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,1.6673335209152356,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,226.0,4.599999904632568,3.0,0.47811922430992126,0.8341930508613586,0.10893711447715759
21.35610580444336,35.30833053588867,1.6673188209533691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,3.615570205485483,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,227.0,4.599999904632568,-3.0,0.8753051161766052,0.749314546585083,0.8596258163452148
20.5251522064209,149.5946807861328,5.282730579376221,0.0,0.0,0.0,0.0,0.22034969821109587,-0.0,-0.01,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,4.599999904632568,2.559440887828308,0.6148400902748108,0.0,0.0,0.0,0.0,0.0,0.6148400902748108,228.0,4.599999904632568,-0.6148400902748108,1.0,0.9999991655349731,0.8966277241706848
19.60382080078125,163.45851135253906,9.882433891296387,0.0,0.3042985680697825,0.0,0.0,0.42843323438548253,-0.3042985680697825,-0.01,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.11756610870361328,8.252574926980536,0.027545107528567314,0.0,0.0,0.0,0.0,0.027545107528567314,0.0,229.0,0.1175961121916771,0.027545107528567314,1.0,0.9999995827674866,0.8192937970161438
18.695701599121094,152.33970642089844,9.999700546264648,0.0,1.145925467486279,0.0,0.0,-0.43021326503964674,-1.145925467486279,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0,7.952357172966003,0.1531888246536255,0.0,0.0,0.0,0.0,0.1531888246536255,0.0,230.0,0.00032945373095571995,0.1531888246536255,1.0,0.9999996423721313,0.7430461645126343
17.854074478149414,145.9281463623047,9.999401092529297,0.0,0.6809195434172004,0.0,0.0,-0.3009252543373541,-0.6809195434172004,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0,4.222158432006836,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,0.0006289074663072824,3.0,1.0,0.9999947547912598,0.5633446574211121
18.319080352783203,145.2569122314453,9.999101638793945,0.0,1.4209798996224094,0.0,0.0,-0.9899236478139071,-1.4209798996224094,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0,4.789513528347015,0.7682371735572815,0.0,0.0,0.0,0.0,0.0,0.7682371735572815,232.0,0.000928361201658845,-0.7682371735572815,1.0,0.9999986886978149,0.9420769214630127
17.57901954650879,170.73037719726562,9.998802185058594,0.0,1.2507360037491964,0.0,0.0,-1.1427035790582807,-1.2507360037491964,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,1.2003601789474487,1.7363587617874146,0.0,0.0,0.0,0.0,1.7363587617874146,0.0,233.0,0.0012278149370104074,1.7363587617874146,1.0,0.9999622702598572,0.3864302635192871
17.749263763427734,162.533935546875,9.998502731323242,0.0,0.43485711789398707,0.0,0.0,-0.4448571178939871,-0.43485711789398707,-0.01,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,234.0,-4.599999904632568,3.0,0.9999674558639526,0.9996721744537354,0.00038933753967285156
18.565143585205078,161.86270141601562,6.834161281585693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,235.0,-4.599999904632568,3.0,0.9999049305915833,0.9993262887001038,0.0009149610996246338
19.375333786010742,161.19146728515625,3.0531883239746094,0.0,0.0,0.0,0.0,-0.21366260840890372,-0.0,-0.01,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.6788753343869303,0.0,2.3211246656130697,0.0,3.0,0.0,236.0,-3.0530967712402344,3.0,0.9893907308578491,0.9851847887039185,0.013337045907974243
20.367982864379883,160.52023315429688,9.178226173389703e-5,0.0,0.0,0.0,0.0,-0.691366938406901,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7470333576202393,0.0,0.0,0.0,1.7470333576202393,0.0,237.0,0.0,1.7470333576202393,0.9843646883964539,0.9828639030456543,0.16430050134658813
20.890640258789062,125.34742736816406,9.177951142191887e-5,0.0,0.0,0.0,0.0,-0.6572605930670328,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7216925621032715,0.0,0.0,0.0,1.7216925621032715,0.0,238.0,0.0,1.7216925621032715,0.9824303388595581,0.9714347124099731,0.0696377158164978
21.208066940307617,107.72442626953125,9.177676110994071e-5,0.0,0.0,0.0,0.0,-0.7056996804753801,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9439221620559692,0.0,0.0,0.0,1.9439221620559692,0.0,239.0,0.0,1.9439221620559692,0.022111833095550537,0.5258004665374756,0.006803452968597412
21.628986358642578,107.0531997680664,9.177401079796255e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,240.0,0.0,3.0,2.9802322387695312e-8,0.9992451071739197,0.043749332427978516
22.381254196166992,106.38197326660156,9.177126048598439e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,241.0,0.0,3.0,1.7881393432617188e-7,0.9994575381278992,0.018150299787521362
23.116487503051758,105.71074676513672,9.176851017400622e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,242.0,0.0,3.0,2.9802322387695312e-8,0.9999351501464844,0.00568351149559021
23.840116500854492,105.03952026367188,9.176575986202806e-5,0.0,0.0,0.0,0.0,-0.6206818097107325,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8475192785263062,0.0,0.0,0.0,1.8475192785263062,0.0,243.0,0.0,1.8475192785263062,5.841255187988281e-6,0.9994943141937256,0.0009636282920837402
23.997455596923828,104.36829376220703,9.17630095500499e-5,0.0,0.0,0.0,0.0,-0.612266334402807,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8343486952039765,0.0,0.0,0.0,0.0,1.8343486952039765,244.0,0.0,-2.910717487335205,0.7946655750274658,0.5685290694236755,0.00039333105087280273
23.257394790649414,179.99807739257812,9.176025923807174e-5,0.0,0.0,0.0,0.0,-0.06506060333942816,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.01616266408407166,0.0,0.0,0.0,0.0,0.01616266408407166,245.0,0.0,-6.574118137359619,0.847016453742981,0.028714507818222046,0.23628446459770203
22.33555030822754,179.99807739257812,9.175750892609358e-5,0.0,0.0,0.0,0.0,-0.06801819357933692,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.016267295731085152,0.0,0.0,0.0,0.0,0.016267295731085152,246.0,0.0,-4.283648490905762,0.8417613506317139,0.06855812668800354,0.246063232421875
21.413705825805664,179.99807739257812,9.175475861411542e-5,0.0,0.0,0.0,0.0,-0.07665873474461499,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0163941085321286,0.0,0.0,0.0,0.0,0.0163941085321286,247.0,0.0,-1.9598238468170166,0.8142342567443848,0.1098581850528717,0.29281508922576904
20.49186134338379,179.99807739257812,9.175200830213726e-5,0.0,0.0,0.0,0.0,-0.10820375980523461,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.016406184063097216,0.0,0.0,0.0,0.0,0.016406184063097216,248.0,0.0,-1.1067872047424316,0.6947906017303467,0.08030951023101807,0.44228702783584595
19.93358612060547,179.99807739257812,9.17492579901591e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.14955260806283377,0.0,0.890910267829895,0.0,0.0,0.0,0.0,0.890910267829895,0.0,249.0,1.1191649436950684,0.890910267829895,0.45887699723243713,0.12553095817565918,0.5471411943435669
19.992197036743164,144.863525390625,0.14963987469673157,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,1.2175959990967726,0.0,1.4392160177230835,0.0,0.0,0.0,0.0,0.0,1.4392160177230835,250.0,2.844161033630371,-1.4392160177230835,0.9624294638633728,0.3479234576225281,0.511335015296936
19.433889389038086,101.81168365478516,1.3671948909759521,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,3.9508330985944227,0.0,0.16095392405986786,0.0,0.0,0.0,0.0,0.16095392405986786,0.0,251.0,4.43471622467041,0.16095392405986786,0.965186357498169,0.9360513687133789,0.21723997592926025
19.050437927246094,62.1801643371582,5.317868709564209,0.0,0.4164309576449341,0.0,0.0,-0.4264309576449341,-0.4164309576449341,-0.01,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,3.4175974215574656,0.0,0.010423208586871624,0.0,0.0,0.0,0.0,0.0,0.010423208586871624,252.0,3.735767364501953,-0.010423208586871624,0.9986785650253296,0.958602786064148,0.12931403517723083
18.583568572998047,40.68832778930664,8.735204696655273,0.0,0.0,0.0,0.0,-0.007334697158229842,-0.0,-0.01,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.2647953033447266,0.029614473666121466,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,1.2648253440856934,3.0,1.0,0.9996639490127563,0.026213079690933228
19.623958587646484,40.01709747314453,9.999700546264648,0.0,0.0,0.0,0.0,-0.037546207012582045,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0,0.0,2.8748459815979004,0.1251540184020996,0.0,0.0,0.0,3.0,0.0,254.0,0.00032945373095571995,3.0,1.0,0.9836016893386841,0.5805451273918152
21.053985595703125,39.34586715698242,9.999401092529297,0.0,0.0,0.0,0.0,0.0186383556237502,-0.0,-0.01,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.0,0.3182039260864258,1.4899041652679443,0.0,0.0,0.0,0.0,0.0,1.4899041652679443,255.0,-4.599999904632568,-1.4899041652679443,0.9432810544967651,0.4422839879989624,0.5353525876998901
20.495710372924805,105.65448760986328,9.999101638793945,0.0,0.0,0.0,0.0,-0.6662247326463344,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,2.220749020576477,0.0,0.0,0.0,3.0,0.0,256.0,0.000928361201658845,3.0,1.0,0.9999828338623047,3.7550926208496094e-6
21.833751678466797,104.98326110839844,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0035310089588165283,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,257.0,-4.599999904632568,3.0,0.9996527433395386,0.9986410140991211,1.990795135498047e-5
22.972169876098633,104.3120346069336,6.933766841888428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.0,1.4794292449951172,0.0,1.4794292449951172,0.0,258.0,-4.599999904632568,1.4794292449951172,0.8127015233039856,0.013937294483184814,0.00018739700317382812
23.60482406616211,95.40970611572266,4.894555568695068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.6401708126068115,0.0,1.6401708126068115,0.0,259.0,-4.599999904632568,1.6401708126068115,0.0,0.883277952671051,0.0006625950336456299
23.41637420654297,94.73847961425781,2.5011799335479736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7243571417672294,2.652928706577846,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.1643004417419434,0.0,0.0,1.1643004417419434,260.0,-2.5011048316955566,-1.1643004417419434,0.9683489799499512,0.6778915524482727,3.9577484130859375e-5
23.03988265991211,153.30435180664062,0.6284974217414856,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.698357118879046,2.626928547450474,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.018431659787893295,0.0,0.018431659787893295,0.0,261.0,-0.6284785866737366,0.018431659787893295,0.0030007362365722656,0.023590505123138428,0.7295323610305786
22.491832733154297,137.65182495117188,0.040787361562252045,0.0,0.0,0.0,0.0,-0.13876168033037473,-0.0,-0.01,3.667785726274763,2.5963570186070033,0.0,0.039970410350058216,0.4292055840461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-0.04078613966703415,0.0,0.003339052200317383,0.03269249200820923,0.6171417236328125
22.115341186523438,136.9805908203125,1.2293089639570098e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0034929513931274414,0.017713069915771484,0.2180967926979065
21.557065963745117,136.30935668945312,1.229272129421588e-6,0.0,0.0,0.0,0.0,-0.42228599378609566,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0530189275741577,0.0,0.0,0.0,1.0530189275741577,0.0,264.0,0.0,1.0530189275741577,0.9718114733695984,0.9856129884719849,0.16613397002220154
21.57253074645996,98.29694366455078,1.2292352948861662e-6,0.0,0.0,0.0,0.0,-0.2579909576174,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5836858153343201,0.0,0.0,0.0,0.0,0.5836858153343201,265.0,0.0,-0.5836858153343201,0.502020001411438,0.6410648226737976,0.33949244022369385
21.01425552368164,74.31686401367188,1.2291984603507444e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,266.0,0.0,3.0,0.05128684639930725,0.9198936223983765,0.02293837070465088
21.825843811035156,73.64563751220703,1.2291616258153226e-6,0.0,0.0,0.0,0.0,-0.8184038725854492,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.505469799041748,0.0,0.0,0.0,2.505469799041748,0.0,267.0,0.0,2.505469799041748,0.7578961849212646,0.6998815536499023,0.004679262638092041
22.499393463134766,72.97441101074219,1.2291247912799008e-6,0.0,0.0,0.0,0.0,-0.8967867447649125,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.781661033630371,0.0,0.0,0.0,0.0,2.781661033630371,268.0,0.0,-2.781661033630371,0.9941344261169434,0.33398473262786865,0.0028113722801208496
21.941118240356445,177.67430114746094,1.229087956744479e-6,0.0,0.0,0.0,0.0,-0.0842888722314641,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.07920188896479131,0.0,0.0,0.0,0.0,0.07920188896479131,269.0,0.0,-2.622129201889038,0.740083634853363,0.16456949710845947,0.22280600666999817
21.019786834716797,179.99807739257812,1.2290511222090572e-6,0.0,0.0,0.0,0.0,-0.8854366058284668,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.7399542331695557,0.0,0.0,0.0,2.7399542331695557,0.0,270.0,0.0,2.7399542331695557,0.6225259304046631,0.213198721408844,0.29919376969337463
21.351205825805664,171.80296325683594,1.2290142876736354e-6,0.0,0.0,0.0,0.0,-0.14191866963429123,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2330572118907576,0.0,0.0,0.0,0.0,0.2330572118907576,271.0,0.0,-1.4258935451507568,0.7765549421310425,0.1188289225101471,0.22030937671661377
20.247575759887695,179.99807739257812,1.2289774531382136e-6,0.0,0.0,0.0,0.0,-0.8166159835106512,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.377117156982422,0.0,0.0,0.0,2.377117156982422,0.0,272.0,0.0,2.377117156982422,0.7174151539802551,0.12630993127822876,0.390288770198822
20.600645065307617,173.42556762695312,1.2289406186027918e-6,0.0,0.0,0.0,0.0,-0.6091135535285286,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,1.8534554243087769,0.0,0.0,0.0,1.8534554243087769,0.0,273.0,0.0,1.8534554243087769,0.6697786450386047,0.044606924057006836,0.47159141302108765
20.90607261657715,167.79554748535156,1.22890378406737e-6,0.0,0.0,0.0,0.0,-0.2098867889200362,-0.0,-0.01,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,0.6662892699241638,0.0,0.0,0.0,0.8431512117385864,0.0,274.0,0.22016197443008423,0.8431512117385864,0.567691445350647,0.05655467510223389,0.5341598391532898
20.837549209594727,139.1560516357422,1.2288669495319482e-6,0.0,0.0,0.0,0.0,-0.09573105675900194,-0.0,-0.01,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,0.2857701778411865,0.0,0.0,0.0,1.6444653272628784,0.0,275.0,1.4706450700759888,1.6444653272628784,0.15313366055488586,0.5173535346984863,0.008953481912612915
21.259077072143555,89.58778381347656,1.2288301149965264e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,0.7049951213718941,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,3.9361329078674316,3.0,1.0,0.9979207515716553,0.04696214199066162
22.479602813720703,88.91655731201172,0.7049751877784729,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,3.277882563491403,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,4.599999904632568,3.0,1.0,0.9996577501296997,0.8810874223709106
23.74091148376465,88.24533081054688,3.9827382564544678,0.0,0.0,0.0,0.0,0.04704072841070632,-0.0,-0.01,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,4.599999904632568,0.6337858208612976,1.5600345134735107,0.0,0.0,0.0,0.0,1.5600345134735107,0.0,278.0,4.599999904632568,1.5600345134735107,1.0,0.9999959468841553,0.9992976188659668
23.99996566772461,87.57410430908203,8.582480430603027,0.0,0.0,0.0,0.0,0.1907748238409947,-0.0,-0.01,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,1.4175195693969727,2.230831198720514,1.9736230373382568,0.0,0.0,0.0,0.0,0.0,1.9736230373382568,279.0,1.4175496101379395,-1.9736230373382568,1.0,0.9999855756759644,0.9999994039535522
23.62347412109375,179.9979705810547,9.999700546264648,0.0,0.0,0.0,0.0,0.19776769779266404,-0.0,0.0,3.559571484157017,2.4881427764892576,0.42232099175453186,0.0,0.0,0.0,2.197418689727783,1.4101603031158447,0.0,0.0,0.0,0.0,1.4101603031158447,0.0,280.0,0.00032945373095571995,1.4101603031158447,1.0,0.9999867677688599,0.9999876022338867
23.99991798400879,179.3267364501953,9.999401092529297,0.0,0.0,0.0,0.0,0.10042260014395668,-0.0,0.0,3.5599285670689174,2.488499995640346,0.417385995388031,0.0,0.0,0.0,1.1158065795898438,0.7050073146820068,0.0,0.0,0.0,0.0,0.7050073146820068,0.0,281.0,0.0006289074663072824,0.7050073146820068,1.0,0.9999814629554749,0.9780181646347046
23.999893188476562,178.65550231933594,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.0,0.0,0.04177600145339966,0.0,0.0,0.32634663581848145,0.0,0.3681226372718811,0.0,282.0,-4.599999904632568,0.3681226372718811,0.9997912645339966,0.9999599456787109,0.41051530838012695
23.999784469604492,177.98426818847656,9.665804862976074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.447214344569615,2.3757857731410437,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.0793558359146118,0.0,1.0793558359146118,0.0,283.0,-4.599999904632568,1.0793558359146118,0.9999171495437622,0.9999278783798218,3.281235694885254e-5
23.999624252319336,177.3130340576172,7.868278503417969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4057142530168805,2.3342856815883093,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.0935275051596423,0.0,1.0935275051596423,0.0,284.0,-4.599999904632568,3.3309504985809326,0.9999992847442627,0.9999855756759644,1.3440847396850586e-5
23.999984741210938,169.11660766601562,6.084846496582031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.373857171194894,2.3024285997663227,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.7432258725166321,0.0,0.7432258725166321,0.0,285.0,-4.599999904632568,0.7432258725166321,0.9999171495437622,0.9999278783798218,3.281235694885254e-5
23.999624252319336,168.44537353515625,4.752708435058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3535714285714286,2.282142857142857,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.7491548678364616,0.0,0.7491548678364616,0.0,286.0,-4.599999904632568,3.1965579986572266,0.9999997615814209,0.9999904632568359,1.1622905731201172e-5
23.999984741210938,159.9034423828125,3.487271308898926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3505000523158484,2.2790714808872767,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.1101136207580566,0.0,1.1101136207580566,0.0,287.0,-3.4871666431427,1.1101136207580566,0.9999171495437622,0.9999278783798218,3.281235694885254e-5
23.999624252319336,159.23220825195312,1.916027545928955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.341500091552734,2.270071520124163,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.38917995084674517,0.0,0.38917995084674517,0.0,288.0,-1.9159700870513916,0.6354131102561951,0.0033971667289733887,0.034168541431427,0.6346396207809448
23.999984741210938,149.20339965820312,1.1384373903274536,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.298500006539481,2.2270714351109095,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-1.138403296470642,0.0,0.003403693437576294,0.03422224521636963,0.6344741582870483
23.441709518432617,148.53216552734375,0.85523521900177,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.258714348929269,2.1872857775006977,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-0.8552095890045166,0.0,0.003397345542907715,0.03416982293128967,0.6346351504325867
23.065217971801758,147.86093139648438,0.6076822876930237,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2312858581542967,2.1598572867257255,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.21809552609920502,0.0,0.0,0.21809552609920502,291.0,-0.6076640486717224,-0.21809552609920502,0.005785197019577026,0.012279629707336426,0.7678483128547668
22.6887264251709,142.8538055419922,0.1580464094877243,0.0,0.0,0.0,0.0,-0.025824151896085452,-0.0,-0.01,3.207571520124163,2.1361429486955914,0.0,0.15488082591136276,0.052747170890967254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-0.15804167091846466,0.0,0.4619874954223633,0.1677708625793457,0.17405915260314941
22.31223487854004,142.1825714111328,4.753328084916575e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.4318525195121765,0.1678672432899475,0.2262163758277893
22.117528915405273,141.51133728027344,4.753185748995747e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.1281429835728236,2.0567144121442524,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.8338854908943176,0.07033222913742065,0.09873604774475098
21.559253692626953,140.84010314941406,4.75304341307492e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.6148122549057007,0.11653733253479004,0.23680073022842407
21.364547729492188,140.1688690185547,4.7529010771540925e-6,0.0,0.0,0.0,0.0,-0.7611722891001804,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,2.2569048404693604,0.0,0.0,0.0,2.2569048404693604,0.0,296.0,0.0,2.2569048404693604,0.7510354518890381,0.048150211572647095,0.17314082384109497
21.646333694458008,131.97242736816406,4.752758741233265e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,2.0069782170855888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,2.1764869689941406,0.0,0.4452827274799347,0.047464519739151,0.23612815141677856
