Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999473571777344,126.69598388671875,7.018986225128174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.1734092357045962,0.0,0.010848813690245152,0.0,0.0,0.0,0.0,0.010848813690245152,0.0,379.0,0.22719699144363403,0.010848813690245152,0.9547446966171265,0.9999945759773254,0.004480451345443726
23.999958038330078,126.0247573852539,7.1921796798706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.9694839715957642,0.9999862909317017,0.0023976564407348633
23.993207931518555,106.54816436767578,6.203235626220703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.019885027781128883,0.0,0.019885027781128883,0.0,381.0,-4.599999904632568,0.019885027781128883,0.9977598190307617,0.9998258948326111,0.0005530416965484619
23.999114990234375,105.87693786621094,5.727695465087891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.9962437748908997,0.9990999698638916,0.0011899769306182861
23.99236488342285,105.2057113647461,5.289637088775635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,2.062868356704712,0.0,0.0,2.062868356704712,383.0,-4.599999904632568,-2.062868356704712,0.9943900108337402,0.23150038719177246,0.7491893768310547
23.985614776611328,139.86837768554688,2.7530298233032227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-2.7529473304748535,0.0,0.9564625024795532,0.9375730752944946,0.012178540229797363
23.978864669799805,124.3320541381836,2.4102423191070557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-2.410170078277588,0.0,0.8624233603477478,0.7593187093734741,0.015352398157119751
23.97211456298828,123.66082763671875,2.158493995666504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-2.1584293842315674,0.0,0.8943347334861755,0.7604996562004089,0.01842549443244934
23.965364456176758,102.20416259765625,1.7962003946304321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-1.7961465120315552,0.0,0.7780265212059021,0.4535747170448303,0.02371758222579956
23.958614349365234,101.5329360961914,1.597118854522705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-1.5970709323883057,0.0,0.649254322052002,0.42967522144317627,0.020149588584899902
23.95186424255371,100.86170959472656,1.314428448677063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-1.3143889904022217,0.0,0.2692478895187378,0.5597043037414551,0.012204349040985107
23.945114135742188,82.17495727539062,0.7495039105415344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-0.7494814395904541,0.0,0.1031477153301239,0.5562745928764343,0.015154719352722168
23.9383602142334,81.50373077392578,0.5616870522499084,0.0,0.0,0.0,0.0,-0.5850923048884571,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,1.9503076054632622,0.0,0.4416127226769966,0.0,0.0,2.391920328140259,391.0,-0.561670184135437,-2.391920328140259,3.8743019104003906e-7,0.363018274307251,0.7438355088233948
23.93160629272461,139.01173400878906,1.6930132915149443e-5,0.0,0.0,0.0,0.0,0.019006092227880966,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.922016441822052,0.21117878574902837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.922016441822052,0.0,0.09220033884048462,0.5624209046363831,0.06902477145195007
23.924848556518555,111.2218017578125,0.9220057129859924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,3.1667416998170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,3.4197189807891846,0.0,0.9760176539421082,0.5384162068367004,0.4114670753479004
23.918094635009766,99.6595458984375,4.088624954223633,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-4.088502407073975,0.0,0.014532297849655151,0.7739952802658081,0.4478220045566559
23.911344528198242,98.98831939697266,4.088502407073975,0.0,0.0,0.0,0.0,0.47156769625883643,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.239640653133392,0.6253166794776917,0.0,0.0,0.0,0.0,0.0,0.6253166794776917,395.0,-4.088379859924316,-0.6253166794776917,0.0020494163036346436,0.8333792090415955,0.7762066125869751
23.90459442138672,144.19113159179688,4.088379859924316,0.0,0.0,0.0,0.0,0.5926266723971874,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.5847402811050415,0.4525221586227417,0.0,0.0,0.0,0.0,0.0,0.4525221586227417,396.0,-4.088257312774658,-0.4525221586227417,0.001910090446472168,0.8749063014984131,0.9281127452850342
23.897844314575195,168.4961395263672,4.088257312774658,0.0,0.0,0.0,0.0,0.6817988532224347,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.575542211532593,0.1521461009979248,0.0,0.0,0.0,0.0,0.0,0.1521461009979248,397.0,-4.088134765625,-0.1521461009979248,0.0313987135887146,0.898001492023468,0.9905557036399841
23.891094207763672,178.4869842529297,4.088134765625,0.0,0.0,0.0,0.0,0.4182956214680233,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,2.681972026824951,4.647728758054178,0.026031816378235817,0.0,0.0,0.0,0.0,0.0,0.026031816378235817,398.0,2.681972026824951,-0.026031816378235817,0.6770076751708984,0.8699309825897217,0.9991514086723328
23.88434410095215,179.8623046875,6.769903659820557,0.0,0.0,0.0,0.0,0.5675575728263489,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.306194752454758,0.11373189091682434,0.0,0.0,0.0,0.0,0.11373189091682434,0.0,399.0,-4.599999904632568,0.11373189091682434,0.14306259155273438,0.9932228326797485,0.9999251961708069
23.96609878540039,170.42185974121094,6.769700527191162,0.0,0.0,0.0,0.0,0.3655273497027022,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.061414673924446,0.1298714131116867,0.0,0.0,0.0,0.0,0.0,0.1298714131116867,400.0,-4.599999904632568,-0.1298714131116867,0.18914204835891724,0.9963255524635315,0.999903678894043
23.959348678588867,179.982666015625,6.769497394561768,0.0,0.0,0.0,0.0,0.2414683148314198,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.682981062680483,0.055914830416440964,0.0,0.0,0.0,0.0,0.055914830416440964,0.0,401.0,-4.599999904632568,0.055914830416440964,0.15104269981384277,0.9991853833198547,0.9980984926223755
23.99591064453125,168.3485107421875,6.769294261932373,0.0,0.0,0.0,0.0,0.1388804418604172,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5431158980354667,0.012993053533136845,0.0,0.0,0.0,0.0,0.012993053533136845,0.0,402.0,-4.599999904632568,0.012993053533136845,0.3603000044822693,0.999839186668396,0.7718334197998047
23.99917984008789,159.3050079345703,6.7690911293029785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.07232104919046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.10719698667526245,0.009817821905016899,0.9392681121826172,0.9999845027923584,0.0036292076110839844
23.992429733276367,158.63377380371094,6.841207027435303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.018477175384759903,0.0,0.018477175384759903,0.0,404.0,-4.599999904632568,0.018477175384759903,0.994688093662262,0.9999152421951294,0.0008139610290527344
23.999561309814453,157.96253967285156,6.296292304992676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,0.9752404689788818,0.9836772680282593,0.032262712717056274
23.99281120300293,87.63494110107422,5.841039657592773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0,0.9937096238136292,0.9508111476898193,0.012995034456253052
23.986061096191406,52.97303771972656,5.402977466583252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.9770752191543579,0.9156196713447571,0.004906952381134033
23.979310989379883,52.30180740356445,4.97127103805542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,0.9506057500839233,0.7567021250724792,0.030784547328948975
23.97256088256836,51.630577087402344,4.628417015075684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.9056346416473389,0.4876050055027008,0.11270833015441895
23.965810775756836,50.959346771240234,4.3766021728515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.376471042633057,0.0,0.8986113667488098,0.47029244899749756,0.1318058967590332
23.959060668945312,50.288116455078125,4.158960342407227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.1588358879089355,0.0,0.8228159546852112,0.3510417342185974,0.18735438585281372
23.95231056213379,49.616886138916016,3.959807872772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-3.959689140319824,0.0,0.7121292948722839,0.4087183177471161,0.16920164227485657
23.944520950317383,48.945655822753906,3.7745590209960938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-3.7744457721710205,0.0,0.5618689060211182,0.5394979119300842,0.13463711738586426
23.93568992614746,48.2744255065918,3.594442129135132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-3.594334363937378,0.0,0.4284232258796692,0.6167910099029541,0.09721970558166504
23.92685317993164,47.60319519042969,3.4065399169921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-3.406437873840332,0.0,0.3541255593299866,0.6729906797409058,0.061892807483673096
23.9169921875,46.93196487426758,3.2731008529663086,0.0,0.0,0.0,0.0,0.02011963765777242,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.22355151176452637,0.4886104464530945,0.0,0.0,0.0,0.0,0.0,0.4886104464530945,416.0,-3.2730026245117188,-0.4886104464530945,0.22374635934829712,0.7032750844955444,0.23849132657051086
23.9091854095459,58.15669250488281,3.2730026245117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.548257486124877,0.0,0.02785630151629448,0.0,0.0,0.0,0.0,0.0,0.02785630151629448,417.0,2.7847189903259277,-0.02785630151629448,0.7658913731575012,0.6312621235847473,0.2455185055732727
23.900875091552734,59.28104019165039,5.821085453033447,0.0,0.0,0.0,0.0,0.34890739293157036,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,3.876748502254486,0.7628369927406311,0.0,0.0,0.0,0.0,0.0,0.7628369927406311,418.0,-4.599999904632568,-0.7628369927406311,0.0019518733024597168,0.8212009072303772,0.4444442689418793
23.894123077392578,91.10916900634766,5.820910930633545,0.0,0.0,0.0,0.0,0.5104829633619732,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.672032475471497,0.7049750089645386,0.0,0.0,0.0,0.0,0.0,0.7049750089645386,419.0,-4.599999904632568,-0.7049750089645386,0.00027999281883239746,0.7908880710601807,0.5823209285736084
23.887372970581055,113.16943359375,5.820736408233643,0.0,0.0,0.0,0.0,0.6175774999521146,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.86197167634964,0.5401336550712585,0.0,0.0,0.0,0.0,0.0,0.5401336550712585,420.0,-4.599999904632568,-0.5401336550712585,0.0010657310485839844,0.8799487948417664,0.745960533618927
23.88062286376953,139.3517608642578,5.82056188583374,0.0,0.0,0.0,0.0,0.6582520066302592,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.313910603523254,0.5127109289169312,0.0,0.0,0.0,0.0,0.0,0.5127109289169312,421.0,-4.599999904632568,-0.5127109289169312,0.02219197154045105,0.9329999685287476,0.9538501501083374
23.873872756958008,172.61410522460938,5.820387363433838,0.0,0.0,0.0,0.0,0.6556464234259831,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.284959681332111,0.10460769385099411,0.0,0.0,0.0,0.0,0.0,0.10460769385099411,422.0,-4.599999904632568,-0.10460769385099411,0.5187849998474121,0.9924078583717346,0.9937431812286377
23.867122650146484,178.99697875976562,5.8202128410339355,0.0,0.0,0.0,0.0,0.5388316985452661,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.3193378150463104,5.987018396919696,0.14030319452285767,0.0,0.0,0.0,0.0,0.14030319452285767,0.0,423.0,0.3193378150463104,0.14030319452285767,0.6139520406723022,0.9914705157279968,0.9987655878067017
23.95733642578125,167.58370971679688,6.139366626739502,0.0,0.0,0.0,0.0,0.4103703111789005,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.14821620285511017,4.559669761840003,0.19245435297489166,0.0,0.0,0.0,0.0,0.0,0.19245435297489166,424.0,0.14821620285511017,-0.19245435297489166,0.6287552714347839,0.9974246621131897,0.9992843270301819
23.950586318969727,179.88357543945312,6.2873945236206055,0.0,0.0,0.0,0.0,0.28209873906562505,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.1344301849603653,0.08159564435482025,0.0,0.0,0.0,0.0,0.08159564435482025,0.0,425.0,-4.599999904632568,0.08159564435482025,0.40095481276512146,0.9998494386672974,0.984562873840332
23.999231338500977,172.8107147216797,6.287206172943115,0.0,0.0,0.0,0.0,0.04548714176173506,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,1.0316681861877441,0.5054126460749115,0.011273867450654507,0.0,0.0,0.0,0.0,0.011273867450654507,0.0,426.0,1.0316681861877441,0.011273867450654507,0.7318844199180603,0.999992311000824,0.19388282299041748
23.99994659423828,171.01959228515625,7.318655014038086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.10299584283717245,0.0,0.010499212890863419,0.0,0.0,0.0,0.0,0.010499212890863419,0.0,427.0,0.15119701623916626,0.010499212890863419,0.9424669742584229,0.9999994039535522,0.023511141538619995
23.999980926513672,170.34835815429688,7.421428203582764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.010575667023658752,0.0,0.010575667023658752,0.0,428.0,-4.599999904632568,0.010575667023658752,0.9927670955657959,0.9999970197677612,0.016496926546096802
23.999969482421875,169.6771240234375,6.893282890319824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.9969307780265808,0.9999573230743408,0.01297539472579956
23.99321937561035,152.57667541503906,6.43801212310791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.018995681777596474,0.0,0.018995681777596474,0.0,430.0,-4.599999904632568,0.018995681777596474,0.9980269074440002,0.9997509121894836,0.0026825368404388428
23.99873924255371,151.9054412841797,5.980549335479736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.9959050416946411,0.9978345632553101,0.0038976967334747314
23.991989135742188,151.2342071533203,5.548825740814209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.9854629039764404,0.982123613357544,0.008359402418136597
23.985239028930664,150.56297302246094,5.205954551696777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.9577093124389648,0.923478364944458,0.023830533027648926
23.97848892211914,149.89173889160156,4.954122543334961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.9492915868759155,0.9137454032897949,0.026263535022735596
23.971738815307617,149.2205047607422,4.7364630699157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.9335882663726807,0.7662456035614014,0.05324667692184448
23.964988708496094,148.5492706298828,4.537293434143066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.5371575355529785,0.0,0.8844929337501526,0.6534254550933838,0.07537046074867249
23.95823860168457,147.87803649902344,4.352027416229248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.3518967628479,0.0,0.8464322090148926,0.6626507043838501,0.06155890226364136
23.951488494873047,147.20680236816406,4.171893119812012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.1717681884765625,0.0,0.5793917179107666,0.6481704711914062,0.05096957087516785
23.76088523864746,146.5355682373047,3.983973741531372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-3.983854293823242,0.0,0.5085391402244568,0.6712889075279236,0.05135956406593323
23.75307846069336,138.33981323242188,3.8825063705444336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0,0.8590353727340698,0.5648683905601501,0.05816468596458435
23.7421932220459,137.6685791015625,4.738553047180176,0.0,0.0,0.0,0.0,0.10610204943832105,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.178911566734314,1.2145575284957886,0.0,0.0,0.0,0.0,0.0,1.2145575284957886,441.0,-4.599999904632568,-1.2145575284957886,0.12627249956130981,0.5733672976493835,0.8678361773490906
23.734397888183594,158.85186767578125,4.738410949707031,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,-4.599999904632568,0.0,0.39261746406555176,0.7009537816047668,0.46365681290626526
23.725563049316406,148.5251922607422,4.738268852233887,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-4.599999904632568,0.0,0.023114770650863647,0.791732907295227,0.6515414714813232
23.717235565185547,147.8539581298828,4.738126754760742,0.0,0.0,0.0,0.0,0.3066661541991342,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.407401442527771,0.35806167125701904,0.0,0.0,0.0,0.0,0.0,0.35806167125701904,444.0,-4.599999904632568,-0.35806167125701904,0.18850672245025635,0.8003251552581787,0.9476099014282227
23.707897186279297,171.61566162109375,4.737984657287598,0.0,0.0,0.0,0.0,0.14610822365582476,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.637420117855072,1.6234245782687455,0.09583453834056854,0.0,0.0,0.0,0.0,0.0,0.09583453834056854,445.0,0.637420117855072,-0.09583453834056854,0.5375374555587769,0.9158846735954285,0.9845117330551147
23.700082778930664,177.51995849609375,5.375243663787842,0.0,0.0,0.0,0.0,0.14650123270362408,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.6277913451194763,0.5272756218910217,0.0,0.0,0.0,0.0,0.5272756218910217,0.0,446.0,-4.599999904632568,0.5272756218910217,0.29497456550598145,0.9756587147712708,0.9766290187835693
23.878278732299805,161.32144165039062,5.375082492828369,0.0,0.0,0.0,0.0,0.07861112584034874,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.5799574255943298,0.8734568843655349,0.28257688879966736,0.0,0.0,0.0,0.0,0.0,0.28257688879966736,447.0,0.5799574255943298,-0.28257688879966736,0.5955010056495667,0.9882820844650269,0.9952883720397949
23.868928909301758,179.2442169189453,5.954861164093018,0.0,0.0,0.0,0.0,0.04194254523059072,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.46602824330329895,0.4720366895198822,0.0,0.0,0.0,0.0,0.4720366895198822,0.0,448.0,-4.599999904632568,0.4720366895198822,0.5207356810569763,0.9999265670776367,0.6234679222106934
23.999618530273438,178.57298278808594,5.95468282699585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2792671585605606,0.0,0.01360954437404871,0.0,0.0,0.0,0.0,0.01360954437404871,0.0,449.0,0.33297601342201233,0.01360954437404871,0.9034879803657532,0.9999750852584839,0.3493170142173767
23.999860763549805,177.90174865722656,6.233763217926025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.152598038315773,0.0,0.152598038315773,0.0,450.0,-4.599999904632568,0.152598038315773,0.9616859555244446,0.9999960660934448,0.10760816931724548
23.99996566772461,169.48114013671875,5.954769134521484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.15509134531021118,0.0,0.15509134531021118,0.0,451.0,-4.599999904632568,0.15509134531021118,0.988098680973053,0.9999975562095642,0.011492699384689331
23.99997329711914,168.80990600585938,5.290024280548096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.9974817037582397,0.9999836683273315,0.0035954415798187256
23.990615844726562,160.61387634277344,4.763040542602539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.169078066945076,0.0,0.169078066945076,0.0,453.0,-4.599999904632568,0.169078066945076,0.9972511529922485,0.9999186992645264,0.001975119113922119
23.99957847595215,159.94264221191406,4.135310173034668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.135186195373535,0.0,0.9961740374565125,0.9993159770965576,0.0020366907119750977
23.987171173095703,159.2714080810547,3.6972992420196533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-3.697188377380371,0.0,0.959892749786377,0.996776819229126,0.012689530849456787
