Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.806289672851562,178.87818908691406,8.870794296264648,0.0,0.0,0.0,0.0,0.5931577709070065,-0.0,-0.01,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,0.5365347266197205,6.701752477470405,0.8003904223442078,0.0,0.0,0.0,0.0,0.8003904223442078,0.0,613.0,0.5365347266197205,0.8003904223442078,0.9407298564910889,0.9999604821205139,0.003266632556915283
23.999786376953125,178.2069549560547,9.407047271728516,0.0,0.0,0.0,0.0,0.7170016047088493,-0.0,-0.01,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,0.17719407379627228,8.077794965910625,0.36588549613952637,0.0,0.0,0.0,0.0,0.36588549613952637,0.0,614.0,0.17719407379627228,0.36588549613952637,0.9584211111068726,0.9999988079071045,0.001191169023513794
23.99997901916504,177.5357208251953,9.583953857421875,0.0,0.0,0.0,0.0,0.7351332088584602,-0.0,-0.01,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.0,8.279257218228853,0.02072580636831574,0.0,0.0,0.0,0.0,0.02072580636831574,0.0,615.0,-4.599999904632568,0.020725807175040245,0.8860817551612854,1.0,0.0027392804622650146
23.999984741210938,176.86448669433594,9.583666801452637,0.0,0.0,0.0,0.0,0.6419625429940724,-0.0,-0.01,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.0,7.244027679786086,0.018721038475632668,0.0,0.0,0.0,0.0,0.018721038475632668,0.0,616.0,-4.599999904632568,0.018721038475632668,0.8682432770729065,0.9999895691871643,0.015703916549682617
23.99993324279785,176.19325256347656,9.583379745483398,0.0,0.0,0.0,0.0,0.4525552767807443,-0.0,-0.01,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,5.139502666890621,0.1191156879067421,0.0,0.0,0.0,0.0,0.0,0.1191156879067421,617.0,-4.599999904632568,-0.1191156879067421,0.9192597270011902,0.0009177029132843018,0.8799728155136108
23.990074157714844,160.79373168945312,9.58309268951416,0.0,0.0,0.0,0.0,0.151973862423741,-0.0,-0.01,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,0.37657877802848816,1.7997094394579527,0.4400044083595276,0.0,0.0,0.0,0.0,0.0,0.4400044083595276,618.0,0.37657877802848816,-0.4400044083595276,0.9959641098976135,0.0,0.9999653100967407
23.979690551757812,179.99252319335938,9.959372520446777,0.0,0.0,0.0,0.0,-0.09177524533968139,-0.0,-0.01,3.350642830984933,2.279214259556362,0.5889999866485596,0.0,0.0047190189361572266,0.0,0.0,0.0,0.2678651213645935,0.0,0.0,0.0,0.0,0.2678651213645935,619.0,0.026280999183654785,-0.2678651213645935,0.9999998807907104,0.0,0.9999406337738037
23.87993621826172,179.98858642578125,9.959074020385742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.4496995184849184,0.0,0.4496995184849184,0.0,620.0,-4.599999904632568,1.9899895191192627,0.29004183411598206,0.9999845027923584,0.06215184926986694
23.999984741210938,113.39342498779297,8.921305656433105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.021395803074748084,0.0,0.021395803074748084,0.0,621.0,-4.599999904632568,1.7111314535140991,0.34795355796813965,0.0021220743656158447,0.006050854921340942
23.999984741210938,91.94972229003906,8.390893936157227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-4.599999904632568,0.0,0.11026051640510559,0.0,6.8247318267822266e-6
23.990100860595703,91.27849578857422,7.927933692932129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,-4.599999904632568,0.0,0.07120048999786377,0.0,3.7550926208496094e-6
23.97919273376465,90.60726928710938,7.513370513916016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,-4.599999904632568,0.0,0.32485231757164,0.0,1.0728836059570312e-5
23.785486221313477,89.93604278564453,7.189507961273193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.217285646711077,2.1458570752825055,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.428359866142273,0.0,0.0,1.428359866142273,625.0,-4.599999904632568,-1.428359866142273,0.13447719812393188,0.7054667472839355,0.6604903340339661
23.772565841674805,125.6765365600586,5.479496002197266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2197142464773996,2.148285675048828,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-4.599999904632568,0.0,0.9605926275253296,0.0,2.9802322387695312e-8
23.579856872558594,125.00531005859375,5.26120662689209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2218570164271765,2.150428444998605,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,-4.599999904632568,0.0,0.9004181623458862,0.0,2.682209014892578e-7
23.386144638061523,124.3340835571289,5.06143856048584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2239286695207867,2.1525000980922155,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,-4.599999904632568,0.0,0.9723137021064758,0.0,6.151199340820312e-5
23.37520980834961,123.66285705566406,4.875607490539551,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2238570077078683,2.1524284362792967,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,-4.599999904632568,0.0,0.8989299535751343,1.1920928955078125e-7,0.02976873517036438
23.06044578552246,122.99163055419922,4.6949238777160645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.223285620553153,2.1518570491245814,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,1.2203314304351807,0.0,0.0,1.2203314304351807,630.0,-4.599999904632568,-1.2203314304351807,0.8306556940078735,0.002266108989715576,0.9542707204818726
22.775861740112305,172.68141174316406,3.2610256671905518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2255714416503904,2.1541428702218193,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.19327059388160706,0.0,0.0,0.19327059388160706,631.0,-3.26092791557312,-0.19327059388160706,0.9999262690544128,9.119510650634766e-6,0.9999783039093018
22.76392936706543,179.99459838867188,2.848332405090332,0.0,0.0,0.0,0.0,-0.6049132321243766,-0.0,-0.01,3.2907855987548826,2.2193570273263115,0.3092440068721771,0.0,0.0,0.0,0.0,1.0169559717178345,1.9830440282821655,0.0,0.0,0.0,3.0,0.0,632.0,1.0867559909820557,3.293330669403076,0.5478704571723938,0.15047535300254822,0.07090377807617188
23.504722595214844,171.51609802246094,2.8482470512390137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3585714067731582,2.287142835344587,0.351065993309021,0.0,0.0,3.6620483729702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,3.9519338607788086,0.0,0.992326021194458,0.017797648906707764,0.050172388553619385
23.492794036865234,170.84486389160156,6.510100364685059,0.0,0.0,0.0,0.0,0.2873578730716157,-0.0,-0.01,3.4272141592843193,2.3557855878557477,0.35998600721359253,0.0,0.0,2.802494525909424,3.303976104885962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,2.802494525909424,0.0,0.9312565326690674,0.2637176513671875,0.43492305278778076
23.480865478515625,170.1736297607422,9.312315940856934,0.0,0.0,0.0,0.0,0.6149922688795909,-0.0,-0.01,3.490499986921038,2.4190714154924664,0.3635280132293701,0.0,0.0,0.0,6.944357991218567,1.0008143186569214,0.0,0.0,0.0,0.0,1.0008143186569214,0.0,635.0,-4.599999904632568,1.0008143186569214,0.8275150060653687,0.9983919858932495,0.09950003027915955
23.991945266723633,169.5023956298828,9.312036514282227,0.0,0.0,0.0,0.0,0.7724768052621503,-0.0,-0.01,3.5425714220319473,2.471142850603376,0.3520059883594513,0.0,0.0,0.0,8.694186034183163,0.377807793636661,0.0,0.0,0.0,0.0,0.377807793636661,0.0,636.0,-4.599999904632568,2.8551619052886963,0.8762983083724976,0.9998475313186646,0.025177955627441406
23.999984741210938,159.33714294433594,9.31175708770752,0.0,0.0,0.0,0.0,0.8104509338846513,-0.0,-0.01,3.589642878941127,2.518214307512556,0.36357200145721436,0.0,0.0,0.0,9.116120763123035,0.020307116210460663,0.0,0.0,0.0,0.0,0.020307116210460663,0.0,637.0,-4.599999904632568,0.020307116210460663,0.8729408979415894,0.9999994039535522,0.004536271095275879
23.999980926513672,158.66590881347656,9.311477661132812,0.0,0.0,0.0,0.0,0.8091195990500987,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.37676000595092773,0.0,0.0,0.0,9.10132815502584,0.021911362186074257,0.0,0.0,0.0,0.0,0.021911362186074257,0.0,638.0,-4.599999904632568,0.021911362186074257,0.9148972034454346,0.9999999403953552,0.007289201021194458
23.999984741210938,157.9946746826172,9.311198234558105,0.0,0.0,0.0,0.0,0.7712166637590323,-0.0,-0.01,3.6582142421177455,2.5867856706891743,0.3611670136451721,0.0,0.0,0.0,8.68018446303904,0.023548027500510216,0.0,0.0,0.0,0.0,0.023548027500510216,0.0,639.0,-4.599999904632568,0.023548027500510216,0.9061609506607056,1.0,0.007013887166976929
23.999984741210938,157.3234405517578,9.310918807983398,0.0,0.0,0.0,0.0,0.6489646773722514,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.37240099906921387,0.0,0.0,0.0,7.321829166693857,0.021669063286611934,0.0,0.0,0.0,0.0,0.021669063286611934,0.0,640.0,-4.599999904632568,1.7619991302490234,0.9007995128631592,0.9999058246612549,0.2157852053642273
23.999984741210938,142.32154846191406,9.310639381408691,0.0,0.0,0.0,0.0,0.42572472280062806,-0.0,-0.01,3.6640714372907364,2.592642865862165,0.3644320070743561,0.0,0.0,0.0,4.8413854241371155,0.5103330016136169,0.0,0.0,0.0,0.0,0.0,0.5103330016136169,641.0,-4.599999904632568,-0.5103330016136169,0.8993618488311768,0.01497495174407959,0.9189178347587585
23.987064361572266,167.02493286132812,9.310359954833984,0.0,0.0,0.0,0.0,0.1528120493414898,-0.0,-0.01,3.636571420942034,2.565142985752651,0.4492720067501068,0.0,0.0,0.6118082404136658,1.8090226266927936,0.2771112620830536,0.0,0.0,0.0,0.0,0.0,0.2771112620830536,642.0,0.6118082404136658,-0.2771112620830536,0.9922138452529907,0.0,0.9999244213104248
23.975133895874023,179.98599243164062,9.921871185302734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5227142878941127,2.4512857164655415,0.5937190055847168,0.0,0.0,0.017440641191297956,0.0,0.014534417539834976,0.0,0.0,0.0,0.0,0.0,0.014534417539834976,643.0,0.0652809739112854,-0.014534417539834976,1.0,0.0,0.9999997019767761
23.416858673095703,179.99803161621094,9.939013481140137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.395714296613421,2.324285725184849,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.1662939553385772,0.0,1.1662939553385772,0.0,644.0,-4.599999904632568,3.2162764072418213,0.9976046681404114,0.0,6.0498714447021484e-6
23.999984741210938,163.364990234375,8.170049667358398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3694285801478796,2.298000008719308,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,-4.599999904632568,0.0,0.9537272453308105,0.0,0.0
23.989049911499023,162.69375610351562,7.661492347717285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3607855660574777,2.289356994628906,0.0,0.472478985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0433748558918205,0.0,0.0433748558918205,0.0,646.0,-4.599999904632568,2.638773202896118,0.5354434251785278,8.940696716308594e-8,3.4868717193603516e-6
23.999984741210938,135.8546905517578,7.134896755218506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3532855987548826,2.2818570273263115,0.0,0.4102729856967926,0.0,0.0,0.0,0.0,0.0,0.0,0.02371278050511027,0.0,0.02371278050511027,0.0,647.0,-4.599999904632568,2.4796981811523438,0.260166734457016,0.0,5.960464477539063e-8
23.999984741210938,128.51324462890625,6.6918535232543945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.349642835344587,2.2782142639160154,0.0,0.3994159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.023744538341014466,0.0,0.023744538341014466,0.0,648.0,-4.599999904632568,2.1848483085632324,0.17398536205291748,0.0,1.963973045349121e-5
23.999984741210938,115.46068572998047,6.259869575500488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3543572562081474,2.282928684779576,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.023716234998592423,0.0,0.023716234998592423,0.0,649.0,-4.599999904632568,2.047628879547119,0.21379008889198303,0.0,3.796815872192383e-5
23.999984741210938,109.6534194946289,5.983152389526367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3650713784354074,2.2936428070068358,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-4.599999904632568,0.0,0.29971861839294434,0.0,9.566545486450195e-6
23.987064361572266,108.98219299316406,5.764847755432129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.378499930245536,2.3070713588169642,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-4.599999904632568,0.0,0.41408225893974304,0.0,1.7464160919189453e-5
23.7923583984375,108.31096649169922,5.565064430236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4033570425851005,2.331928471156529,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-4.599999904632568,0.0,0.8241553902626038,0.0,0.0020370185375213623
23.779438018798828,107.63973999023438,5.379218578338623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4300713675362724,2.358642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-4.599999904632568,0.0,0.6524974703788757,0.0001169443130493164,0.2745019495487213
23.584732055664062,106.96851348876953,5.198519706726074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4430713108607702,2.3716427394321986,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,1.5348831415176392,0.0,0.0,1.5348831415176392,654.0,-4.599999904632568,-1.5348831415176392,0.8984820246696472,0.012931257486343384,0.9756926894187927
23.57181167602539,176.10891723632812,3.4436450004577637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4417857578822546,2.370357186453683,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.7192158699035645,0.0,0.0,1.7192158699035645,655.0,-3.4435417652130127,-1.7192158699035645,0.033546119928359985,0.05363631248474121,0.999647319316864
23.55991554260254,179.941650390625,1.4739060401916504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478000041416713,2.4065714699881418,0.3092440068721771,0.0,0.0,0.8076237573453113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.8837559223175049,0.0,0.31822723150253296,0.13688254356384277,0.024499982595443726
23.00164031982422,179.27041625976562,2.281461477279663,0.0,0.0,0.0,0.0,0.0831483307002644,-0.0,-0.01,3.5865713664463588,2.5151429312569755,0.351065993309021,0.0,0.0,0.0,1.034981369972229,1.3879526853561401,0.0,0.0,0.0,0.0,0.0,1.3879526853561401,657.0,-2.281393051147461,-1.3879526853561401,0.05322977900505066,0.9587024450302124,0.996427059173584
22.988719940185547,179.42642211914062,2.281393051147461,0.0,0.0,0.0,0.0,0.11030009565255772,-0.0,-0.01,3.759071431841169,2.687642996651786,0.35998600721359253,0.0,0.0,1.9804110527038574,1.3366676232440629,1.7868191003799438,0.0,0.0,0.0,0.0,0.0,1.7868191003799438,658.0,1.9804110527038574,-1.7868191003799438,0.42617741227149963,0.9178073406219482,0.999181866645813
22.675020217895508,179.86717224121094,4.26167631149292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.84514285496303,2.7737142835344586,0.3635280132293701,0.0,0.0,3.0651674104256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,3.311471939086914,0.0,0.9399949312210083,0.35222452878952026,0.36145755648612976
22.330322265625,179.19593811035156,7.326623916625977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8092857905796595,2.7378572191510884,0.36076200008392334,0.0,0.0,0.0,0.0,1.2304879426956177,0.0,0.0,1.7695120573043823,0.0,3.0,0.0,660.0,-4.599999904632568,3.0,0.11645498871803284,0.9999123811721802,0.9861236214637756
23.851791381835938,178.5247039794922,5.520833969116211,0.0,0.0,0.0,0.0,0.11092235579966296,-0.0,-0.01,3.763571412222726,2.6921429770333427,0.4329800009727478,0.0,0.0,0.0,1.3435816243290901,0.06738834828138351,0.0,0.0,0.0,0.0,0.06738834828138351,0.0,661.0,-4.599999904632568,0.06738834828138351,0.07007366418838501,0.9995856285095215,0.9060670733451843
23.87891960144043,168.4480743408203,5.5206685066223145,0.0,0.0,0.0,0.0,0.11175070716942946,-0.0,-0.01,3.7982857022966656,2.7268572671072824,0.37676000595092773,0.0,0.0,0.0,1.3527855277061462,0.2160544991493225,0.0,0.0,0.0,0.0,0.2160544991493225,0.0,662.0,-4.599999904632568,0.2160544991493225,0.3204125761985779,0.9984278082847595,0.26885703206062317
23.992122650146484,167.77684020996094,5.520503044128418,0.0,0.0,0.0,0.0,0.09698497642301605,-0.0,-0.01,3.862357085091727,2.7909286499023436,0.3611670136451721,0.0,0.0,0.141081765294075,1.188721865784606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.141081765294075,0.0,0.5661554932594299,0.7069545388221741,0.1709367036819458
23.980209350585938,167.10560607910156,5.661415100097656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.942857142857143,2.8714285714285714,0.37240099906921387,0.0,0.0,1.019068005638041,0.0,0.4107837314191071,0.0,0.0,0.0,0.0,0.4107837314191071,0.0,664.0,1.54659903049469,2.281001329421997,0.9986681938171387,0.1744694709777832,0.05493342876434326
23.999984741210938,154.3981475830078,6.6802825927734375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.015642929077148,2.944214357648577,0.3644320070743561,0.0,0.0,2.3799965749467447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,2.5755679607391357,0.0,0.9999265074729919,0.0008153617382049561,0.18318045139312744
23.807279586791992,153.72691345214844,9.060007095336914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.059499958583286,2.9880713871547155,0.4492720067501068,0.0,0.0,0.43440396107719925,0.0,0.6312585202770832,0.0,0.0,0.0,0.0,0.6312585202770832,0.0,666.0,0.723195493221283,1.4444472789764404,0.9783172607421875,0.9999788999557495,0.004494845867156982
23.999984741210938,103.49161529541016,9.494126319885254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.058642877851214,2.9872141701834543,0.12065000087022781,0.4730690121650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,-4.599999904632568,0.0,0.960738480091095,0.043843209743499756,0.1448580026626587
23.624670028686523,102.82038879394531,9.01113224029541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.049071393694197,2.977642822265625,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,-4.599999904632568,0.0,0.05712074041366577,0.00014671683311462402,0.042158037424087524
23.613235473632812,102.14916229248047,8.432255744934082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.981642804827009,2.9102142333984373,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-4.599999904632568,0.0,0.07848504185676575,0.0009389817714691162,0.00014638900756835938
23.418529510498047,101.47793579101562,7.9236907958984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.895928600856236,2.8244998931884764,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-4.599999904632568,0.0,0.9830756187438965,0.008473485708236694,0.00017213821411132812
22.860254287719727,100.80670928955078,7.460744857788086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8515000479561943,2.7800714765276227,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.4979051117079696,0.0,0.0,1.4979051117079696,671.0,-4.599999904632568,-4.612221717834473,0.9960068464279175,0.0547657310962677,0.001802891492843628
21.93840980529785,179.99807739257812,5.517766952514648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.796000017438616,2.7245714460100445,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.8898322582244873,0.0,2.8898322582244873,0.0,672.0,-4.599999904632568,2.8898322582244873,0.9998085498809814,0.0,0.0
23.025604248046875,170.99705505371094,2.245244264602661,0.0,0.0,0.0,0.0,-0.2445851308427625,-0.0,-0.01,3.736000006539481,2.6645714351109095,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.7819504050706243,0.0,1.9529822956149872,0.0,2.7349327006856115,0.0,673.0,-2.2451770305633545,2.770904302597046,0.9805448651313782,0.0,5.960464477539062e-7
23.999984741210938,161.5945281982422,6.747534644091502e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.685999952043806,2.614571380615234,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.9766220450401306,0.0,3.5762786865234375e-7
23.441709518432617,160.9232940673828,6.747332372469828e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.652928570338658,2.5815001351492746,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.2330288589000702,0.0,3.5762786865234375e-7
22.883434295654297,160.25205993652344,6.747130100848153e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6365000316074916,2.565071323939732,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.11123251914978027,0.0,2.4080276489257812e-5
22.68872833251953,159.58082580566406,6.746927829226479e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6160713740757533,2.544642802647182,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.007317870855331421,1.7881393432617188e-7,4.509091377258301e-5
22.312236785888672,158.9095916748047,6.746725557604805e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6012142181396483,2.529785646711077,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.006668120622634888,4.4405460357666016e-6,0.00035819411277770996
21.935745239257812,158.2383575439453,6.74652328598313e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.5935714721679686,2.5221429007393974,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.00889638066291809,0.0003692209720611572,0.003921568393707275
21.559253692626953,157.56712341308594,6.746321014361456e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6781429018293106,2.6067141941615515,0.3092440068721771,0.0,0.0,0.9286537494202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1.0137559175491333,0.0,0.15019160509109497,0.001461327075958252,0.09350049495697021
21.182762145996094,156.89588928222656,0.9286933541297913,0.0,0.0,0.0,0.0,0.08618549354597634,-0.0,-0.01,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,1.6598522663116455,1.0687276211315617,0.6266294717788696,0.0,0.0,0.0,0.0,0.6266294717788696,0.0,681.0,1.6598522663116455,0.6266294717788696,0.258851557970047,0.42484554648399353,0.4890037775039673
20.43672752380371,131.08250427246094,2.588468074798584,0.0,0.0,0.0,0.0,0.06709757973860113,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,3.5744094848632812,0.8566397067937372,1.069717526435852,0.0,0.0,0.0,0.0,0.0,1.069717526435852,682.0,3.5744094848632812,-1.069717526435852,0.6162847280502319,0.5002344250679016,0.9174522161483765
19.333097457885742,166.79043579101562,6.162693023681641,0.0,0.7705323785545346,0.0,0.0,-0.40196199016903555,-0.7705323785545346,-0.01,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,2.5551180839538574,4.206337314438105,0.13023750483989716,0.0,0.0,0.0,0.0,0.0,0.13023750483989716,683.0,2.5551180839538574,-0.13023750483989716,0.8717780709266663,0.997687816619873,0.8947620391845703
18.229467391967773,163.16000366210938,8.717549324035645,0.0,0.0,0.0,0.0,0.344907795369857,-0.0,-0.01,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,1.1568646430969238,3.943419635159125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,684.0,1.1568646430969238,3.0,0.9874383807182312,0.9999932646751404,0.3861137628555298
19.438100814819336,162.48876953125,9.874117851257324,0.0,0.0,0.0,0.0,0.48473696825797863,-0.0,-0.01,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,0.0,5.497076988220215,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,-4.599999904632568,3.0,0.965156078338623,0.9999998807907104,0.6311221718788147
20.499727249145508,161.81753540039062,9.873822212219238,0.0,0.0,0.0,0.0,0.43327618783920296,-0.0,-0.01,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,0.0,4.925290584564209,3.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,-4.599999904632568,3.0,0.729698657989502,1.0,0.6481763124465942
21.58382225036621,161.14630126953125,9.873526573181152,0.0,0.0,0.0,0.0,0.09396200052595094,-0.0,-0.01,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,0.0,1.1551332473754883,3.0,0.0,0.0,0.0,0.0,3.0,0.0,687.0,-4.599999904632568,3.0,0.0004432201385498047,1.0,0.7730381488800049
22.48452377319336,160.47506713867188,9.873230934143066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.422071402413504,3.350642830984933,0.37240099906921387,0.0,0.0,0.0,0.0,1.9113991260528564,0.0,0.0,1.0886008739471436,0.0,3.0,0.0,688.0,-4.599999904632568,3.0,0.000631481409072876,1.0,0.9999468326568604
