Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.99779510498047,179.3268280029297,4.17530632019043,0.0,0.0,0.0,0.0,0.016757348915525112,-0.0,0.0,4.059499958583286,2.9880713871547155,0.4492720067501068,0.0,0.0,0.0,0.18619275093078613,0.888335108757019,0.0,0.0,0.0,0.0,0.0,0.888335108757019,666.0,-4.175180912017822,-0.888335108757019,0.16374850273132324,0.8740983605384827,0.9999979734420776
23.80611228942871,179.9977569580078,4.175180912017822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.058642877851214,2.9872141701834543,0.12065000087022781,0.4730690121650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,-4.175055503845215,0.0,0.005077242851257324,0.05456411838531494,0.9917943477630615
23.430797576904297,179.32652282714844,3.6923468112945557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.049071393694197,2.977642822265625,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.01944904588162899,0.0,0.0,0.01944904588162899,668.0,-3.6922361850738525,-0.01944904588162899,0.002844780683517456,0.0001850426197052002,0.9985491037368774
23.419363021850586,179.76593017578125,3.0937845706939697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.981642804827009,2.9102142333984373,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-3.093691825866699,0.0,0.007694065570831299,0.028010040521621704,0.8802894353866577
23.22465705871582,179.09469604492188,2.5853796005249023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.895928600856236,2.8244998931884764,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-2.5853021144866943,0.0,0.0009046792984008789,0.24271303415298462,0.047558724880218506
22.6663818359375,178.4234619140625,2.122593641281128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8515000479561943,2.7800714765276227,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-2.122529983520508,0.0,0.0007388889789581299,0.40370529890060425,0.023087531328201294
21.744537353515625,177.75222778320312,1.7082046270370483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.796000017438616,2.7245714460100445,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.0059281587600708,0.0,1.0059281587600708,0.0,672.0,-1.7081533670425415,1.0059281587600708,0.018026262521743774,0.5518103241920471,0.02744343876838684
21.759037017822266,168.75120544433594,0.3580896854400635,0.0,0.0,0.0,0.0,-0.35461445321193197,-0.0,0.0,3.736000006539481,2.6645714351109095,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,1.182048130402734,0.0,0.10362632237894331,0.0,1.2856744527816772,0.0,673.0,-0.3580789566040039,1.2856744527816772,0.07840165495872498,0.5842536687850952,0.05477750301361084
21.921253204345703,159.3486785888672,1.0793028195621446e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.685999952043806,2.614571380615234,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.04896700382232666,0.5530538558959961,0.041538745164871216
21.362977981567383,158.6774444580078,1.0792704415507615e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.652928570338658,2.5815001351492746,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.12671810388565063,0.41699519753456116,0.08772808313369751
20.804702758789062,158.00621032714844,1.0792380635393783e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6365000316074916,2.565071323939732,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.31521663069725037,0.2784856855869293,0.3094434142112732
20.609996795654297,157.33497619628906,1.0792056855279952e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6160713740757533,2.544642802647182,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.2832326292991638,0.2172432839870453,0.3671923577785492
20.233505249023438,156.6637420654297,1.0791733075166121e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6012142181396483,2.529785646711077,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.22771868109703064,0.17142796516418457,0.4698066711425781
19.857013702392578,155.9925079345703,1.079140929505229e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.5935714721679686,2.5221429007393974,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.19228529930114746,0.14834195375442505,0.5096021294593811
19.48052215576172,155.32127380371094,1.0791085514938459e-5,0.0,0.0,0.0,0.0,-0.21512525936465465,-0.0,0.0,3.6781429018293106,2.6067141941615515,0.3092440068721771,0.0,0.0,0.0,0.0,0.9476058483123779,0.7170841693878174,0.0,0.0,0.0,1.6646900177001953,0.0,680.0,1.0137559175491333,1.6646900177001953,0.10185372829437256,0.20449846982955933,0.24980372190475464
20.022476196289062,154.65003967285156,1.0790761734824628e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,0.3813021924797795,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,681.0,3.5006418228149414,3.0,0.3500622510910034,0.42251038551330566,0.9042556285858154
20.63083839416504,128.83665466308594,0.38130155205726624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,2.522239552950168,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,682.0,3.8057363033294678,3.0,0.41870081424713135,0.7274529933929443,0.9872827529907227
21.32126235961914,104.7359390258789,2.903454065322876,0.0,0.0,0.0,0.0,0.24743373506635694,-0.0,0.0,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,1.1706831455230713,2.7492635044676845,3.0,0.0,0.0,0.0,0.0,3.0,0.0,683.0,1.1706831455230713,3.0,0.40741074085235596,0.8829077482223511,0.9994259476661682
22.111553192138672,93.26953125,4.074015140533447,0.0,0.0,0.0,0.0,0.2589856859875912,-0.0,0.0,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,3.7709450721740723,2.8776185045028817,1.3983721733093262,0.0,0.0,0.0,0.0,0.0,1.3983721733093262,684.0,3.7709450721740723,-1.3983721733093262,0.7844930291175842,0.7391294240951538,1.0
21.371492385864258,179.99807739257812,7.844725131988525,0.0,0.0,0.0,0.0,0.49473696825797864,-0.0,0.0,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,0.0,5.497076988220215,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,0.009862381964921951,3.0,0.7854557633399963,0.9991259574890137,1.0
22.43311882019043,179.32684326171875,7.844490051269531,0.0,0.0,0.0,0.0,0.3333317549578804,-0.0,0.0,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,1.1971726417541504,3.703685871856158,3.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,1.1971726417541504,3.0,0.9041632413864136,0.9994093179702759,1.0
23.517213821411133,178.65560913085938,9.041391372680664,0.0,0.0,0.0,0.0,0.16059296453737854,-0.0,0.0,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,0.0,1.7843661308288574,2.370767116546631,0.0,0.0,0.0,0.0,2.370767116546631,0.0,687.0,-4.599999904632568,2.370767116546631,0.5562346577644348,0.9995067119598389,1.0
23.99751853942871,177.984375,9.041120529174805,0.0,0.0,0.0,0.0,0.16826584346469906,-0.0,0.0,4.422071402413504,3.350642830984933,0.37240099906921387,0.0,0.0,0.0,1.8696203343570232,0.041778791695833206,0.0,0.0,0.0,0.0,0.0,0.041778791695833206,688.0,-4.599999904632568,-0.041778791695833206,0.026055186986923218,0.9973847270011902,0.999998152256012
23.075674057006836,179.99778747558594,9.040849685668945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.436142866952078,3.3647141592843193,0.3644320070743561,0.0,0.0,0.0,0.0,1.4994679689407349,0.0,0.0,0.18191182613372803,0.0,1.681379795074463,0.0,689.0,-4.599999904632568,1.681379795074463,4.172325134277344e-7,0.9999618530273438,1.0
23.999794006347656,171.2029266357422,8.854959487915039,0.0,0.0,0.0,0.0,0.020347001828511607,-0.0,0.0,4.39985705784389,3.328428486415318,0.4492720067501068,0.0,0.0,0.0,0.22607778012752533,0.14830021560192108,0.0,0.0,0.0,0.0,0.0,0.14830021560192108,690.0,-4.599999904632568,-0.14830021560192108,2.9802322387695312e-8,0.0033875703811645508,1.0
23.986873626708984,179.99807739257812,8.854694366455078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.341142872401646,3.269714300973075,0.1472499966621399,0.4464690089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,-4.599999904632568,0.0,1.2218952178955078e-6,0.005738377571105957,0.9998309016227722
23.610382080078125,179.32684326171875,8.3988618850708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.330571528843471,3.2591429574148996,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,-4.599999904632568,0.0,1.6182661056518555e-5,0.08807620406150818,0.8153876066207886
22.68853759765625,156.10169982910156,7.820003986358643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179785673958914,3.108357238769531,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,-4.599999904632568,0.0,2.2143125534057617e-5,0.09902995824813843,0.2893367409706116
21.948476791381836,147.8976593017578,7.31145715713501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.109357098170689,3.037928662981306,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-4.599999904632568,0.0,5.543231964111328e-6,0.00011715292930603027,0.3250980079174042
21.75377082824707,139.09483337402344,6.84852933883667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.118071365356445,3.046642793927874,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,-4.599999904632568,0.0,0.00037235021591186523,0.02556595206260681,0.041972577571868896
21.37727928161621,138.42359924316406,6.4339985847473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.16150005885533,3.0900714874267576,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-4.599999904632568,0.0,0.002308458089828491,0.05606263875961304,0.02945774793624878
21.00078773498535,137.7523651123047,6.11016845703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1877857753208705,3.116357203892299,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,-4.599999904632568,0.0,0.006216466426849365,0.14706739783287048,0.02788195013999939
20.624296188354492,137.0811309814453,5.857655048370361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1680714198521205,3.096642848423549,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-4.599999904632568,0.0,0.021455466747283936,0.0006475150585174561,0.1868753433227539
20.61137580871582,125.25971984863281,5.639354228973389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.112785693577358,3.041357258387974,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.0718138217926025,0.0,1.0718138217926025,0.0,699.0,-4.599999904632568,1.0718138217926025,0.00885915756225586,0.3428671360015869,0.05074688792228699
20.71432113647461,124.58849334716797,4.345920085906982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.054499980381557,2.9830714089529855,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.115859866142273,0.0,1.115859866142273,0.0,700.0,-4.345789909362793,1.115859866142273,0.02667197585105896,0.4032965898513794,0.10200279951095581
21.016468048095703,123.91726684570312,3.021512269973755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.995499965122768,2.9240713936941964,0.0,0.23916499316692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-3.0214216709136963,0.0,0.05638742446899414,0.3697702884674072,0.1888575553894043
20.639976501464844,123.24604034423828,2.7773830890655518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.908142852783203,2.8367142813546318,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-2.7772998809814453,0.0,0.059313565492630005,0.2996532917022705,0.39166128635406494
20.081701278686523,122.57481384277344,2.5887413024902344,0.0,0.0,0.0,0.0,-0.12520067898232637,-0.0,0.0,3.840428570338658,2.7690001351492746,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.4173355800243286,0.0,2.3258051174549195,0.0,2.743140697479248,0.0,703.0,-2.5886635780334473,2.743140697479248,0.12214395403862,0.49344712495803833,0.3939781188964844
21.467220306396484,113.35967254638672,7.79586480348371e-5,0.0,0.0,0.0,0.0,-0.02095320308022508,-0.0,0.0,3.840928568158831,2.7694998604910714,0.2393999993801117,0.0,0.06984400749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.05510145425796509,0.2611357569694519,0.26795095205307007
20.908945083618164,112.68844604492188,7.795631245244294e-5,0.0,0.0,0.0,0.0,0.016594762962501702,-0.0,0.0,3.8952142987932477,2.8237857273646765,0.351065993309021,0.0,0.0,0.9443747997283936,0.1843862404852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.9443747997283936,0.0,0.09444227814674377,0.33635497093200684,0.4374867379665375
20.16888427734375,112.01721954345703,0.9444244503974915,0.0,0.0,0.0,0.0,-0.10451703486907604,-0.0,0.0,3.9882856913975306,2.9168572562081474,0.4368399977684021,0.0,0.0,0.0,0.0,2.6516098976135254,0.3483901023864746,0.0,0.0,0.0,3.0,0.0,706.0,1.9548945426940918,3.0,0.2899288833141327,0.7277958989143372,0.8478513956069946
21.223552703857422,100.98506164550781,0.9443961381912231,0.0,0.0,0.0,0.0,0.021712158686147013,-0.0,0.0,4.076500020708357,3.005071313040597,0.3635280132293701,0.0,0.0,1.9127401113510132,0.24124618845133083,3.0,0.0,0.0,0.0,0.0,3.0,0.0,707.0,1.9127401113510132,3.0,0.2857106328010559,0.9457501173019409,0.9997711777687073
22.59056854248047,71.9293441772461,2.857050657272339,0.0,0.0,0.0,0.0,0.11965402678965745,-0.0,0.0,4.1547142573765345,3.083285685947963,0.3520059883594513,0.0,0.0,4.175775051116943,1.329489080893448,1.8389598881300204,0.0,0.0,0.0,0.0,0.0,1.8389598881300204,708.0,4.175775051116943,-1.8389599323272705,0.7032796144485474,0.5369822978973389,1.0
22.033296585083008,179.99807739257812,7.032614707946777,0.0,0.0,0.0,0.0,0.474815492217975,-0.0,0.0,4.225285748073032,3.1538570404052733,0.36357200145721436,0.0,0.0,0.0,5.275727272033691,3.0,0.0,0.0,0.0,0.0,3.0,0.0,709.0,-4.599999904632568,3.0,0.05441761016845703,0.999984860420227,1.0
23.558183670043945,179.32684326171875,7.032403945922852,0.0,0.0,0.0,0.0,0.64086298671269,-0.0,0.0,4.297071402413504,3.225642830984933,0.37676000595092773,0.0,0.0,0.0,7.1206992864608765,1.2700897455215454,0.0,0.0,0.0,0.0,1.2700897455215454,0.0,710.0,-4.599999904632568,1.2700897455215454,0.2007124423980713,0.9999686479568481,1.0
23.999828338623047,169.97044372558594,7.032193183898926,0.0,0.0,0.0,0.0,0.43543864089208034,-0.0,0.0,4.3651427677699495,3.2937141963413783,0.3611670136451721,0.0,0.0,2.6698155403137207,4.838206736516982,0.16937479376792908,0.0,0.0,0.0,0.0,0.0,0.16937479376792908,711.0,2.6698155403137207,-0.16937479376792908,0.970197856426239,0.9987422823905945,1.0
23.169389724731445,179.99807739257812,9.701717376708984,0.0,0.0,0.0,0.0,0.3124561748867159,-0.0,0.0,4.416571426391601,3.34514285496303,0.37240099906921387,0.0,0.0,0.0,3.4717350006103516,2.9189138412475586,0.0,0.0,0.0,0.0,2.9189138412475586,0.0,712.0,-4.599999904632568,2.9189138412475586,0.896104097366333,0.999902606010437,1.0
23.99949836730957,179.32684326171875,9.70142650604248,0.0,0.0,0.0,0.0,0.40044093287889343,-0.0,0.0,4.44085715157645,3.3694285801478796,0.3644320070743561,0.0,0.0,0.0,4.449343345052325,0.0207751775917177,0.0,0.0,0.0,0.0,0.0,0.0207751775917177,713.0,-4.599999904632568,-0.02077517844736576,0.008384346961975098,0.9999973773956299,1.0
23.44122314453125,179.99807739257812,9.701135635375977,0.0,0.0,0.0,0.0,0.04788676880890258,-0.0,0.0,4.432642882210867,3.361214447021484,0.4492720067501068,0.0,0.0,0.0,0.5320751667022705,1.676753044128418,0.0,0.0,0.0,0.0,1.676753044128418,0.0,714.0,-4.599999904632568,1.676753044128418,0.0004705488681793213,0.9995595216751099,0.9999999403953552
23.99778175354004,179.32684326171875,9.700844764709473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.337142889840262,3.265714318411691,0.583299994468689,0.010419011116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.5535980463027954,0.0,0.0,0.5535980463027954,715.0,-4.599999904632568,-0.5535980463027954,2.980232238769531e-7,0.0022228360176086426,0.9999371767044067
23.62180519104004,179.98802185058594,9.125043869018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2549999237060545,3.1835713522774833,0.0,0.6084210276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-4.599999904632568,0.0,3.2782554626464844e-7,0.0013845860958099365,0.9972964525222778
23.24531364440918,179.31678771972656,8.503951072692871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.22478575025286,3.1533570425851005,0.0,0.5544440150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-4.599999904632568,0.0,1.3113021850585938e-6,0.0024187564849853516,0.9539967775344849
22.86882209777832,178.6455535888672,7.937953948974609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.183642877851214,3.1122141701834543,0.0,0.47393500804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-4.599999904632568,0.0,9.685754776000977e-6,0.005713999271392822,0.5477679371833801
22.49233055114746,169.9645233154297,7.454123497009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.135857118879046,3.064428547450474,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-4.599999904632568,0.0,0.00013786554336547852,0.41712045669555664,0.051116764545440674
21.752269744873047,169.2932891845703,7.03957462310791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-4.599999904632568,0.0,0.0009357035160064697,0.37488624453544617,0.03476136922836304
21.193994522094727,158.3046417236328,6.715726375579834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.038571439470564,2.967142868041992,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-4.599999904632568,0.0,0.003540724515914917,0.3581683337688446,0.027064979076385498
20.817502975463867,157.63340759277344,6.463194847106934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9377857753208705,2.8663572038922993,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,-4.599999904632568,0.0,0.03409606218338013,0.26436442136764526,0.1592666506767273
20.441011428833008,118.56267547607422,6.245490074157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9065714699881418,2.83514289855957,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.599999904632568,0.0,0.015897423028945923,0.16354617476463318,0.1024913489818573
20.246305465698242,117.89144897460938,6.0462751388549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.881000055585589,2.8095713479178293,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.7222832441329956,0.0,0.7222832441329956,0.0,724.0,-4.599999904632568,0.7222832441329956,0.017959266901016235,0.29441848397254944,0.17750492691993713
20.472076416015625,117.22022247314453,5.123961925506592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8474285398210797,2.7760001046316964,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,1.5765008926391602,0.0,1.5765008926391602,0.0,725.0,-4.599999904632568,1.5765008926391602,0.01932099461555481,0.3647274374961853,0.19381868839263916
20.82362174987793,116.54899597167969,3.3351783752441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8182143620082307,2.7467857905796595,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,1.5299255847930908,0.0,1.5299255847930908,0.0,726.0,-3.335078477859497,1.5299255847930908,0.061064958572387695,0.39196276664733887,0.509080171585083
20.95979881286621,108.35253143310547,1.5861822366714478,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8099285670689174,2.738499995640346,0.13109999895095825,0.07842400670051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,-1.586134672164917,0.0,0.050210654735565186,0.2948024868965149,0.425983726978302
20.40152359008789,107.68130493164062,1.5061125755310059,0.0,0.0,0.0,0.0,-0.46661641067728965,-0.0,0.0,3.8891427993774412,2.817714364188058,0.30623799562454224,0.0,0.0,0.0,0.0,1.4446120262145996,1.5553879737854004,0.0,0.0,0.0,3.0,0.0,728.0,1.536761999130249,3.0,0.46733883023262024,0.6163036227226257,0.612697958946228
21.957929611206055,73.85440826416016,1.5060673952102661,0.0,0.0,0.0,0.0,0.06246174355043887,-0.0,0.0,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,0.0,0.6940193176269531,3.0,0.0,0.0,0.0,0.0,0.0,3.0,729.0,-1.5060222148895264,-3.0,0.04189831018447876,0.16948899626731873,0.9998842477798462
21.581438064575195,139.44943237304688,1.5060222148895264,0.0,0.0,0.0,0.0,0.09092972416899323,-0.0,0.0,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,1.3585493564605713,1.0103301882505382,3.0,0.0,0.0,0.0,0.0,3.0,0.0,730.0,1.3585493564605713,3.0,0.28645414113998413,0.9646336436271667,0.9988422393798828
22.89432716369629,122.51322937011719,2.864485740661621,0.0,0.0,0.0,0.0,0.3141158317077284,-0.0,0.0,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,1.1700091361999512,3.490175630489405,0.9683823585510254,0.0,0.0,0.0,0.0,0.0,0.9683823585510254,731.0,1.1700091361999512,-0.9683823585510254,0.4034464955329895,0.9621224403381348,0.9999977946281433
22.33605194091797,179.99774169921875,4.034373760223389,0.0,0.0,0.0,0.0,0.3253566054711274,-0.0,0.0,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,0.43361470103263855,3.6150731068234343,3.0,0.0,0.0,0.0,0.0,3.0,0.0,732.0,0.43361470103263855,3.0,0.44679582118988037,0.9986336827278137,1.0
23.69612693786621,171.3921356201172,4.4678544998168945,0.0,0.0,0.0,0.0,0.41110374759393936,-0.0,0.0,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,1.4421520233154297,4.567819054692787,1.1363351345062256,0.0,0.0,0.0,0.0,1.1363351345062256,0.0,733.0,1.4421520233154297,1.1363351345062256,0.5909976363182068,0.9990618228912354,1.0
23.99529266357422,136.02069091796875,5.909829139709473,0.0,0.0,0.0,0.0,0.4807821417476426,-0.0,0.0,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,0.0,5.3420233726501465,1.5069937705993652,0.0,0.0,0.0,0.0,0.0,1.5069937705993652,734.0,-4.599999904632568,-1.5069937705993652,0.05936497449874878,0.9985257983207703,1.0
23.801273345947266,179.99807739257812,5.909651756286621,0.0,0.0,0.0,0.0,0.5229904590440136,-0.0,0.0,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,0.0,5.811004638671875,0.8739719390869141,0.0,0.0,0.0,0.0,0.8739719390869141,0.0,735.0,-4.599999904632568,0.8739719390869141,0.03378307819366455,0.9999887943267822,1.0
23.999927520751953,179.32684326171875,5.9094743728637695,0.0,0.0,0.0,0.0,0.47501116716636776,-0.0,0.0,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,0.0,5.277901437954157,0.02106544665887956,0.0,0.0,0.0,0.0,0.0,0.02106544665887956,736.0,-4.599999904632568,-0.021065447479486465,0.00010445713996887207,0.9999975562095642,1.0
23.805221557617188,179.99807739257812,5.909296989440918,0.0,0.0,0.0,0.0,0.25055037820739456,-0.0,0.0,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.0,2.783892869949341,0.8719830513000488,0.0,0.0,0.0,0.0,0.8719830513000488,0.0,737.0,-4.599999904632568,0.8719830513000488,0.025668323040008545,0.9999800324440002,1.0
23.99988555908203,179.32684326171875,5.909119606018066,0.0,0.0,0.0,0.0,0.15387737513600716,-0.0,0.0,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,1.7097484767436981,0.15226057171821594,0.0,0.0,0.0,0.0,0.0,0.15226057171821594,738.0,-4.599999904632568,-0.15226057171821594,0.00016006827354431152,0.9870116710662842,1.0
23.98696517944336,179.99807739257812,5.908942222595215,0.0,0.0,0.0,0.0,0.029897733322599058,-0.0,0.0,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.0,0.33219701051712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,-4.599999904632568,0.0,0.0033075809478759766,0.3037121891975403,0.9901337027549744
23.246904373168945,179.32684326171875,5.908764839172363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,1.5153898000717163,0.0,0.0,1.5153898000717163,740.0,-4.599999904632568,-1.5153898000717163,3.2782554626464844e-7,3.8743019104003906e-7,0.9990956783294678
23.191064834594727,179.8533935546875,3.8655431270599365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,-3.865427255630493,0.0,0.0015072524547576904,0.000125885009765625,0.991820216178894
23.179136276245117,170.28341674804688,3.4103634357452393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-3.4102611541748047,0.0,0.013328760862350464,0.0009674429893493652,0.9230955839157104
