Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.617412567138672,38.92394256591797,7.770938396453857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.9832852482795715,0.20258387923240662,0.10085761547088623
22.61066246032715,38.25271224975586,7.519029140472412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.9826772212982178,0.18372184038162231,0.0636330246925354
22.603912353515625,37.58148193359375,7.301292896270752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.06728876382112503,0.0,0.0,0.06728876382112503,411.0,-4.599999904632568,-0.06728876382112503,0.9836804270744324,0.21507909893989563,0.13382971286773682
22.5971622467041,41.41083526611328,7.03338623046875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,-0.010118948295712471,0.9836806058883667,0.2150764763355255,0.13382989168167114
22.589372634887695,40.73960494995117,6.848045349121094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,-0.020270727574825287,0.9836806058883667,0.2150762677192688,0.13382995128631592
22.580541610717773,40.06837463378906,6.6678361892700195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,-0.030439453199505806,0.9836804866790771,0.21507829427719116,0.13382980227470398
22.571704864501953,39.39714431762695,6.479841709136963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,-0.04103563725948334,0.9836803078651428,0.21508076786994934,0.13382956385612488
22.561843872070312,38.725914001464844,6.346310615539551,0.0,0.0,0.0,0.0,-0.19046594979230336,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.0,0.7121619582176208,0.6015531420707703,0.0,0.0,0.0,0.0,1.3137151002883911,416.0,0.7657620310783386,-1.3137151002883911,0.9986854791641235,0.029947876930236816,0.5241315364837646
22.55403709411621,103.85911560058594,6.346120357513428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.575556662142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,2.7847189903259277,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.545726776123047,103.1878890991211,8.921409606933594,0.0,0.0,0.0,0.0,0.3114443058613871,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,1.0466227531433105,3.571603114614338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1.0466227531433105,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.53897476196289,85.999267578125,9.967733383178711,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.00029893615283071995,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.532224655151367,62.6303825378418,9.967434883117676,0.0,0.0,0.0,0.0,0.4914051064972144,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,5.460056304931641,1.9420490264892578,0.0,0.0,0.0,0.0,0.0,1.9420490264892578,420.0,0.03259511664509773,-1.9420490264892578,1.0,0.00029906630516052246,0.9994609355926514
22.525474548339844,179.9118194580078,9.96713638305664,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0008959362749010324,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.51872444152832,179.24058532714844,9.966837882995605,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0011944363359361887,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.511974334716797,178.56935119628906,9.96653938293457,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.001492936396971345,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.505224227905273,167.1560821533203,9.966240882873535,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0017914364580065012,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.49847412109375,166.48484802246094,9.9659423828125,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0020899365190416574,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.491724014282227,159.4119873046875,9.965643882751465,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0023884365800768137,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.484973907470703,157.62086486816406,9.96534538269043,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.03372998908162117,0.0,0.9999045133590698,0.07382231950759888,0.019187450408935547
22.47822380065918,156.9496307373047,9.965046882629395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.8238571882247925,0.3051406145095825,0.06474360823631287
22.471473693847656,156.2783966064453,9.447616577148438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.8583727478981018,0.29487141966819763,0.06178310513496399
22.464723587036133,139.17794799804688,8.992269515991211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.4271434545516968,0.3788006901741028,0.09111577272415161
22.45797348022461,138.5067138671875,8.554113388061523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.2607913911342621,0.40465644001960754,0.09948086738586426
22.451223373413086,137.83547973632812,8.122312545776367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.0032648444175720215,0.5426859855651855,0.22663283348083496
22.444473266601562,137.16424560546875,7.779364109039307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,6.380677223205566e-5,0.5324821472167969,0.6282089948654175
22.43772315979004,136.49301147460938,7.527454853057861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,6.347894668579102e-5,0.5328041315078735,0.6283693909645081
22.430973052978516,135.82177734375,7.309718132019043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.424222946166992,135.15054321289062,7.110471248626709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.41747283935547,134.47930908203125,6.925127983093262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.410722732543945,133.80807495117188,6.7449164390563965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.22011947631836,133.1368408203125,6.556920051574707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.212312698364258,124.94108581542969,6.455375671386719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.201427459716797,124.26985931396484,7.311345100402832,0.0,0.0,0.0,0.0,0.09272691346486771,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,1.227017879486084,1.1414100588985179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,1.227017879486084,0.0,0.8538332581520081,0.4721947908401489,0.34523165225982666
22.193632125854492,69.05117797851562,8.538106918334961,0.0,0.0,0.0,0.0,0.2475072460906338,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,1.2987399101257324,2.8611913958421975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,1.2987399101257324,0.0,0.9836816787719727,0.215058833360672,0.13383150100708008
22.184797286987305,58.7244987487793,9.836551666259766,0.0,0.0,0.0,0.0,0.4448954691303404,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.1314806491136551,5.054393699761097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.1314806491136551,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.176469802856445,58.05326843261719,9.967733383178711,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.00029893615283071995,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.167131423950195,57.38203811645508,9.967434883117676,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0005974362138658762,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.159317016601562,56.71080780029297,9.96713638305664,0.0,0.0,0.0,0.0,0.011481164414180416,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,0.12756848335266113,2.027498483657837,0.0,0.0,0.0,0.0,0.0,2.027498483657837,446.0,0.03289361670613289,-2.027498483657837,1.0,0.0002989470958709717,0.9994614124298096
21.96922492980957,179.91189575195312,9.966837882995605,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0011944363359361887,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
21.959875106811523,178.52430725097656,9.96653938293457,0.0,0.0,0.0,0.0,-0.6185805447332271,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.0,0.9380649328231812,2.061935067176819,0.0,0.0,0.0,3.0,0.0,448.0,0.0334906168282032,3.0,1.0,0.9987577795982361,0.8019906878471375
23.8167667388916,177.8530731201172,9.966240882873535,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0017914364580065012,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
23.80792999267578,177.1818389892578,9.9659423828125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,1.0,0.9566823244094849,0.13907361030578613
23.707691192626953,168.76123046875,9.842544555664062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,0.8257632255554199,0.3046151399612427,0.0645892322063446
23.606412887573242,168.08999633789062,9.33593463897705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.46690288186073303,0.3723765015602112,0.0883643627166748
23.597055435180664,159.8939666748047,8.808829307556152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.3930014371871948,0.384427011013031,0.09360745549201965
23.495765686035156,159.2227325439453,8.353501319885254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.13746926188468933,0.43871432542800903,0.12299999594688416
23.48335838317871,158.55149841308594,7.915363788604736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.7567440271377563,0.2071860134601593,0.007551968097686768
23.289657592773438,147.4016571044922,7.389102458953857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.599999904632568,0.0,0.6916930079460144,0.1405324935913086,0.0013138651847839355
23.278749465942383,136.99075317382812,6.702573776245117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.599999904632568,0.0,0.0001919865608215332,0.16582947969436646,0.003275752067565918
23.08504295349121,136.31951904296875,6.45069694519043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-4.599999904632568,0.0,6.181001663208008e-5,0.5185200572013855,0.5682265758514404
23.07509994506836,135.64828491210938,6.232992649078369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-4.599999904632568,0.0,6.347894668579102e-5,0.5328109860420227,0.6283729076385498
23.062179565429688,134.97705078125,6.033778190612793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
23.049259185791016,134.30581665039062,5.8484673500061035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.85455322265625,133.63458251953125,5.668288230895996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.659847259521484,132.96334838867188,5.480323791503906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.46514129638672,122.44982147216797,5.266366004943848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.9448320865631104,0.0,0.0,0.9448320865631104,464.0,-4.599999904632568,-0.9448320865631104,2.9802322387695312e-8,0.01089295744895935,0.9999920129776001
21.725080490112305,179.99681091308594,4.140864372253418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,-4.140740394592285,0.0,0.9665452837944031,0.2939445376396179,0.18046075105667114
21.532350540161133,153.13621520996094,3.9397165775299072,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.535659943904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,1.6732499599456787,0.0,0.9837003946304321,0.21476110816001892,0.13385748863220215
21.52042007446289,144.0735321044922,5.475212574005127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,2.0190037262002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,2.187407970428467,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
21.23480224609375,143.4022979736328,7.493991851806641,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,2.424924706924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,2.4740405082702637,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
21.041589736938477,142.73106384277344,9.918619155883789,0.0,0.0,0.0,0.0,0.29116243769029143,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.235137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.04941316321492195,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
21.030677795410156,142.05982971191406,9.91832160949707,0.0,0.0,0.0,0.0,0.36316057230317994,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0497107096016407,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
21.020748138427734,141.3885955810547,9.918024063110352,0.0,0.0,0.0,0.0,0.10011303643122707,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.08197593688964844,1.2234780853358855,3.0,0.0,0.0,0.0,0.0,3.0,0.0,471.0,0.08200594037771225,3.0,1.0,0.9987571239471436,0.8019684553146362
22.781391143798828,129.84478759765625,9.999700546264648,0.0,0.0,0.0,0.0,0.35666134887229023,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.768470764160156,129.17355346679688,9.999401092529297,0.0,0.0,0.0,0.0,0.1058960664984433,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,1.1766228675842285,2.1762030124664307,0.0,0.0,0.0,0.0,2.1762030124664307,0.0,473.0,0.0006289074663072824,2.1762030124664307,1.0,0.9987550973892212,0.8018931746482849
23.993759155273438,128.5023193359375,9.999101638793945,0.0,0.0,0.0,0.0,0.15621281514269553,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
23.799053192138672,127.83109283447266,9.998802185058594,0.0,0.0,0.0,0.0,0.013912732117393073,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-4.599999904632568,0.0,0.9997541904449463,0.0864914059638977,0.016954153776168823
23.513431549072266,102.54634857177734,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,0.0003197193145751953,0.4810580015182495,0.09535357356071472
23.411142349243164,67.84183502197266,9.4878568649292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,2.214512586593628,0.0,0.0,2.214512586593628,477.0,-4.599999904632568,-2.214512586593628,0.005468934774398804,0.19796037673950195,0.7108964920043945
23.399986267089844,133.74151611328125,6.77286958694458,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.5563621520996094,0.17019900679588318,0.002214193344116211
23.206270217895508,133.07028198242188,6.334779739379883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.599999904632568,0.0,0.19361191987991333,0.21457988023757935,0.0032586753368377686
23.193349838256836,132.3990478515625,5.903045654296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.599999904632568,0.0,0.02976122498512268,0.2058108150959015,0.0017411112785339355
23.18141746520996,131.72781372070312,5.560163497924805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.599999904632568,0.0,0.9647847414016724,0.21773043274879456,0.00158613920211792
23.109272003173828,78.72607421875,5.30832052230835,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-4.599999904632568,0.0,0.32726243138313293,0.016443461179733276,3.248453140258789e-6
23.097352981567383,78.05484771728516,5.090036392211914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-4.599999904632568,0.0,0.990757942199707,0.0008779764175415039,2.086162567138672e-7
22.903648376464844,77.38362121582031,4.890273571014404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-4.599999904632568,0.0,0.9907587766647339,0.0008782148361206055,2.086162567138672e-7
22.710935592651367,76.71239471435547,4.7044477462768555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-4.599999904632568,0.0,0.9968002438545227,0.02233940362930298,0.17487448453903198
22.700998306274414,76.04116821289062,4.523769378662109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-4.52363395690918,0.0,0.9836834669113159,0.21503043174743652,0.13383400440216064
22.690065383911133,75.36994171142578,4.335471153259277,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-4.335340976715088,0.0,0.9088150858879089,0.4160747528076172,0.27849000692367554
