Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.5848388671875,153.5719757080078,5.447715759277344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.0,0.0,0.5989028215408325,0.0,1.3781538009643555,0.0,256.0,-4.599999904632568,1.3781538009643555,0.10064104199409485,0.9991984367370605,0.03225833177566528
23.9959774017334,152.90074157714844,4.836445331573486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0035310089588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.0,0.23530200123786926,0.9973958134651184,0.015017509460449219
23.437702178955078,152.22950744628906,4.83269739151001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.0,1.2076703310012817,0.0,1.2076703310012817,0.0,258.0,-4.599999904632568,1.2076703310012817,0.005329757928848267,0.9836784601211548,0.0038364827632904053
23.918376922607422,143.32717895507812,3.07084584236145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-3.070753812789917,0.0,0.9988538026809692,0.8892999291419983,0.023010998964309692
22.814746856689453,142.65594482421875,2.351118326187134,0.0,0.0,0.0,0.0,-0.3198010414375018,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,1.066003429099169,0.0,1.633116615609083,0.0,2.699120044708252,0.0,260.0,-2.3510477542877197,2.699120044708252,0.3528450131416321,0.9892289638519287,0.031583309173583984
23.946128845214844,141.98471069335938,7.080205978127196e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.5190608501434326,0.9578756093978882,0.027764856815338135
23.387853622436523,126.33219146728516,7.079993520164862e-5,0.0,0.0,0.0,0.0,-0.6075374069824768,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5559486150741577,0.0,0.0,0.0,1.5559486150741577,0.0,262.0,0.0,1.5559486150741577,0.1870150864124298,0.9734821319580078,0.01322704553604126
23.867395401000977,125.66096496582031,7.079781062202528e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.4999353289604187,0.882778525352478,0.033402979373931885
23.309120178222656,124.98973846435547,7.079568604240194e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.5703268647193909,0.7808301448822021,0.19566571712493896
22.750844955444336,86.97732543945312,7.07935614627786e-5,0.0,0.0,0.0,0.0,-0.5616247370491312,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.595798373222351,0.0,0.0,0.0,0.0,1.595798373222351,265.0,0.0,-1.595798373222351,0.4369441866874695,0.13245850801467896,0.5792315006256104
22.192569732666016,112.67510986328125,7.079143688315526e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,266.0,0.0,3.0,0.5054057836532593,0.9655151963233948,0.42002761363983154
23.00415802001953,112.0038833618164,7.078931230353191e-5,0.0,0.0,0.0,0.0,-0.48712640552228237,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.4012116193771362,0.0,0.0,0.0,0.0,1.4012116193771362,267.0,0.0,-1.4012116193771362,0.5058268308639526,0.5217704772949219,0.9010000228881836
22.5362606048584,164.1580810546875,7.078718772390857e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.43580567836761475,0.1787503957748413,0.6854723691940308
21.977985382080078,163.48684692382812,7.078506314428523e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.6168126463890076,0.07695579528808594,0.8795053362846375
21.05665397644043,162.81561279296875,7.078293856466189e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.5256552696228027,0.24549156427383423,0.6273874044418335
20.134809494018555,154.62049865722656,7.078081398503855e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.6488614082336426,0.21028673648834229,0.1792224645614624
19.031179428100586,153.9492645263672,7.077868940541521e-5,0.0,0.0,0.0,0.0,-1.0034808438412668,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,272.0,0.0,3.0,0.505675733089447,0.5709560513496399,0.20593643188476562
19.670818328857422,147.3767547607422,7.077656482579187e-5,0.0,0.0,0.0,0.0,-0.953076939903772,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,273.0,0.0,3.0,0.5819469690322876,0.42444533109664917,0.33218610286712646
20.51053237915039,141.74673461914062,7.077444024616852e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.17332470635150798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.22016197443008423,0.0,0.34592103958129883,0.27604854106903076,0.48809611797332764
20.042978286743164,113.10723876953125,0.17339028418064117,0.0,0.0,0.0,0.0,-0.12332311166616705,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,0.41107702255249023,0.0,0.0,0.0,0.0,1.7697721719741821,275.0,1.4706450700759888,-1.7697721719741821,0.21579164266586304,0.11259302496910095,0.7305721044540405
19.66712760925293,136.88963317871094,0.17338508367538452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,0.7049951213718941,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,3.9361329078674316,3.0,0.7408863306045532,0.8252467513084412,0.7174784541130066
20.887653350830078,136.21839904785156,0.8783538937568665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,3.277882563491403,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,4.599999904632568,3.0,0.887525737285614,0.9547528624534607,0.8609127998352051
22.148962020874023,135.5471649169922,4.156111717224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,3.809943816904024,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,4.599999904632568,3.0,0.9905682802200317,0.995926022529602,0.9598571062088013
23.162439346313477,134.8759307861328,7.965816497802734,0.0,0.0,0.0,0.0,0.12163270718225976,-0.0,0.0,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,1.9772486686706543,1.3514744168417918,2.281827688217163,0.0,0.0,0.0,0.0,2.281827688217163,0.0,279.0,1.9772486686706543,2.281827688217163,0.9943034648895264,0.9989064931869507,0.44057321548461914
23.994518280029297,134.20469665527344,9.942767143249512,0.0,0.0,0.0,0.0,0.26031107706316803,-0.0,0.0,3.559571484157017,2.4881427764892576,0.42232099175453186,0.0,0.0,0.0,2.8923450708389282,0.7152339220046997,0.0,0.0,0.0,0.0,0.7152339220046997,0.0,280.0,-4.599999904632568,0.7152339220046997,0.9815839529037476,0.9999861717224121,0.15131476521492004
23.999916076660156,133.53346252441406,9.942468643188477,0.0,0.0,0.0,0.0,0.16387326350794265,-0.0,0.0,3.5599285670689174,2.488499995640346,0.417385995388031,0.0,0.0,0.0,1.8208138942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-4.599999904632568,0.0,0.709873616695404,0.9999765157699585,0.29239851236343384
23.623424530029297,132.8622283935547,9.942170143127441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.0,0.0,0.04177600145339966,0.0,0.0,1.0302113890647888,0.0,1.0719873905181885,0.0,282.0,-4.599999904632568,1.0719873905181885,0.08628302812576294,0.9990816712379456,0.32413437962532043
23.995393753051758,132.1909942626953,8.890667915344238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.447214344569615,2.3757857731410437,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.8922910690307617,0.995476245880127,0.056954532861709595
23.437118530273438,131.51976013183594,8.194515228271484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4057142530168805,2.3342856815883093,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.105768918991089,0.0,2.105768918991089,0.0,284.0,-4.599999904632568,2.105768918991089,0.9342912435531616,0.9909210801124573,0.0917438268661499
23.95458984375,123.32333374023438,5.378205299377441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.373857171194894,2.3024285997663227,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.6435775756835938,0.9425197839736938,0.05513611435890198
23.57809829711914,122.65210723876953,4.804459095001221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3535714285714286,2.282142857142857,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.2451478242874146,0.0,1.2451478242874146,0.0,286.0,-4.599999904632568,1.2451478242874146,0.6499747633934021,0.9655954241752625,0.11400747299194336
23.827960968017578,114.11016845703125,3.0329203605651855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3505000523158484,2.2790714808872767,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-3.032829523086548,0.0,0.8580441474914551,0.9512531757354736,0.10420599579811096
23.269685745239258,113.4389419555664,2.5944252014160156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.341500091552734,2.270071520124163,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,1.3509691953659058,0.0,1.3509691953659058,0.0,288.0,-2.5943474769592285,1.3509691953659058,0.30908018350601196,0.9504269361495972,0.5192375183105469
23.752119064331055,103.4101333618164,0.8354265093803406,0.0,0.0,0.0,0.0,-0.04765948067661528,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.1588649292759925,0.0,0.5411803583331078,0.0,0.0,0.7000452876091003,289.0,-0.8354014754295349,-0.7000452876091003,0.6081964373588562,0.6708995699882507,0.7040018439292908
23.193843841552734,132.63836669921875,2.5141496735159308e-5,0.0,0.0,0.0,0.0,-0.3722110762083952,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9981195330619812,0.0,0.0,0.0,0.9981195330619812,0.0,290.0,0.0,0.9981195330619812,0.3629286289215088,0.8610509634017944,0.42725908756256104
23.305240631103516,131.96713256835938,2.514074367354624e-5,0.0,0.0,0.0,0.0,-0.20242640286391556,-0.0,0.0,3.2312858581542967,2.1598572867257255,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.4522116482257843,0.0,0.0,0.0,0.0,0.4522116482257843,291.0,0.0,-0.4522116482257843,0.45786577463150024,0.22341138124465942,0.7291214466094971
22.928749084472656,136.65750122070312,2.5139990611933172e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,3.207571520124163,2.1361429486955914,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.3450550436973572,0.06955766677856445,0.4924578070640564
22.552257537841797,135.98626708984375,2.5139237550320104e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.24642911553382874,0.007961422204971313,0.0760362446308136
22.35755157470703,135.31503295898438,2.5138484488707036e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.1281429835728236,2.0567144121442524,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.4754658639431,0.003855377435684204,0.5614749789237976
21.79927635192871,134.643798828125,2.5137731427093968e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.41506096720695496,0.0025218427181243896,0.03343462944030762
21.604570388793945,133.97256469726562,2.51369783654809e-5,0.0,0.0,0.0,0.0,-0.08410081005497005,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.6366329193115234,0.008860141038894653,0.45622119307518005
20.86450958251953,125.776123046875,2.5136225303867832e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,2.0069782170855888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,2.1764869689941406,0.0,0.43981239199638367,0.1432538628578186,0.24760085344314575
20.760665893554688,125.10489654541016,2.0069432258605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0860001155308314,2.0145715441022602,0.4468280076980591,0.0,0.0,1.094213967162034,0.0,1.7188771963119507,0.0,0.0,0.0,0.0,0.0,1.7188771963119507,298.0,1.4231469631195068,-1.7188771963119507,0.3430060148239136,0.2583156228065491,0.8024229407310486
20.41608238220215,148.38575744628906,3.1010642051696777,0.0,0.0,0.0,0.0,0.0839215416845907,-0.0,0.0,3.1110713958740233,2.039642824445452,0.41108399629592896,0.0,0.0,0.0,0.9324615001678467,1.740154504776001,0.0,0.0,0.0,0.0,0.0,1.740154504776001,299.0,-3.100971221923828,-1.740154504776001,0.11873000860214233,0.22415411472320557,0.845664381980896
20.162776947021484,155.30438232421875,3.100971221923828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1169285910470146,2.045500019618443,0.39886701107025146,0.0,0.0,0.4163852391220644,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,0.7715761065483093,3.0,0.38725173473358154,0.956379771232605,0.508091926574707
21.250484466552734,154.63314819335938,3.5172510147094727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.128071321759905,2.0566427503313336,0.4125719964504242,0.0,0.0,1.5909107422519355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,2.6671242713928223,3.0,0.6184345483779907,0.9930088520050049,0.7547268271446228
22.31341552734375,153.9619140625,5.10800838470459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1485001155308314,2.0770715441022602,0.4273020029067993,0.0,0.0,3.693569188479387,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,4.225000858306885,3.0,0.9332979321479797,0.990352988243103,0.6835871934890747
23.537521362304688,153.29067993164062,8.801313400268555,0.0,0.0,0.0,0.0,0.4533623925787998,-0.0,0.0,3.1568570273263115,2.08542845589774,0.41009700298309326,0.0,0.0,1.090467929840088,5.037359517208846,1.127220869064331,0.0,0.0,0.0,0.0,1.127220869064331,0.0,303.0,1.090467929840088,1.127220869064331,0.9891751408576965,0.9940968751907349,0.21283483505249023
23.970468521118164,152.61944580078125,9.891485214233398,0.0,0.0,0.0,0.0,0.5120506178086758,-0.0,0.0,3.13721433367048,2.0657857622419087,0.42232099175453186,0.0,0.0,0.06880327314138412,5.689450856828348,0.6637206673622131,0.0,0.0,0.0,0.0,0.6637206673622131,0.0,304.0,0.06880327314138412,0.6637206673622131,0.996025800704956,0.9997420310974121,0.1049954891204834
23.998695373535156,147.0147705078125,9.959989547729492,0.0,0.0,0.0,0.0,0.29556413078817634,-0.0,0.0,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,0.0,3.2840456366539,0.8148685097694397,0.0,0.0,0.0,0.0,0.8148685097694397,0.0,305.0,-4.599999904632568,0.8148685097694397,0.9906425476074219,0.9999887347221375,0.09908965229988098
23.999927520751953,133.54644775390625,9.959691047668457,0.0,0.0,0.0,0.0,0.08079534099859684,-0.0,0.0,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0,0.8977259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.599999904632568,0.0,0.7116266489028931,0.9999809265136719,0.13767275214195251
23.533042907714844,132.87521362304688,9.959392547607422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.875999941144671,1.8045713697160992,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.9495137929916382,0.0,1.9495137929916382,0.0,307.0,-4.599999904632568,1.9495137929916382,0.6018259525299072,0.9997096061706543,0.18688657879829407
23.998533248901367,132.2039794921875,7.273967742919922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.78692866734096,1.7155000959123887,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.9812816381454468,0.9938263893127441,0.18015357851982117
23.440771102905273,109.67230987548828,6.606364727020264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7163573128836496,1.644928741455078,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,309.0,-4.599999904632568,3.0,0.9953211545944214,0.9895888566970825,0.18275457620620728
23.923070907592773,88.30240631103516,2.971449136734009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-2.971359968185425,0.0,0.9847240447998047,0.9157202839851379,0.2507791519165039
23.18301010131836,87.63117980957031,2.4704864025115967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6112858363560267,1.5398572649274556,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.06748718023300171,0.0,0.0,0.06748718023300171,311.0,-2.470412254333496,-0.06748718023300171,0.9867956638336182,0.6213019490242004,0.43096786737442017
22.261165618896484,88.95294189453125,1.9631457328796387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.573357118879046,1.5019285474504747,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,1.4568874835968018,0.0,0.0,1.4568874835968018,312.0,-1.9630868434906006,-1.4568874835968018,0.9630457162857056,0.2894268035888672,0.630203366279602
21.33932113647461,120.83061981201172,0.09608933329582214,0.0,0.0,0.0,0.0,-0.9550045225289677,-0.0,0.0,2.536785616193499,1.4653570447649278,0.0,0.09416471545384297,0.18334828193499675,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,313.0,-0.09608644992113113,3.0,0.612789511680603,0.7878568172454834,0.3567573130130768
21.740814208984375,120.15939331054688,2.8907386422361014e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.495999962942941,1.4245713915143696,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,314.0,0.0,3.0,0.48701122403144836,0.9512206315994263,0.5824262499809265
22.30573844909668,119.48816680908203,2.8906520128657576e-6,0.0,0.0,0.0,0.0,-0.682131842062148,-0.0,0.0,2.45307126726423,1.3816426958356587,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.05122971534729,0.0,0.0,0.0,0.0,2.05122971534729,315.0,0.0,-2.05122971534729,0.5715561509132385,0.11657965183258057,0.9573160409927368
21.383893966674805,173.16864013671875,2.8905653834954137e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,316.0,0.0,3.0,0.4921509623527527,0.7859090566635132,0.8868920207023621
21.910215377807617,172.49740600585938,2.89047875412507e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.20500755310058594,0.16784417629241943,0.9382068514823914
21.321443557739258,171.826171875,2.890392124754726e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.19770699739456177,0.16092780232429504,0.8153001070022583
20.672962188720703,171.15493774414062,2.890305495384382e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.29010647535324097,0.20599207282066345,0.6335252523422241
19.93290138244629,170.48370361328125,2.8902188660140382e-6,0.0,0.0,0.0,0.0,-0.03451080459399236,-0.0,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.37570905685424805,0.15336138010025024,0.24257317185401917
19.011056900024414,169.81246948242188,2.8901322366436943e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,0.351758057764755,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,321.0,2.3590025901794434,3.0,0.23589754104614258,0.8120543956756592,0.34588634967803955
19.67888832092285,169.1412353515625,0.3517504036426544,0.0,0.0,0.0,0.0,0.021065291675118676,-0.0,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,2.8733201026916504,0.23405877778888673,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,2.8733201026916504,3.0,0.32250404357910156,0.9155206680297852,0.8400247097015381
20.391077041625977,167.99913024902344,3.2249739170074463,0.0,0.0,0.0,0.0,0.46626443753754376,-0.0,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,0.0,5.180715560913086,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,-3.224877119064331,3.0,0.06967025995254517,0.5823114514350891,0.6821863651275635
21.50900650024414,135.40744018554688,3.224877119064331,0.0,0.0,0.0,0.0,0.6219259994765888,-0.0,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,0.0,6.910288333892822,2.190845012664795,0.0,0.0,0.0,0.0,2.190845012664795,0.0,324.0,-3.224780321121216,2.190845012664795,0.292441725730896,0.6710480451583862,0.6190240383148193
22.355224609375,130.5415496826172,3.224780321121216,0.0,0.0,0.0,0.0,0.5727561282241713,-0.0,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,2.1426784992218018,6.36395647450674,0.5370650291442871,0.0,0.0,0.0,0.0,0.0,0.5370650291442871,325.0,2.1426784992218018,-0.5370650291442871,0.5367428660392761,0.46934351325035095,0.7140759229660034
22.344289779663086,134.25022888183594,5.367298126220703,0.0,0.0,0.0,0.0,0.2622761643236724,-0.0,0.0,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,3.8312573432922363,2.914179371998187,2.2490720748901367,0.0,0.0,0.0,0.0,2.2490720748901367,0.0,326.0,3.8312573432922363,2.2490720748901367,0.9198525547981262,0.8560465574264526,0.4718865156173706
23.28021812438965,133.57899475097656,9.19827938079834,0.0,0.0,0.0,0.0,0.6159138115887841,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.6576265692710876,6.843486251559501,1.2694694995880127,0.0,0.0,0.0,0.0,1.2694694995880127,0.0,327.0,0.6576265692710876,1.2694694995880127,0.9855875968933105,0.9641018509864807,0.2304847240447998
23.820493698120117,132.9077606201172,9.855610847473145,0.0,0.0,0.0,0.0,0.5602135555972663,-0.0,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.10730119794607162,6.224594567505506,0.8378933668136597,0.0,0.0,0.0,0.0,0.8378933668136597,0.0,328.0,0.10730119794607162,0.8378933668136597,0.9962882399559021,0.9995318651199341,0.12642207741737366
23.997644424438477,132.2365264892578,9.962613105773926,0.0,0.0,0.0,0.0,0.42925213484979546,-0.0,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.769467785954475,0.02769617736339569,0.0,0.0,0.0,0.0,0.02769617736339569,0.0,329.0,-4.599999904632568,0.02769617736339569,0.7291015386581421,0.999991774559021,0.20184332132339478
23.999942779541016,131.56529235839844,9.96231460571289,0.0,0.0,0.0,0.0,0.1356846007131213,-0.0,0.0,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,1.5076065547764301,0.0275694839656353,0.0,0.0,0.0,0.0,0.0275694839656353,0.0,330.0,-4.599999904632568,0.0275694839656353,0.04657721519470215,0.9999946355819702,0.5747982263565063
23.999958038330078,130.89405822753906,9.962016105651855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.25812751054763794,0.9997842311859131,0.314059853553772
23.806241989135742,121.44991302490234,9.265830993652344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.1539992243051529,0.0,0.0,0.1539992243051529,332.0,-4.599999904632568,-0.1539992243051529,0.06721073389053345,0.9992923736572266,0.6597713232040405
