Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.340618133544922,179.9980926513672,2.0507679437287152e-5,0.0,0.0,0.0,0.0,-0.06265571398043009,-0.0,0.0,3.7172142573765345,2.6457856859479634,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.013228377762123133,0.0,0.0,0.0,0.0,0.013228377762123133,579.0,0.0,-2.625497579574585,0.9811073541641235,0.027328550815582275,0.3944378197193146
20.600557327270508,179.99807739257812,2.0507064618868753e-5,0.0,0.0,0.0,0.0,-0.0585918749587687,-0.0,0.0,3.696071434020996,2.624642726353237,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.013335243456960744,0.0,0.0,0.0,0.0,0.013335243456960744,580.0,0.0,-2.1849114894866943,0.9998131990432739,0.0025486350059509277,0.3212828040122986
20.22406578063965,179.99807739257812,2.0506449800450355e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.671285711015974,2.5998572758265905,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.9998862147331238,0.00019878149032592773,0.4623265266418457
20.029359817504883,179.32684326171875,2.0505834982031956e-5,0.0,0.0,0.0,0.0,-0.1530084469925931,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.3252351409223989,0.0,0.0,0.0,0.0,0.3252351409223989,582.0,0.0,-1.1878447532653809,0.9695333242416382,0.0007342696189880371,0.21218538284301758
19.652868270874023,179.99807739257812,2.0505220163613558e-5,0.0,0.0,0.0,0.0,-0.06743500823449847,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.013698345254915756,0.0,0.0,0.0,0.0,0.013698345254915756,583.0,0.0,-0.8409263491630554,0.9983093738555908,0.00014704465866088867,0.5387527942657471
19.458162307739258,179.99807739257812,2.050460534519516e-5,0.0,0.0,0.0,0.0,-0.02645839639438689,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.01360063029990988,0.0,0.0,0.0,0.0,0.01360063029990988,584.0,0.0,-0.3050394654273987,0.9957598447799683,0.0010581612586975098,0.5302332639694214
19.17205047607422,179.99807739257812,2.050399052677676e-5,0.0,0.0,0.0,0.0,-0.2694843133085689,-0.0,-0.01,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.0,0.0,1.417833924293518,0.8649476766586304,0.0,0.0,0.0,2.2827816009521484,0.0,585.0,1.5109339952468872,2.2827816009521484,0.21846863627433777,0.25149333477020264,0.09939500689506531
19.944841384887695,151.32505798339844,2.0503375708358362e-5,0.0,0.0,0.0,0.0,0.18367893881706235,-0.0,-0.01,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,0.370465487241745,2.151988038053824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,586.0,0.370465487241745,3.0,0.03704559803009033,0.7896639108657837,0.7889853715896606
21.348674774169922,150.65382385253906,0.3704748749732971,0.0,0.0,0.0,0.0,0.3863971786814654,-0.0,-0.01,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,0.0,4.404412746429443,3.0,0.0,0.0,0.0,0.0,3.0,0.0,587.0,-0.3704637587070465,3.0,0.006282120943069458,0.9844270944595337,0.9454914331436157
22.725114822387695,149.9825897216797,0.3704637587070465,0.0,0.0,0.0,0.0,0.48205238385642446,-0.0,-0.01,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,1.0133558511734009,5.467248275017964,0.5409219264984131,0.0,0.0,0.0,0.0,0.0,0.5409219264984131,588.0,1.0133558511734009,-0.5409219264984131,0.13837894797325134,0.9945425987243652,0.9458162188529968
22.32015037536621,171.32867431640625,1.3837780952453613,0.0,0.0,0.0,0.0,0.42775341175026776,-0.0,-0.01,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,4.863926410675049,2.1166930198669434,0.0,0.0,0.0,0.0,2.1166930198669434,0.0,589.0,-1.3837366104125977,2.1166930198669434,0.038873493671417236,0.9150446057319641,0.765335202217102
23.575206756591797,170.65744018554688,1.3837366104125977,0.0,0.0,0.0,0.0,0.7203761299750079,-0.0,-0.01,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.0,8.115289688110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,-1.383695125579834,0.0,0.0011644363403320312,0.5099167823791504,0.6451976299285889
23.56431007385254,169.9862060546875,1.383695125579834,0.0,0.0,0.0,0.0,0.6314342772042518,-0.0,-0.01,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.0,7.127046958084873,0.7330862129966702,0.0,0.0,0.0,0.0,0.7330862129966702,0.0,591.0,-1.3836536407470703,1.4988340139389038,0.005767822265625,0.23589110374450684,0.3490855097770691
23.999984741210938,161.7899932861328,1.3836536407470703,0.0,0.0,0.0,0.0,0.27329187961641005,-0.0,-0.01,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,3.542123794555664,3.147687301137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,3.542123794555664,0.0,0.4925747215747833,0.017292380332946777,0.5133613348007202
23.9901065826416,161.11875915527344,4.925629615783691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,4.196377435341219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,4.5265679359436035,0.0,0.9972131252288818,0.00482746958732605,0.022624313831329346
23.798450469970703,160.44752502441406,9.121733665466309,0.0,0.0,0.0,0.0,0.090590683467442,-0.0,-0.01,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.0,1.117674171924591,0.2675037980079651,0.0,0.0,0.0,0.0,0.2675037980079651,0.0,594.0,-4.599999904632568,0.2675037980079651,0.6990529298782349,0.9897356033325195,9.238719940185547e-7
23.94866180419922,159.7762908935547,9.1214599609375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.10726628452539444,0.0,0.10726628452539444,0.0,595.0,-4.599999904632568,0.10726628452539444,6.556510925292969e-7,0.9999961853027344,8.940696716308594e-8
23.99996566772461,159.1050567626953,8.774272918701172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.018887260928750038,0.0,0.018887260928750038,0.0,596.0,-4.599999904632568,0.018887260928750038,0.0,0.999937117099762,0.0
23.999670028686523,158.43382263183594,8.176131248474121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.022352906423439702,0.0,0.022352906423439702,0.0,597.0,-4.599999904632568,2.586615562438965,0.0,0.9301310777664185,0.0
23.999984741210938,147.8081817626953,7.644765377044678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.020319306009130695,0.0,0.020319306009130695,0.0,598.0,-4.599999904632568,2.361043691635132,0.00028267502784729004,0.0009139478206634521,3.8743019104003906e-7
23.999984741210938,133.6123504638672,7.1610941886901855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,-4.599999904632568,0.0,0.07016545534133911,1.2129545211791992e-5,3.594160079956055e-5
23.80628204345703,132.9411163330078,6.746554374694824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.4300268980757609,0.0,1.4300268980757609,0.0,600.0,-4.599999904632568,2.1371209621429443,0.9793506860733032,0.9999998807907104,0.010644793510437012
23.999984741210938,121.27892303466797,4.963547706604004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.480500030517578,2.4090714590890068,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,-4.599999904632568,0.0,0.04440575838088989,0.04487428069114685,0.009949326515197754
23.989055633544922,120.60769653320312,4.711068630218506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478785596575056,2.407357025146484,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,-4.599999904632568,0.0,0.03687018156051636,0.037940412759780884,0.00881040096282959
23.979124069213867,119.93647003173828,4.492802143096924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4715000697544642,2.400071498325893,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,-4.4926676750183105,0.0,0.10677284002304077,0.009150803089141846,0.18773648142814636
23.968191146850586,119.26524353027344,4.293056964874268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.454357092721122,2.38292852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.05333323031663895,0.0,0.0,0.05333323031663895,604.0,-4.292928218841553,-0.05333323031663895,0.1503649652004242,0.010618269443511963,0.6314578056335449
23.95725440979004,121.03133392333984,4.052829265594482,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.432499967302595,2.3610713958740233,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.2880069315433502,0.0,0.0,0.2880069315433502,605.0,-4.052707672119141,-0.2880069315433502,0.09971153736114502,0.015201330184936523,0.708769679069519
23.946319580078125,133.40122985839844,3.578294515609741,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3924998692103796,2.321071297781808,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-3.5781872272491455,0.0,0.04601779580116272,0.029019564390182495,0.6970033049583435
23.935386657714844,132.72999572753906,3.3896286487579346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3425714765276227,2.2711429050990515,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,-3.3895270824432373,0.0,0.02621912956237793,0.05521923303604126,0.6325291395187378
23.92544937133789,132.0587615966797,3.174140691757202,0.0,0.0,0.0,0.0,0.04040540618939425,-0.0,-0.01,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.0,0.5600600242614746,0.2953958511352539,0.0,0.0,0.0,0.0,0.0,0.2953958511352539,608.0,-3.1740455627441406,-0.2953958511352539,0.03811490535736084,0.10551422834396362,0.7758595943450928
23.91252899169922,144.1356201171875,3.1740455627441406,0.0,0.0,0.0,0.0,0.2879010189891657,-0.0,-0.01,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,0.0,3.3100110590457916,0.06672272086143494,0.0,0.0,0.0,0.0,0.0,0.06672272086143494,609.0,-3.173950433731079,-0.06672272086143494,0.10740792751312256,0.26456373929977417,0.6863274574279785
23.90259552001953,129.8104705810547,3.173950433731079,0.0,0.0,0.0,0.0,0.2371346169419767,-0.0,-0.01,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.0,2.7459399700164795,2.582674264907837,0.0,0.0,0.0,0.0,0.0,2.582674264907837,610.0,-3.1738553047180176,-2.582674264907837,0.1220962405204773,0.4581478536128998,0.7339895963668823
23.890697479248047,137.43641662597656,3.1738553047180176,0.0,0.0,0.0,0.0,0.526259104014164,-0.0,-0.01,3.401285661969866,2.3298570905412945,0.3635280132293701,0.0,0.0,0.0,5.958434015512466,0.4163876473903656,0.0,0.0,0.0,0.0,0.0,0.4163876473903656,611.0,-3.173760175704956,-0.4163876473903656,0.06943589448928833,0.7073708772659302,0.7736437916755676
23.516202926635742,143.7810821533203,3.173760175704956,0.0,0.0,0.0,0.0,0.5697161533209577,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,0.0,6.441290080547333,0.8570540547370911,0.0,0.0,0.0,0.0,0.0,0.8570540547370911,612.0,-3.1736650466918945,-0.8570540547370911,0.11052119731903076,0.8011550903320312,0.8116506338119507
23.322507858276367,149.86219787597656,3.1736650466918945,0.0,0.0,0.0,0.0,0.6785062967543806,-0.0,-0.01,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,0.0,7.650069355964661,0.3995579481124878,0.0,0.0,0.0,0.0,0.0,0.3995579481124878,613.0,-3.173569917678833,-0.3995579481124878,0.2153838574886322,0.7781685590744019,0.844744086265564
23.0989990234375,167.5962677001953,3.173569917678833,0.0,0.0,0.0,0.0,0.5311565235718428,-0.0,-0.01,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,2.2841970920562744,6.012849784050989,0.2808276399869706,0.0,0.0,0.0,0.0,0.0,0.2808276399869706,614.0,2.2841970920562744,-0.4470033645629883,0.5457736849784851,0.7345178127288818,0.8036070466041565
22.907169342041016,179.99807739257812,5.457603454589844,0.0,0.0,0.0,0.0,0.7369985315798511,-0.0,-0.01,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.0,8.299983024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,-4.599999904632568,0.0,0.27313968539237976,0.6316831707954407,0.6072509288787842
22.896278381347656,179.32684326171875,5.45743989944458,0.0,0.0,0.0,0.0,0.6436474365907826,-0.0,-0.01,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.0,7.262748718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,-4.599999904632568,0.0,0.3598552346229553,0.4729542136192322,0.5592063069343567
22.886409759521484,178.65560913085938,5.457276344299316,0.0,0.0,0.0,0.0,0.2934390917173285,-0.0,-0.01,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,3.371545195579529,1.8870731592178345,0.0,0.0,0.0,0.0,1.8870731592178345,0.0,617.0,-4.599999904632568,1.8870731592178345,0.37930887937545776,0.520355761051178,0.31851726770401
23.858854293823242,157.77613830566406,5.457112789154053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,2.5714983916087704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,2.7857279777526855,0.0,0.9923296570777893,0.008290588855743408,7.030367851257324e-5
23.84847068786621,157.1049041748047,8.02837085723877,0.0,0.0,0.0,0.0,-0.24676720010309183,-0.0,-0.01,3.350642830984933,2.279214259556362,0.5889999866485596,0.0,0.0047190189361572266,0.0,0.0,0.0,0.7845049500465393,0.0,0.0,0.0,0.0,0.7845049500465393,619.0,0.026280999183654785,-0.7845049500465393,1.0,0.002684473991394043,0.9980350732803345
23.748716354370117,179.68368530273438,8.028130531311035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.2200270891189575,0.0,0.0,1.2200270891189575,620.0,-4.599999904632568,-1.2200270891189575,0.0025238394737243652,0.37204045057296753,0.9015799760818481
23.64899253845215,164.25088500976562,6.204395294189453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.7448301050788487,0.0,0.7448301050788487,0.0,621.0,-4.599999904632568,2.960440158843994,0.7191795706748962,0.40030741691589355,5.066394805908203e-7
23.999984741210938,142.80718994140625,4.93588924407959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-4.599999904632568,0.0,0.14753586053848267,0.004536807537078857,0.002331644296646118
23.990100860595703,142.13595581054688,4.473032474517822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,-4.472898483276367,0.0,0.7953088283538818,0.03457224369049072,0.007448375225067139
23.97919273376465,141.4647216796875,4.058573246002197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,-4.0584516525268555,0.0,0.9982270002365112,0.09722200036048889,0.13010388612747192
23.785486221313477,140.79348754882812,3.734814405441284,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.217285646711077,2.1458570752825055,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.4712462465984938,0.0,0.4712462465984938,0.0,625.0,-3.7347023487091064,1.646271824836731,0.9997416734695435,0.5672840476036072,0.18753036856651306
23.999984741210938,117.75235748291016,3.00152325630188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2197142464773996,2.148285675048828,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-3.0014333724975586,0.0,0.9999328851699829,0.30363112688064575,0.17725789546966553
23.807275772094727,117.08113098144531,2.783308267593384,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2218570164271765,2.150428444998605,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,-2.7832248210906982,0.0,0.9994497299194336,0.04750901460647583,0.14686322212219238
23.613563537597656,116.40990447998047,2.5836145877838135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2239286695207867,2.1525000980922155,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,-2.5835371017456055,0.0,0.7316406965255737,0.004280745983123779,0.5346880555152893
23.602628707885742,115.73867797851562,2.397857904434204,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2238570077078683,2.1524284362792967,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,-2.3977859020233154,0.0,0.008782833814620972,0.006425917148590088,0.0014851093292236328
23.287864685058594,115.06745147705078,2.2172486782073975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.223285620553153,2.1518570491245814,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,-2.217182159423828,0.0,0.0015375316143035889,0.004586011171340942,0.0023839175701141357
23.003280639648438,114.39622497558594,2.028623580932617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2255714416503904,2.1541428702218193,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.5720360279083252,0.0,0.0,0.5720360279083252,631.0,-2.0285627841949463,-0.5720360279083252,0.13611039519309998,0.005881816148757935,0.7334933876991272
22.991348266601562,137.35702514648438,1.2294836044311523,0.0,0.0,0.0,0.0,-0.11028957729535324,-0.0,-0.01,3.2907855987548826,2.2193570273263115,0.3092440068721771,0.0,0.0,0.0,0.0,1.0169559717178345,0.33429857770067883,0.0,1.2048577400101976,0.0,2.556112289428711,0.0,632.0,-1.2294467687606812,2.556112289428711,0.00031960010528564453,0.16890209913253784,0.0005319416522979736
23.513031005859375,128.87852478027344,3.6953770177206025e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3585714067731582,2.287142835344587,0.351065993309021,0.0,0.0,3.6620483729702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,3.9519338607788086,0.0,0.6377907395362854,0.4418535828590393,0.6585596799850464
23.501102447509766,128.20729064941406,3.661975622177124,0.0,0.0,0.0,0.0,0.5447298347735248,-0.0,-0.01,3.4272141592843193,2.3557855878557477,0.35998600721359253,0.0,0.0,0.0,6.1636643409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,-3.6618659496307373,0.0,0.013086944818496704,0.24369260668754578,0.5919934511184692
23.489173889160156,127.53606414794922,3.6618659496307373,0.0,0.0,0.0,0.0,0.7050655647170958,-0.0,-0.01,3.490499986921038,2.4190714154924664,0.3635280132293701,0.0,0.0,0.0,7.945172309875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,-3.6617562770843506,0.0,0.000547260046005249,0.3570025563240051,0.36452198028564453
23.476253509521484,126.86483764648438,3.6617562770843506,0.0,0.0,0.0,0.0,0.7497282268387621,-0.0,-0.01,3.5425714220319473,2.471142850603376,0.3520059883594513,0.0,0.0,0.0,8.441424071788788,0.6305697560310364,0.0,0.0,0.0,0.0,0.6305697560310364,0.0,636.0,-3.661646604537964,0.6305697560310364,0.00017365813255310059,0.535535454750061,0.417611300945282
23.618606567382812,116.69957733154297,3.661646604537964,0.0,0.0,0.0,0.0,0.8122785744888406,-0.0,-0.01,3.589642878941127,2.518214307512556,0.36357200145721436,0.0,0.0,0.0,9.136427879333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,-3.661536931991577,0.0,3.7848949432373047e-6,0.43345797061920166,0.17219817638397217
23.607667922973633,116.02835083007812,3.661536931991577,0.0,0.0,0.0,0.0,0.8110916218035676,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.37676000595092773,0.0,0.0,0.0,9.123239517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,-3.6614272594451904,0.0,1.0132789611816406e-6,0.3252156972885132,0.11392387747764587
23.59573745727539,115.35712432861328,3.6614272594451904,0.0,0.0,0.0,0.0,0.7733359864025068,-0.0,-0.01,3.6582142421177455,2.5867856706891743,0.3611670136451721,0.0,0.0,0.0,8.70373249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,-3.6613175868988037,0.0,5.751848220825195e-6,0.0729779601097107,0.027043253183364868
23.58281707763672,114.68589782714844,3.6613175868988037,0.0,0.0,0.0,0.0,0.5807562227652519,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.37240099906921387,0.0,0.0,0.0,6.563957509068536,0.7795407209119324,0.0,0.0,0.0,0.0,0.7795407209119324,0.0,640.0,-3.661207914352417,1.5157443284988403,0.00010097026824951172,0.025728285312652588,0.025991231203079224
23.999984741210938,99.68400573730469,3.661207914352417,0.0,0.0,0.0,0.0,0.47165469659603976,-0.0,-0.01,3.6640714372907364,2.592642865862165,0.3644320070743561,0.0,0.0,0.0,5.351718425750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,-3.6610982418060303,0.0,0.08129459619522095,0.0034461021423339844,0.01961129903793335
23.987064361572266,99.01277923583984,3.6610982418060303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.636571420942034,2.565142985752651,0.4492720067501068,0.0,0.0,2.656219491203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,2.876728057861328,0.0,0.9999997019767761,0.012102991342544556,0.005452632904052734
23.975133895874023,98.341552734375,6.3171281814575195,0.0,0.0,0.0,0.0,-0.4135795610578674,-0.0,-0.01,3.5227142878941127,2.4512857164655415,0.5937190055847168,0.0,0.0,0.0,0.0,0.032330989837646484,1.3452651500701904,0.0,0.0,0.0,0.0,1.377596139907837,643.0,0.0652809739112854,-1.377596139907837,0.9992899298667908,0.6453039646148682,0.8902128338813782
23.416858673095703,162.43214416503906,6.316938877105713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.395714296613421,2.324285725184849,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.1662939553385772,0.0,1.1662939553385772,0.0,644.0,-4.599999904632568,2.822221040725708,6.556510925292969e-7,0.9998738765716553,8.046627044677734e-7
23.999984741210938,145.79910278320312,4.548083305358887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3694285801478796,2.298000008719308,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,-4.547946929931641,0.0,9.5367431640625e-7,0.07125163078308105,8.940696716308594e-8
23.989049911499023,145.12786865234375,4.039634704589844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3607855660574777,2.289356994628906,0.0,0.472478985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.3405148684978485,0.0,0.0,0.3405148684978485,646.0,-4.03951358795166,-0.3405148684978485,0.9945124387741089,0.9116283059120178,0.7077569365501404
23.978118896484375,133.23919677734375,3.2099528312683105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3532855987548826,2.2818570273263115,0.0,0.4102729856967926,0.0,0.0,0.0,0.0,0.0,0.0,0.06718426210636627,0.0,0.06718426210636627,0.0,647.0,-3.2098565101623535,1.4028815031051636,0.33537495136260986,0.009786128997802734,0.27817216515541077
23.999984741210938,125.89774322509766,2.722669839859009,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.349642835344587,2.2782142639160154,0.0,0.3994159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.023744538341014466,0.0,0.023744538341014466,0.0,648.0,-2.722588300704956,0.37493813037872314,0.976309061050415,0.0669243335723877,0.477909117937088
23.999984741210938,112.84518432617188,2.290804624557495,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3543572562081474,2.282928684779576,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.023716234998592423,0.0,0.023716234998592423,0.0,649.0,-2.290735960006714,1.5185109376907349,0.9952356219291687,0.22514179348945618,0.12847748398780823
23.999984741210938,107.03791809082031,2.0142061710357666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3650713784354074,2.2936428070068358,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-2.014145851135254,0.0,0.9833729267120361,0.16075876355171204,0.08750712871551514
23.987064361572266,106.36669158935547,1.796020746231079,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.378499930245536,2.3070713588169642,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-1.7959668636322021,0.0,0.9991285800933838,0.11353978514671326,0.10799628496170044
23.7923583984375,105.69546508789062,1.5963565111160278,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4033570425851005,2.331928471156529,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-1.596308708190918,0.0,0.9753398895263672,0.014818847179412842,0.49928519129753113
23.779438018798828,105.02423858642578,1.4106295108795166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4300713675362724,2.358642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-1.410587191581726,0.0,0.2514699101448059,0.0018860697746276855,0.07510173320770264
