Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.524761199951172,52.416500091552734,6.153994945634622e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.6890038847923279,0.31909745931625366,0.05629032850265503
21.330055236816406,51.745269775390625,6.153810318210162e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.1281429835728236,2.0567144121442524,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.9128676652908325,0.22518879175186157,0.054289162158966064
20.771780014038086,51.074039459228516,6.153625690785702e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.9766592979431152,0.16651111841201782,0.0627356767654419
20.57707405090332,50.402809143066406,6.153441063361242e-6,0.0,0.0,0.0,0.0,-0.08410081005497005,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.9800678491592407,0.1603107750415802,0.1651865541934967
19.837013244628906,42.206363677978516,6.1532564359367825e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,2.0069782170855888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,2.1764869689941406,0.0,0.9876086711883545,0.14865702390670776,0.10946860909461975
19.733169555664062,41.535133361816406,2.0069241523742676,0.0,0.0,0.0,0.0,-0.049373390252327454,-0.0,0.0,3.0860001155308314,2.0145715441022602,0.4468280076980591,0.0,0.0,0.0,0.0,2.8354220390319824,0.16457796096801758,0.0,0.0,0.0,0.0,3.0,298.0,3.008172035217285,-3.0,0.9981026649475098,0.15288883447647095,0.9349572658538818
19.388586044311523,114.31273651123047,2.006864070892334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1110713958740233,2.039642824445452,0.41108399629592896,0.0,0.0,0.8912781268971912,0.0,1.763148546218872,0.0,0.0,0.0,0.0,1.763148546218872,0.0,299.0,2.834916114807129,1.763148546218872,0.9972139596939087,0.19161748886108398,0.9428244233131409
19.958072662353516,53.16303253173828,2.8980553150177,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1169285910470146,2.045500019618443,0.39886701107025146,0.0,0.0,0.4163852391220644,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,3.6261329650878906,3.0,0.8808107972145081,0.5717329978942871,0.5408756732940674
21.045780181884766,52.49180221557617,3.3143410682678223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.128071321759905,2.0566427503313336,0.4125719964504242,0.0,0.0,3.940373498597893,0.0,0.6025890707969666,0.0,0.0,0.0,0.0,0.0,0.6025890707969666,301.0,4.599999904632568,-0.6025890707969666,0.986099362373352,0.6495760679244995,0.34743738174438477
20.701078414916992,75.58805847167969,7.254497051239014,0.0,0.0,0.0,0.0,0.08869857783595092,-0.0,0.0,3.1485001155308314,2.0770715441022602,0.4273020029067993,0.0,0.0,2.7277402877807617,0.9855396754091301,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,2.7277402877807617,3.0,0.9982207417488098,0.7229987382888794,0.29455533623695374
21.92518424987793,74.91683197021484,9.981938362121582,0.0,0.0,0.0,0.0,0.6538294610060611,-0.0,0.0,3.1568570273263115,2.08542845589774,0.41009700298309326,0.0,0.0,0.012280900031328201,7.26477121160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.012280900031328201,0.0,0.9994189143180847,0.5472531318664551,0.13790488243103027
21.824359893798828,74.24560546875,9.993919372558594,0.0,0.0,0.0,0.0,0.5781041509393149,-0.0,0.0,3.13721433367048,2.0657857622419087,0.42232099175453186,0.0,0.0,0.0,6.423378944396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.004384477157145739,0.0,0.9998273849487305,0.42150676250457764,0.17195600271224976
21.540252685546875,68.64093017578125,9.993619918823242,0.0,0.0,0.0,0.0,0.30274540803793193,-0.0,0.0,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,0.0,3.3638375997543335,0.7350765466690063,0.0,0.0,0.0,0.0,0.0,0.7350765466690063,305.0,0.005153138656169176,-0.7350765466690063,0.9998743534088135,0.3121429681777954,0.3970072865486145
21.164745330810547,83.51924133300781,9.99332046508789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0,0.0,0.8977259397506714,0.0,0.0,1.495440125465393,0.0,2.3931660652160645,0.0,306.0,-4.599999904632568,2.3931660652160645,0.9976006150245667,0.5542727708816528,0.3823988735675812
21.77134895324707,82.84801483154297,8.467107772827148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.875999941144671,1.8045713697160992,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.9093545079231262,0.0,0.9093545079231262,0.0,307.0,-4.599999904632568,0.9093545079231262,0.9510841965675354,0.557625949382782,0.2559882402420044
21.788114547729492,82.17678833007812,6.843082904815674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.78692866734096,1.7155000959123887,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.9240963459014893,0.30564457178115845,0.33968251943588257
21.2303524017334,59.645118713378906,6.175492763519287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7163573128836496,1.644928741455078,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.3901700973510742,0.0,0.0,1.3901700973510742,309.0,-4.599999904632568,-1.3901700973510742,0.9534205794334412,0.207567036151886,0.38832521438598633
20.490291595458984,82.13011932373047,4.183224678039551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.183099269866943,0.0,0.9533727169036865,0.1597016155719757,0.35311275720596313
19.75023078918457,81.45889282226562,3.682225465774536,0.0,0.17161421947558608,0.0,0.0,-0.17161421947558608,-0.17161421947558608,0.0,2.6112858363560267,1.5398572649274556,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.4168866276741028,0.0,0.0,0.4168866276741028,311.0,-3.682115077972412,-0.4168866276741028,0.9749167561531067,0.09912648797035217,0.4568800926208496
18.828386306762695,93.0988998413086,2.818329095840454,0.0,0.0,0.0,0.0,-0.18328368575330403,-0.0,0.0,2.573357118879046,1.5019285474504747,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.6109455949008833,0.0,2.3890544050991167,0.0,3.0,0.0,312.0,-2.818244695663452,3.0,0.9635216593742371,0.07345736026763916,0.683617353439331
19.064552307128906,83.0124282836914,8.486058504786342e-5,0.0,0.0,0.0,0.0,-0.9050227673857503,-0.0,0.0,2.536785616193499,1.4653570447649278,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.739229440689087,0.0,0.0,0.0,2.739229440689087,0.0,313.0,0.0,2.739229440689087,0.5732467174530029,0.07336652278900146,0.6571832299232483
19.366817474365234,82.34120178222656,8.485803846269846e-5,0.0,0.0,0.0,0.0,-0.8085705407885913,-0.0,0.0,2.495999962942941,1.4245713915143696,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.452651023864746,0.0,0.0,0.0,2.452651023864746,0.0,314.0,0.0,2.452651023864746,0.5648205876350403,0.14536601305007935,0.527953565120697
19.72681427001953,81.66997528076172,8.48554918775335e-5,0.0,0.19503073864062515,0.0,0.0,-0.45790879750641267,-0.19503073864062515,0.0,2.45307126726423,1.3816426958356587,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6537171602249146,0.0,0.0,0.0,0.0,0.6537171602249146,315.0,0.0,-0.6537171602249146,0.6546679735183716,0.07549411058425903,0.4895143508911133
18.804969787597656,98.32038116455078,8.485294529236853e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,316.0,0.0,3.0,0.6273849010467529,0.4307219982147217,0.5007809996604919
19.33129119873047,97.64915466308594,8.485039870720357e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,317.0,0.0,3.0,0.6884627938270569,0.4664331376552582,0.3872080147266388
19.809051513671875,96.9779281616211,8.48478521220386e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,318.0,0.0,3.0,0.7718278765678406,0.3616694211959839,0.3548271059989929
20.21048355102539,96.30670166015625,8.484530553687364e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.8601647615432739,0.2023046612739563,0.3918655514717102
19.470422744750977,95.6354751586914,8.484275895170867e-5,0.0,0.0,0.0,0.0,-0.8785601726595615,-0.0,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,2.81349778175354,0.0,0.0,0.0,2.81349778175354,0.0,320.0,0.0,2.81349778175354,0.6632159948348999,0.10111263394355774,0.5026606321334839
19.50554847717285,94.96424865722656,8.484021236654371e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,3.291758114985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,3.5564870834350586,0.0,0.9854352474212646,0.05663958191871643,0.14700037240982056
19.129056930541992,94.29302215576172,3.2917442321777344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,3.1026977093890764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,4.599999904632568,3.0,0.9526300430297852,0.28081247210502625,0.5333448052406311
19.841245651245117,93.15091705322266,6.394250392913818,0.0,0.0,0.0,0.0,0.13629061302834666,-0.0,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,3.593048095703125,1.5143400244104726,3.0,0.0,0.0,0.0,0.0,0.0,3.0,323.0,3.593048095703125,-3.0,0.9987268447875977,0.3290661871433258,0.9594136476516724
19.828838348388672,143.4328155517578,9.98699951171875,0.0,0.0,0.0,0.0,0.5491020448288927,-0.0,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,0.0,6.101133346557617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,-4.599999904632568,3.0,0.9807771444320679,0.7838813066482544,0.7618136405944824
20.99163246154785,138.56692504882812,9.986700057983398,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,-4.599999904632568,3.0,0.9985308647155762,0.7768162488937378,0.606053352355957
22.19778823852539,125.45378112792969,9.986400604248047,0.0,0.0,0.0,0.0,0.7176042864802872,-0.0,0.0,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,0.0,7.9733803272247314,1.0993173122406006,0.0,0.0,0.0,0.0,1.0993173122406006,0.0,326.0,0.004888017196208239,1.0993173122406006,0.9991258978843689,0.7300388813018799,0.18529045581817627
22.650178909301758,124.78255462646484,9.986101150512695,0.0,0.0,0.0,0.0,0.7905603560257204,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.0,8.784003257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.009397942572832108,0.0,0.9995468854904175,0.5680502653121948,0.06825506687164307
22.640249252319336,124.111328125,9.985801696777344,0.0,0.0,0.0,0.0,0.6443938474405717,-0.0,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.011806923896074295,7.159931069208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.011806923896074295,0.0,0.9997578859329224,0.5238800644874573,0.05644834041595459
22.447538375854492,123.44010162353516,9.997308731079102,0.0,0.0,0.0,0.0,0.43174479101059954,-0.0,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.797163963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.599999904632568,0.0,0.9995999336242676,0.4600294828414917,0.19153693318367004
22.437599182128906,122.76887512207031,9.99700927734375,0.0,0.0,0.0,0.0,0.1381658544672208,-0.0,0.0,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,1.5351760387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0,0.9970906972885132,0.6229604482650757,0.41100460290908813
22.425668716430664,122.09764862060547,9.996709823608398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.8838025331497192,0.6683509945869446,0.3495379090309143
22.231952667236328,112.65350341796875,9.30052375793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.5664111375808716,0.0,1.5664111375808716,0.0,332.0,-4.599999904632568,1.5664111375808716,0.7738133668899536,0.7706549167633057,0.3412744402885437
22.853260040283203,111.9822769165039,7.034529209136963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.636714335850307,1.565285764421736,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.6115517616271973,0.6230239272117615,0.37875887751579285
22.84132957458496,94.67887115478516,6.460733413696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5868570600237164,1.5154284885951448,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0,0.33708852529525757,0.5949683785438538,0.3458453416824341
22.82840919494629,94.00764465332031,5.959665775299072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0,0.23460891842842102,0.5723638534545898,0.3433380126953125
22.815488815307617,93.33641815185547,5.521082878112793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-4.599999904632568,0.0,0.21912723779678345,0.5330822467803955,0.3363758325576782
22.802568435668945,80.69035339355469,5.140495300292969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5651427132742746,1.493714141845703,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,1.889623761177063,0.0,1.889623761177063,0.0,337.0,-4.599999904632568,1.889623761177063,0.4238540232181549,0.8306330442428589,0.291595995426178
23.15315055847168,80.01912689208984,2.9290435314178467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.598642839704241,1.52721426827567,0.0,0.7857840061187744,0.0,0.0,0.0,0.0,0.0,0.0,2.017343521118164,0.0,0.0,2.017343521118164,338.0,-2.9289557933807373,-2.017343521118164,0.12444180250167847,0.027484416961669922,0.4599653482437134
23.140230178833008,93.59253692626953,0.06870731711387634,0.0,0.0,0.0,0.0,-0.046563559528986706,-0.0,0.0,2.6224285670689174,1.5509999956403462,0.0,0.06733114224586956,0.1552118589290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.06870526075363159,0.0,0.053257495164871216,0.20788699388504028,0.0727771520614624
22.76373863220215,92.92131042480469,2.0711993329314282e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.6371429443359373,1.5657143729073661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.33407706022262573,0.31475162506103516,0.06273436546325684
22.205463409423828,92.25008392333984,2.0711372599180322e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.6498570578438896,1.5784284864153184,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.7204470634460449,0.3541781008243561,0.06117352843284607
21.647188186645508,91.578857421875,2.071075186904636e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.643071528843471,1.5716429574149,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.9139831066131592,0.385886549949646,0.06953930854797363
21.27069664001465,90.90763092041016,2.07101311389124e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.617857197352818,1.5464286259242463,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.9747844934463501,0.22909414768218994,0.10537406802177429
20.89420509338379,90.23640441894531,2.070951040877844e-6,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.609142793927874,1.5377142224993028,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.9821606874465942,0.15882188081741333,0.22443518042564392
20.335899353027344,76.74664306640625,2.070888967864448e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6588572910853796,1.587428719656808,0.39451301097869873,0.0,0.0,0.5844102329509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.6484869718551636,0.0,0.9849672317504883,0.12084826827049255,0.3270760178565979
19.687732696533203,57.1907844543457,0.5843947529792786,0.0,0.23411231212695327,0.0,0.0,-0.23411231212695327,-0.23411231212695327,0.0,2.7870000566755024,1.7155714852469313,0.40608200430870056,0.0,0.0,0.03873967246113352,0.0,1.7156378030776978,0.0,0.0,0.0,0.0,0.0,1.7156378030776978,346.0,1.8689180612564087,-1.7156378030776978,0.9847536087036133,0.12791132926940918,0.526172935962677
18.765888214111328,104.18575286865234,0.6231157183647156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9401427132742746,1.868714141845703,0.41108399629592896,0.0,0.0,0.30851968412048336,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,3.510915994644165,3.0,0.7097304463386536,0.1461176872253418,0.23632803559303284
19.530677795410156,103.5145263671875,0.9316074848175049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.113642774309431,2.042214202880859,0.39886701107025146,0.0,0.0,2.428276185566574,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,4.599999904632568,3.0,0.9571146965026855,0.46808376908302307,0.5833851099014282
20.918895721435547,102.84329986572266,3.3597829341888428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2817142486572264,2.210285677228655,0.4125719964504242,0.0,0.0,4.410909452456053,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,4.599999904632568,3.0,0.9975188374519348,0.6691903471946716,0.5888490080833435
22.20096206665039,102.17207336425781,7.770459175109863,0.0,0.0,0.0,0.0,0.21043942896848836,-0.0,0.0,3.3971429007393974,2.325714329310826,0.4273020029067993,0.0,0.0,2.199977397918701,2.338215691602957,2.59435772895813,0.0,0.0,0.0,0.0,2.59435772895813,0.0,350.0,2.199977397918701,2.59435772895813,0.9970406293869019,0.7929424047470093,0.10973227024078369
22.964696884155273,101.50084686279297,9.970137596130371,0.0,0.0,0.0,0.0,0.4356918743387308,-0.0,0.0,3.457571520124163,2.3861429486955914,0.41009700298309326,0.0,0.0,0.011644799262285233,4.841020441256152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.011644799262285233,0.0,0.9981752634048462,0.5597037672996521,0.2621194124221802
22.406421661376953,92.75349426269531,9.981483459472656,0.0,0.0,0.0,0.0,0.39881065200254345,-0.0,0.0,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,0.0,4.431229114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.004090745467692614,0.0,0.9985544681549072,0.47615039348602295,0.26377689838409424
21.848146438598633,92.08226776123047,9.981184005737305,0.0,0.0,0.0,0.0,0.2217567763135245,-0.0,0.0,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0,2.4639639854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-4.599999904632568,0.0,0.9967732429504395,0.5294252038002014,0.3766273856163025
21.471654891967773,91.41104125976562,9.980884552001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.0,0.30397599935531616,0.0,0.0,2.0255852341651917,0.0,2.329561233520508,0.0,354.0,-4.599999904632568,2.329561233520508,0.9379358291625977,0.6292994022369385,0.38651981949806213
22.146482467651367,84.62943267822266,7.913723468780518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4959285736083983,2.424500002179827,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,355.0,-4.599999904632568,-3.0,0.9622897505760193,0.3326440751552582,0.8637088537216187
21.588207244873047,143.37713623046875,4.156467437744141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.15634298324585,0.0,0.6565307378768921,0.2740522027015686,0.22888004779815674
21.029932022094727,142.70590209960938,3.488957643508911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-3.4888529777526855,0.0,0.6999435424804688,0.33737796545028687,0.33743560314178467
20.653440475463867,142.03466796875,2.9152681827545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-2.9151806831359863,0.0,0.6788092851638794,0.21861505508422852,0.4079386591911316
20.095165252685547,141.36343383789062,2.414307117462158,0.0,0.0,0.0,0.0,-0.003572560531095844,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.011908534630450163,0.0,1.9363007511056338,0.0,1.948209285736084,0.0,359.0,-2.4142346382141113,1.948209285736084,0.8013550639152527,0.33307862281799316,0.4642316401004791
20.66537857055664,140.69219970703125,7.272705988725647e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.3413045406341553,0.06829208135604858,0.4400842785835266
20.28888702392578,131.62451171875,7.272487709997222e-5,0.0,0.0,0.0,0.0,-0.4087000681440056,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.0848205089569092,0.0,0.0,0.0,1.0848205089569092,0.0,361.0,0.0,1.0848205089569092,0.4758041501045227,0.283993661403656,0.34694865345954895
20.419952392578125,130.95327758789062,7.272269431268796e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.5419660806655884,0.2055245041847229,0.388474702835083
19.861677169799805,130.28204345703125,7.272051152540371e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,363.0,0.0,3.0,0.629028856754303,0.4971167743206024,0.3346388339996338
20.81692886352539,129.61080932617188,7.271832873811945e-5,0.0,0.0,0.0,0.0,-0.06459090370301013,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.0,0.21530300378799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.708387017250061,0.2638130486011505,0.25377440452575684
20.076868057250977,128.9395751953125,7.27161459508352e-5,0.0,0.0,0.0,0.0,-0.8077381216580903,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.490699291229248,0.0,0.0,0.0,2.490699291229248,0.0,365.0,0.0,2.490699291229248,0.7463154792785645,0.2817445397377014,0.34645503759384155
20.408706665039062,128.26834106445312,7.271396316355094e-5,0.0,0.0,0.0,0.0,-0.47594284518332586,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3749750852584839,0.0,0.0,0.0,1.3749750852584839,0.0,366.0,0.0,1.3749750852584839,0.8656211495399475,0.28698962926864624,0.2263713777065277
20.434932708740234,127.59711456298828,7.271178037626669e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.9193180799484253,0.14079999923706055,0.23481157422065735
19.876657485961914,126.92588806152344,7.270959758898243e-5,0.0,0.22697235047836273,0.0,0.0,-0.2680381567704915,-0.22697235047836273,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.4631594121456146,0.055448979139328,0.5204719305038452
18.773027420043945,126.2546615600586,7.270741480169818e-5,0.0,0.0,0.0,0.0,-0.015788341195914768,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.0526278018951416,0.0,0.0,0.0,2.58886456489563,0.0,369.0,2.6904869079589844,2.58886456489563,0.8579437136650085,0.03530043363571167,0.21074366569519043
