Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.882713317871094,80.01033020019531,4.830803394317627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.20699149370193481,0.8599057197570801,0.07232046127319336
23.416297912597656,71.81463623046875,4.134772300720215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.122943639755249,0.0,2.122943639755249,0.0,188.0,-4.134648323059082,2.122943639755249,0.34760040044784546,0.9515770077705383,0.18877241015434265
23.757869720458984,61.177886962890625,1.3010592460632324,0.0,0.0,0.0,0.0,-0.5599734575043218,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.8332447855011367,0.0,0.7128696592315293,0.0,0.0,2.546114444732666,189.0,-1.3010202646255493,-2.546114444732666,0.4420682489871979,0.9926917552947998,0.6919235587120056
23.20010757446289,130.7058563232422,3.9235925214597955e-5,0.0,0.0,0.0,0.0,-0.5763500740667205,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.4302958250045776,0.0,0.0,0.0,0.0,1.4302958250045776,190.0,0.0,-1.4302958250045776,0.22110235691070557,0.8906024694442749,0.8788524866104126
22.278263092041016,160.61448669433594,3.9234750147443265e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,191.0,0.0,3.0,0.5325521230697632,0.9014816284179688,0.7361993193626404
22.82628059387207,159.94325256347656,3.9233575080288574e-5,0.0,0.0,0.0,0.0,-1.0027502011358802,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.9696755409240723,0.0,0.0,0.0,2.9696755409240723,0.0,192.0,0.0,2.9696755409240723,0.40671566128730774,0.8711241483688354,0.7986622452735901
23.355606079101562,159.2720184326172,3.9232400013133883e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.3722524046897888,0.3646501898765564,0.26640933752059937
23.160900115966797,149.30421447753906,3.923122494597919e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.4029473066329956,0.5399041175842285,0.38861849904060364
22.96619415283203,148.6329803466797,3.92300498788245e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.662070095539093,0.6470367312431335,0.2239016592502594
22.589702606201172,139.377197265625,3.922887481166981e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.6023911833763123,0.40864455699920654,0.2531507611274719
22.213211059570312,136.14381408691406,3.922769974451512e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.6154815554618835,0.517718493938446,0.522708535194397
21.654935836791992,135.4725799560547,3.922652467736043e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.17640483379364014,0.27785980701446533,0.25840118527412415
21.460229873657227,134.8013458251953,3.922534961020574e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.8219053745269775,0.274498850107193,0.18868303298950195
20.901954650878906,134.13011169433594,3.922417454305105e-5,0.0,0.0,0.0,0.0,-0.9789708437113287,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,200.0,0.0,3.0,0.7789798974990845,0.7198004722595215,0.5966173410415649
21.333261489868164,84.81272888183594,3.922299947589636e-5,0.0,0.0,0.0,0.0,0.07389057189947382,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.0957480669021606,0.9321173914716729,0.5610594749450684,0.0,0.0,0.0,0.0,0.0,0.5610594749450684,201.0,1.0957480669021606,-0.5610594749450684,0.10957571864128113,0.3614078164100647,0.47955000400543213
20.956769943237305,96.72608184814453,1.0957543849945068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,4.599999904632568,3.0,0.5923757553100586,0.8992224931716919,0.8012797832489014
21.441722869873047,96.05485534667969,3.39396595954895,0.0,0.0,0.0,0.0,0.38145191442584125,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.349465370178223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,-3.393864154815674,3.0,0.050312042236328125,0.9999789595603943,0.24814730882644653
21.957372665405273,95.38362884521484,3.393864154815674,0.0,0.0,0.0,0.0,0.0707792885896664,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.599999904632568,0.8975475796656189,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,4.599999904632568,3.0,0.9311508536338806,0.9999998807907104,0.0017370283603668213
22.686948776245117,86.17859649658203,7.993624210357666,0.0,0.0,0.0,0.0,0.39406414934533807,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,1.5658702850341797,4.489601302591184,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,1.5658702850341797,3.0,0.9559464454650879,0.9999990463256836,0.0007172226905822754
23.262929916381836,82.47081756591797,9.559207916259766,0.0,0.0,0.0,0.0,0.5076738333915226,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.42614123225212097,5.751931025005613,2.8859286308288574,0.0,0.0,0.0,0.0,2.8859286308288574,0.0,206.0,0.42614123225212097,2.8859286308288574,0.9985318779945374,0.9999997615814209,0.0002294778823852539
23.999984741210938,76.08600616455078,9.985050201416016,0.0,0.0,0.0,0.0,0.722671850615446,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.014949798583984375,8.140797693199136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.014977890998125076,0.0,0.9999998211860657,0.9999924302101135,0.05367302894592285
23.259923934936523,75.41477966308594,9.999700546264648,0.0,0.0,0.0,0.0,0.2760893122623401,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.178769883622286,2.3715593247517375,0.0,0.0,0.0,0.0,2.3715593247517375,0.0,208.0,-4.599999904632568,2.3715593814849854,0.9998400807380676,1.0,0.007123112678527832
23.999984741210938,67.21920013427734,9.999401092529297,0.0,0.0,0.0,0.0,0.21064526880941833,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-4.599999904632568,0.0,0.9994699358940125,0.9999900460243225,0.20837393403053284
23.623493194580078,66.5479736328125,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.6771836280822754,0.0,1.054309606552124,0.0,210.0,-4.599999904632568,1.054309606552124,0.38767126202583313,0.9314451217651367,0.2189849615097046
23.657211303710938,65.87674713134766,9.307818412780762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.7801365256309509,0.0,0.0,0.7801365256309509,211.0,-4.599999904632568,-0.7801365256309509,0.47052791714668274,0.20041248202323914,0.41838181018829346
22.735366821289062,86.93916320800781,7.815619468688965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.8153434991836548,0.0,0.0,1.8153434991836548,212.0,-4.599999904632568,-1.8153434991836548,0.7143657207489014,0.9526151418685913,0.7208040952682495
22.358840942382812,135.3267364501953,5.295664310455322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,213.0,-4.599999904632568,3.0,0.7002182602882385,0.9198334813117981,0.8579912185668945
22.815773010253906,123.3885498046875,1.5875678062438965,0.0,0.0,0.0,0.0,-0.25415941479541887,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.8138646836446526,0.0,1.064898634417176,0.0,0.0,1.8787633180618286,214.0,-1.5875202417373657,-1.8787633180618286,0.927538275718689,0.9992363452911377,0.9498182535171509
22.439281463623047,171.96900939941406,4.778812945005484e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,215.0,0.0,3.0,0.4709370732307434,0.8567504286766052,0.7534635066986084
22.96916961669922,171.2977752685547,4.7786696086404845e-5,0.0,0.0,0.0,0.0,-0.2753783782473551,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5451028943061829,0.0,0.0,0.0,0.0,0.5451028943061829,216.0,0.0,-0.5451028943061829,0.9513766765594482,0.6802945137023926,0.9619967341423035
22.4108943939209,173.9175567626953,4.778526272275485e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,217.0,0.0,3.0,0.4869818091392517,0.7947661280632019,0.6790947318077087
22.926801681518555,173.24632263183594,4.778382935910486e-5,0.0,0.0,0.0,0.0,-0.4210750791857665,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1609995365142822,0.0,0.0,0.0,1.1609995365142822,0.0,218.0,0.0,1.1609995365142822,0.3949620723724365,0.7930253148078918,0.5257432460784912
22.965110778808594,172.57508850097656,4.778239599545486e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.3625369668006897,0.6129791140556335,0.6362661719322205
22.22504997253418,171.9038543701172,4.778096263180487e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.44667381048202515,0.38610637187957764,0.3838798701763153
21.66677474975586,171.2326202392578,4.7779529268154874e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.46635353565216064,0.37740159034729004,0.3245946168899536
21.10849952697754,170.56138610839844,4.777809590450488e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.9832953810691833,0.5517022013664246,0.39478084444999695
21.403568267822266,169.89015197753906,4.7776662540854886e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.9895079135894775,0.3297240734100342,0.20875650644302368
20.66350746154785,169.2189178466797,4.777522917720489e-5,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.2997626066207886,0.08007270097732544,0.04444533586502075
20.10523223876953,144.9793701171875,4.77737958135549e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.15209990739822388,0.11114120483398438,0.15136998891830444
19.6373348236084,144.30813598632812,0.572337806224823,0.0,0.0,0.0,0.0,-0.5618596272412779,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395320177078247,0.0,0.0,0.0,3.0,0.0,226.0,0.2674042284488678,3.0,0.08397120237350464,0.4072844684123993,0.40185216069221497
20.43300437927246,143.63690185546875,0.5723206400871277,0.0,0.0,0.0,0.0,-0.20871298226917914,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.6623765812434499,0.0,0.5608573569737132,0.0,3.0,0.0,227.0,-0.5723034739494324,3.0,0.04125836491584778,0.4984898865222931,0.326759934425354
21.335676193237305,132.08639526367188,1.7225225747097284e-5,0.0,0.0,0.0,0.0,-0.251585207445828,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,0.006721873767673969,3.0,0.0006709098815917969,0.9762538075447083,0.0011043250560760498
22.056365966796875,119.66551971435547,1.7224709154106677e-5,0.0,0.0,0.0,0.0,0.16532935489611417,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.6387388110160828,1.9481037884687753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.6387388110160828,0.0,0.06387260556221008,0.4998777210712433,0.14066600799560547
21.590499877929688,51.17937088012695,0.63873690366745,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,1.7973315715789795,3.0,0.24360385537147522,0.9409754276275635,0.12819409370422363
22.350595474243164,35.26161575317383,0.9173704385757446,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.4832729962071198,0.0,2.2516090869903564,0.0,0.0,0.0,0.0,0.0,2.2516090869903564,231.0,3.984902858734131,-2.2516090869903564,0.9424901604652405,0.9229892492294312,0.539894163608551
21.792320251464844,106.38114166259766,2.400571346282959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9999755620956421,0.9968897104263306,0.05427023768424988
22.6352481842041,94.08489990234375,2.881399154663086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.1215001062276428,0.0,0.7514759302139282,0.0,0.0,0.0,0.0,0.0,0.7514759302139282,233.0,2.0176138877868652,-0.7514759302139282,0.9764969348907471,0.997174084186554,0.6459499597549438
22.07697296142578,123.35006713867188,4.002779483795166,0.0,0.0,0.0,0.0,0.004276342930503057,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-4.002659320831299,0.0,0.006083130836486816,0.1903599202632904,0.0019561350345611572
21.791343688964844,106.18326568603516,4.002659320831299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.002539157867432,0.0,0.3891974687576294,0.12606754899024963,0.35945355892181396
20.870494842529297,105.51203918457031,3.3066530227661133,0.0,0.0,0.0,0.0,-0.13409033855012867,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.4136344453974061,0.0,2.586365554602594,0.0,3.0,0.0,236.0,-3.306553840637207,3.0,0.5063038468360901,0.6193475723266602,0.21146851778030396
22.059120178222656,101.42465209960938,9.943055920302868e-5,0.0,0.0,0.0,0.0,-0.31466563402277714,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4867554306983948,0.0,0.0,0.0,0.4867554306983948,0.0,237.0,0.0,0.4867554306983948,0.8194330930709839,0.65400630235672,0.12943261861801147
22.270015716552734,83.39645385742188,9.942757606040686e-5,0.0,0.0,0.0,0.0,-0.33995427051998206,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.642309844493866,0.0,0.0,0.0,0.0,0.642309844493866,238.0,0.0,-0.642309844493866,0.3614546060562134,0.795533299446106,0.5447080135345459
21.711740493774414,107.1513671875,9.942459291778505e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.20335078239440918,0.09064459800720215,0.2784826159477234
21.153465270996094,106.48014068603516,9.942160977516323e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.3521670699119568,0.09983724355697632,0.5291617512702942
20.776973724365234,105.80891418457031,9.941862663254142e-5,0.0,0.0,0.0,0.0,-0.16575939717926147,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.2750183045864105,0.0,0.0,0.0,0.0,0.2750183045864105,241.0,0.0,-0.2750183045864105,0.39938271045684814,0.1393035650253296,0.5974437594413757
20.400482177734375,115.5890884399414,9.94156434899196e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.5036818981170654,0.18629568815231323,0.5274896025657654
20.20577621459961,93.87728118896484,9.941266034729779e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.42819467186927795,0.12107035517692566,0.4081723988056183
19.64750099182129,80.61759948730469,9.940967720467597e-5,0.0,0.0,0.0,0.0,-0.8788253447940075,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.7228786945343018,0.0,0.0,0.0,2.7228786945343018,0.0,244.0,0.0,2.7228786945343018,0.33487391471862793,0.37722212076187134,0.2603932023048401
20.88609504699707,79.94637298583984,9.940669406205416e-5,0.0,0.0,0.0,0.0,-0.2534117918575518,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6439999341964722,0.0,0.0,0.0,0.6439999341964722,0.0,245.0,0.0,0.6439999341964722,0.19293615221977234,0.3780061602592468,0.3163847327232361
20.8900146484375,79.275146484375,9.940371091943234e-5,0.0,0.0,0.0,0.0,-0.10462846277667914,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.13835452497005463,0.0,0.0,0.0,0.0,0.13835452497005463,246.0,0.0,-0.13835452497005463,0.468304306268692,0.08932414650917053,0.4140967130661011
20.149953842163086,86.2535629272461,9.940072777681053e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.48918136954307556,0.09295645356178284,0.2799037992954254
19.591678619384766,85.58233642578125,9.939774463418871e-5,0.0,0.0,0.0,0.0,-0.5786484054187291,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.585163950920105,0.0,0.0,0.0,1.585163950920105,0.0,248.0,0.0,1.585163950920105,0.26916444301605225,0.19449174404144287,0.35004764795303345
19.972442626953125,44.053138732910156,9.93947614915669e-5,0.0,0.0,0.0,0.0,-0.8040070257189669,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.2477033138275146,0.0,0.0,0.0,0.0,2.2477033138275146,249.0,0.0,-2.2477033138275146,0.7019507884979248,0.0428713858127594,0.578779399394989
19.414167404174805,112.602783203125,9.939177834894508e-5,0.0,0.0,0.0,0.0,-1.0005747417837263,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,250.0,0.0,3.0,0.9999508261680603,0.3272407054901123,0.17201870679855347
20.284221649169922,111.93155670166016,9.938879520632327e-5,0.0,0.0,0.0,0.0,-0.19013949812012876,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.6004649698734283,0.0,0.0,0.0,0.7095639705657959,0.0,251.0,0.13639900088310242,0.7095639705657959,0.40448787808418274,0.30382806062698364,0.2763850688934326
20.51912498474121,78.26677703857422,9.938581206370145e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.25208521379909143,0.0,1.4268381595611572,0.0,0.0,0.0,0.0,1.4268381595611572,0.0,252.0,1.7936179637908936,1.4268381595611572,0.8044437766075134,0.37424540519714355,0.19589820504188538
20.871212005615234,67.23014831542969,0.25217702984809875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.23096755715715744,0.0,1.4705017805099487,0.0,0.0,0.0,0.0,0.0,1.4705017805099487,253.0,1.8205831050872803,-1.4705017805099487,0.5077932476997375,0.35865330696105957,0.8388024568557739
20.767911911010742,154.2064666748047,0.4831300973892212,0.0,0.0,0.0,0.0,-0.7829344377094272,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,2.5764480233192444,0.0,0.0,0.0,3.0,0.0,254.0,0.4682520031929016,3.0,0.3610987365245819,0.9999985694885254,0.39780691266059875
22.48560905456543,153.5352325439453,0.48311561346054077,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.22668799757957458,0.0,0.3470247983932495,0.682166337966919,0.27923110127449036
22.472688674926758,135.90988159179688,0.6721746921539307,0.0,0.0,0.0,0.0,-0.7109039620917612,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,2.336346447467804,0.0,0.0,0.0,2.883777379989624,0.0,256.0,0.5985309481620789,2.883777379989624,0.4437768757343292,0.9949698448181152,0.36599090695381165
23.974834442138672,135.2386474609375,0.6721545457839966,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.6016820073127747,0.0,0.2853211760520935,0.8847057223320007,0.4427888095378876
23.9619140625,134.56741333007812,1.2112475633621216,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-1.2112112045288086,0.0,0.3250243067741394,0.8669939637184143,0.18469953536987305
23.767208099365234,133.89617919921875,0.6593145132064819,0.0,0.0,0.0,0.0,-0.03151547223635672,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.6461087841376241,0.071718237938029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-0.6592947244644165,0.0,0.15222850441932678,0.20471668243408203,0.2410593330860138
22.936254501342773,133.22494506835938,1.984775190067012e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.17806050181388855,0.10315856337547302,0.05753040313720703
22.559762954711914,132.5537109375,1.984715709113516e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.9214133024215698,0.6977143883705139,0.14323070645332336
22.18425750732422,79.90534210205078,1.98465622816002e-5,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.5119427442550659,0.28875064849853516,0.05197805166244507
