Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,99.02073669433594,9.990829467773438,0.0,0.0,0.0,0.0,0.13453624814618023,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.49484708282445,0.9567668202212043,0.0,0.0,0.0,0.0,0.9567668202212043,0.0,209.0,0.009199578315019608,0.9567668437957764,0.9999999403953552,1.0,0.0002461075782775879
23.999984741210938,98.3495101928711,9.990530014038086,0.0,0.0,0.0,0.0,0.023941340759701626,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.9849498867988586,0.5317351818084717,0.2113480269908905
23.623493194580078,97.67828369140625,9.990230560302734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.7692070007324219,0.0037525296211242676,0.2386435568332672
22.701648712158203,97.0070571899414,9.294044494628906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.8111218214035034,0.01020076870918274,0.07795527577400208
22.325122833251953,96.33583068847656,8.626380920410156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.8109281063079834,0.0006350576877593994,0.0875215232372284
21.676469802856445,84.39764404296875,7.9793171882629395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,0.0,0.8462315797805786,0.00016200542449951172,0.016220152378082275
21.299978256225586,83.7264175415039,7.478204250335693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.599999904632568,0.0,0.7221534252166748,0.000380784273147583,0.03045797348022461
20.741703033447266,83.05519104003906,7.039576053619385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-4.599999904632568,0.0,0.6169635057449341,0.007990777492523193,0.056180596351623535
20.183427810668945,71.7943344116211,6.658942699432373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-4.599999904632568,0.0,0.38974902033805847,0.022147923707962036,0.2853863835334778
19.625152587890625,71.12310791015625,6.375575065612793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-4.599999904632568,0.0,0.41270890831947327,0.03210848569869995,0.23947161436080933
19.248661041259766,70.4518814086914,6.127856731414795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,219.0,-4.599999904632568,3.0,0.40959852933883667,0.6282107830047607,0.4036729037761688
19.57497215270996,69.78065490722656,2.8394625186920166,0.0,0.0,0.0,0.0,-0.13751150350371166,-0.0,-0.01,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.42503832812286646,0.0,2.5749616718771335,0.0,3.0,0.0,220.0,-2.8393774032592773,3.0,0.3949824571609497,0.6712926626205444,0.5601979494094849
20.076093673706055,69.10942840576172,8.535845699952915e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,221.0,0.0,-3.0,0.33107316493988037,0.044006288051605225,0.9760783314704895
19.517818450927734,141.02142333984375,8.535589586244896e-5,0.0,0.0,0.0,0.0,-0.7818026972533332,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.394507884979248,0.0,0.0,0.0,2.394507884979248,0.0,222.0,0.0,2.394507884979248,0.3139761686325073,0.12079629302024841,0.9683836698532104
19.603965759277344,140.35018920898438,8.535333472536877e-5,0.0,0.0,0.0,0.0,-0.7248621468687899,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.1762020587921143,0.0,0.0,0.0,2.1762020587921143,0.0,223.0,0.0,2.1762020587921143,0.31784290075302124,0.12293741106987,0.9404745101928711
19.61467170715332,139.678955078125,8.535077358828858e-5,0.0,0.0,0.0,0.0,-0.9915108419065,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,0.44626548886299133,0.5359458923339844,0.506992518901825
20.11431312561035,115.43940734863281,8.534821245120838e-5,0.0,0.0,0.0,0.0,-0.3865508860965916,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.2551695704460144,0.0,0.0,0.0,1.8391565084457397,0.0,225.0,0.6354869604110718,1.8391565084457397,0.4099958539009094,0.2636561989784241,0.19195407629013062
20.318265914916992,114.76818084716797,8.534565131412819e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.4640236496925354,0.1683593988418579,0.03985172510147095
19.972219467163086,114.09695434570312,1.1373099088668823,0.0,0.0,0.0,0.0,-0.05300997428138942,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.14336657524108887,0.0,0.0,0.0,1.9201326370239258,0.0,227.0,1.891916036605835,1.9201326370239258,0.3724367022514343,0.28946492075920105,0.0877884030342102
20.447309494018555,102.54645538330078,1.1372758150100708,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,2.1181550628925834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,2.296133041381836,0.0,0.4265706539154053,0.11404004693031311,0.1473715603351593
19.936189651489258,90.12557983398438,3.255333185195923,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.6852915158133897,0.0,1.9006010293960571,0.0,0.0,0.0,0.0,1.9006010293960571,0.0,229.0,2.7584280967712402,1.9006010293960571,0.9373453855514526,0.25551825761795044,0.6500880122184753
20.277576446533203,21.639432907104492,3.9405064582824707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.0725584477319217,0.0,2.1899006366729736,0.0,0.0,0.0,0.0,0.0,2.1899006366729736,230.0,3.4796981811523438,-2.1899006366729736,0.9623628854751587,0.7224579453468323,0.3985481858253479
19.719301223754883,83.76578521728516,5.012914657592773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9943026304244995,0.9988908767700195,0.15756210684776306
20.524654388427734,70.29922485351562,5.76259183883667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9974267482757568,0.9999407529830933,0.06789249181747437
21.367582321166992,58.002986907958984,6.243319034576416,0.0,0.0,0.0,0.0,-0.34124088173074996,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,2.0176138877868652,3.0,0.9993264079093933,0.9998921155929565,0.014120370149612427
22.2261962890625,57.331756591796875,6.243131637573242,0.0,0.0,0.0,0.0,-0.2438818762255457,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.7796062231063843,0.0,0.0,0.0,0.0,0.9382322430610657,234.0,0.19417601823806763,-0.9382322430610657,0.9180999398231506,0.4324326813220978,0.3579893112182617
21.940567016601562,77.2763671875,6.242944240570068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.5907426476478577,0.023350268602371216,0.25146156549453735
21.019718170166016,76.60514068603516,5.546870708465576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.6939934492111206,0.03695720434188843,0.07923698425292969
20.82501220703125,72.51775360107422,4.879319190979004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-4.599999904632568,0.0,0.6005297899246216,0.024850428104400635,0.11615121364593506
20.812091827392578,54.489559173583984,4.305588245391846,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-4.305459022521973,0.0,0.576022744178772,0.008110731840133667,0.10579070448875427
20.253816604614258,53.818328857421875,3.8045854568481445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-3.804471492767334,0.0,0.6487308144569397,0.03093487024307251,0.11061647534370422
19.695541381835938,53.147098541259766,3.3660671710968018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-3.365966320037842,0.0,0.6302286982536316,0.050734370946884155,0.18936222791671753
19.319049835205078,52.475868225097656,2.985543966293335,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,2.4554495811462402,0.0,2.4554495811462402,0.0,241.0,-2.985454559326172,2.4554495811462402,0.5533785223960876,0.21340930461883545,0.2871757745742798
20.067031860351562,51.80463790893555,0.19680079817771912,0.0,0.03659797608871429,0.0,0.0,-0.4688765417116833,-0.03659797608871429,-0.01,4.103357124328613,3.03192868913923,0.0,0.1928589739188169,0.020910029830076837,0.0,0.0,0.0,1.3866851329803467,0.0,0.0,0.0,0.0,1.3866851329803467,242.0,-0.19679489731788635,-1.3866851329803467,0.21510595083236694,0.9735429286956787,0.6985372304916382
18.963401794433594,131.7640380859375,5.930484348937171e-6,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.05432888865470886,0.9990665912628174,0.8884202241897583
19.7022647857666,131.09280395507812,5.930306542722974e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.8591102361679077,0.039691150188446045,0.4136431813240051
19.14398956298828,130.42156982421875,5.930128736508777e-6,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,245.0,0.0,3.0,0.45814672112464905,0.28867560625076294,0.7411816120147705
20.42473602294922,129.75033569335938,5.929950930294581e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.9460470676422119,6.079673767089844e-6,0.04283306002616882
20.230030059814453,129.0791015625,5.929773124080384e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.9507651329040527,0.0,0.007617861032485962
20.21710968017578,128.40786743164062,5.9295953178661875e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.9200034737586975,0.0033016204833984375,0.039365142583847046
19.840618133544922,118.38326263427734,0.36911770701408386,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.284856126281312,0.0,0.6558564305305481,0.0,0.0,0.0,0.0,0.6558564305305481,0.0,249.0,2.0889339447021484,0.6558564305305481,0.8308287858963013,0.1919805407524109,0.00979188084602356
19.95988655090332,110.18800354003906,1.6539242267608643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,1.7634749755757184,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,250.0,2.905082941055298,3.0,0.455897718667984,0.9994469881057739,0.012132734060287476
21.318355560302734,102.0505142211914,3.4172966480255127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,3.1462627260298177,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,4.600029945373535,3.0,0.9991766214370728,1.0,0.9990690350532532
22.67223358154297,93.28722381591797,6.5633625984191895,0.0,0.0,0.0,0.0,0.1635669005692317,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,3.432737350463867,1.9285209641708287,1.2941797971725464,0.0,0.0,0.0,0.0,0.0,1.2941797971725464,252.0,3.432737350463867,-1.2941797971725464,0.9996069669723511,1.0,0.9998747706413269
22.204851150512695,179.97804260253906,9.995800018310547,0.0,0.0,0.0,0.0,0.2898978779579396,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,3.221087276876973,2.7046925426115522,0.0,0.0,0.0,0.0,2.7046925426115522,0.0,253.0,0.004178483504801989,2.7046926021575928,0.9999948740005493,1.0,0.9999996423721313
23.999984741210938,165.3024444580078,9.995500564575195,0.0,0.0,0.0,0.0,0.4481591618088194,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.979545846581459,0.21829389035701752,0.0,0.0,0.0,0.0,0.0,0.21829389035701752,254.0,0.004527528304606676,-0.21829389035701752,0.9999997615814209,1.0,0.9999984502792358
23.623971939086914,179.99783325195312,9.995201110839844,0.0,0.0,0.0,0.0,0.3022068096961015,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.3578531742095947,0.5398294925689697,0.0,0.0,0.0,0.0,0.5398294925689697,0.0,255.0,0.004828889388591051,0.5398294925689697,1.0,0.9999942779541016,0.9920862913131714
23.999956130981445,179.32659912109375,9.994901657104492,0.0,0.0,0.0,0.0,0.22756413228698522,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.5284901577979326,0.01845875196158886,0.0,0.0,0.0,0.0,0.0,0.01845875196158886,256.0,0.005127389449626207,-0.01845875196158886,0.9999998807907104,4.172325134277344e-6,0.9998793601989746
23.624435424804688,179.97877502441406,9.99460220336914,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.0,0.9471700191497803,0.0,0.07448917627334595
23.612028121948242,159.33334350585938,9.994302749633789,0.0,0.0,0.0,0.0,0.08097901352079774,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.599999904632568,0.0,0.9763187170028687,0.0,0.11351090669631958
23.417322158813477,158.662109375,9.994003295898438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,0.998903751373291,0.0,0.4581637382507324
22.859018325805664,157.99087524414062,9.558493614196777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.9550749063491821,0.0,0.12003505229949951
22.574405670166016,157.31964111328125,8.902134895324707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.9971523284912109,0.0,0.08816614747047424
22.199413299560547,156.64840698242188,8.393555641174316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.9936856031417847,0.0,0.11206662654876709
21.641138076782227,155.9771728515625,7.930595397949219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.9050159454345703,0.00028255581855773926,0.37322622537612915
20.901077270507812,147.3341522216797,7.5160322189331055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-4.599999904632568,0.0,0.9008227586746216,0.09964600205421448,0.44275766611099243
19.797447204589844,146.6629180908203,7.192169666290283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,265.0,-4.599999904632568,3.0,0.4383448362350464,0.9032891988754272,0.41558825969696045
20.985204696655273,145.99168395996094,3.878491163253784,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.1244330406188965,0.0,1.1244330406188965,0.0,266.0,-3.8783748149871826,1.1244330406188965,0.7005183696746826,0.451229989528656,0.34123697876930237
21.256134033203125,145.32044982910156,2.5129034519195557,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-2.5128281116485596,0.0,0.9492515921592712,0.00945967435836792,0.18573623895645142
21.06142807006836,144.6492156982422,2.313217878341675,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-2.3131484985351562,0.0,0.986018180847168,5.960464477539063e-8,0.07025715708732605
21.048507690429688,133.89210510253906,2.127469301223755,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-2.1274054050445557,0.0,0.9776080250740051,2.682209014892578e-7,0.028374969959259033
20.853801727294922,133.2208709716797,1.9468680620193481,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-1.9468096494674683,0.0,0.9497891664505005,0.00026232004165649414,0.0420682430267334
20.477310180664062,132.5496368408203,1.7582510709762573,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,-1.7581983804702759,0.0,0.8953887224197388,0.010553181171417236,0.11041092872619629
19.919034957885742,131.87840270996094,1.5428119897842407,0.0,0.0,0.0,0.0,-0.3716451384419955,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,1.2054837469050312,0.0,1.5119102176240062,0.0,3.0,0.0,272.0,-1.542765736579895,3.0,0.11974829435348511,0.9497681856155396,0.8301393985748291
20.849246978759766,131.20716857910156,4.649022957892157e-5,0.0,0.0,0.0,0.0,0.15533176565125473,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,1.2072762250900269,1.8370194723540811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,1.2072762250900269,0.0,0.12072926759719849,0.00647696852684021,0.3201481103897095
20.290945053100586,80.93350982666016,1.2072864770889282,0.0,0.0,0.0,0.0,0.12276576417698833,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,1.2339071035385132,1.4751750402857111,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,1.2339071035385132,3.0,0.24411636590957642,0.9995862245559692,0.011259973049163818
21.447269439697266,76.94437408447266,2.4411203861236572,0.0,0.0,0.0,0.0,0.09369361660168195,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.599999904632568,1.152151204009491,1.8255431652069092,0.0,0.0,0.0,0.0,0.0,1.8255431652069092,275.0,4.600029945373535,-1.8255431652069092,0.976578950881958,0.9999994039535522,0.960694432258606
20.525938034057617,173.7091827392578,7.040909290313721,0.0,0.0,0.0,0.0,0.24208087222568864,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,2.958958625793457,2.8008983576900226,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,2.958958625793457,3.0,0.9999837875366211,1.0,0.999999463558197
21.357131958007812,160.83587646484375,9.999567985534668,0.0,0.0,0.0,0.0,0.552278553031168,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,0.0004562924150377512,3.0,0.9999994039535522,1.0,1.0
22.38701820373535,160.16464233398438,9.999268531799316,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.0007576534990221262,3.0,0.9999996423721313,1.0,0.9999995231628418
23.06783103942871,159.493408203125,9.998969078063965,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0010599682573229074,3.0,0.9999999403953552,1.0,0.999999463558197
23.941904067993164,158.82217407226562,9.998669624328613,0.0,0.0,0.0,0.0,0.5996952914949462,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.663280487060547,0.3885688781738281,0.0,0.0,0.0,0.0,0.0,0.3885688781738281,280.0,0.0013603756669908762,-0.3885688781738281,1.0,1.0,0.9999828338623047
23.20184326171875,179.99533081054688,9.998370170593262,0.0,0.0,0.0,0.0,0.2346459289110434,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.6071767807006836,2.4196414947509766,0.0,0.0,0.0,0.0,2.4196414947509766,0.0,281.0,0.0016598294023424387,2.4196414947509766,1.0,0.999988317489624,0.9999974370002747
23.999927520751953,161.59249877929688,9.99807071685791,0.0,0.0,0.0,0.0,0.1781667564842499,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.979630470275879,0.34604763984680176,0.0,0.0,0.0,0.0,0.0,0.34604763984680176,282.0,0.001958329463377595,-0.34604763984680176,0.9999998807907104,0.0,0.9998595118522644
23.62392234802246,179.97560119628906,9.997771263122559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.9777573347091675,3.8743019104003906e-7,0.45771703124046326
23.338151931762695,154.13270568847656,9.74547004699707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.9893938302993774,2.9802322387695312e-8,0.47541114687919617
22.8714542388916,145.3743896484375,9.166571617126465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.956045389175415,9.238719940185547e-7,0.18167269229888916
22.676748275756836,131.13821411132812,8.657984733581543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.441087007522583,0.0,0.0,2.441087007522583,286.0,-4.599999904632568,-2.441087007522583,0.025711119174957275,0.0006878077983856201,0.885944128036499
