Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.743295669555664,165.435302734375,5.793858051300049,0.0,0.0,0.0,0.0,-0.19397764976730514,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.0,0.0,2.353407859802246,0.6465921401977539,0.0,0.0,0.0,3.0,0.0,183.0,2.4988579750061035,3.0,0.9998815059661865,0.9862326979637146,0.8478473424911499
23.854005813598633,164.76406860351562,5.793684482574463,0.0,0.0,0.0,0.0,-0.06414989487925737,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0,0.0,1.5962507724761963,0.21383297443389893,0.0,0.0,0.0,1.8100837469100952,0.0,184.0,1.7025508880615234,1.8100837469100952,0.9998712539672852,0.9890244603157043,0.46409159898757935
23.945106506347656,164.09283447265625,5.793510913848877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.21625556711042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.2545689642429352,0.0,0.9992748498916626,0.9778057336807251,0.1395103931427002
23.02326202392578,163.42160034179688,6.009586334228516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.45710402727127075,0.0,0.0,0.0,0.0,0.0,0.0,2.0144717693328857,0.0,2.0144717693328857,0.0,186.0,-4.599999904632568,2.0144717693328857,0.9705209136009216,0.8427960872650146,0.10313522815704346
23.213966369628906,162.7503662109375,3.4874656200408936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-3.487360954284668,0.0,0.4416820704936981,0.5607725381851196,0.33005398511886597
22.473905563354492,150.97714233398438,2.7677254676818848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-2.7676424980163574,0.0,0.08621889352798462,0.37307286262512207,0.5028632283210754
21.370275497436523,139.8899383544922,2.0830609798431396,0.0,0.0,0.0,0.0,-0.22030323287936912,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.7343440804176851,0.0,1.4838153567618804,0.0,2.2181594371795654,0.0,189.0,-2.082998514175415,2.2181594371795654,0.0016647279262542725,0.5307999849319458,0.3699341416358948
21.65398406982422,129.0239715576172,6.268286961130798e-5,0.0,0.0,0.0,0.0,-0.9661676850385525,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.751382827758789,0.0,0.0,0.0,2.751382827758789,0.0,190.0,0.0,2.751382827758789,9.968876838684082e-5,0.6452131271362305,0.28263747692108154
22.226051330566406,120.828125,6.268099241424352e-5,0.0,0.0,0.0,0.0,-0.6617535436850197,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7974350452423096,0.0,0.0,0.0,1.7974350452423096,0.0,191.0,0.0,1.7974350452423096,0.00013336539268493652,0.656303882598877,0.27359938621520996
22.281503677368164,120.15689849853516,6.267911521717906e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.00034946203231811523,0.5526798367500305,0.33646756410598755
21.177873611450195,119.48567199707031,6.26772380201146e-5,0.0,0.0,0.0,0.0,-0.844500131189827,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.5387163162231445,0.0,0.0,0.0,2.5387163162231445,0.0,193.0,0.0,2.5387163162231445,0.00013825297355651855,0.5278599858283997,0.2403971552848816
21.639284133911133,118.81444549560547,6.267536082305014e-5,0.0,0.0,0.0,0.0,-0.7221856553230932,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.165896415710449,0.0,0.0,0.0,2.165896415710449,0.0,194.0,0.0,2.165896415710449,0.0001742541790008545,0.5791202187538147,0.2322990596294403
21.895586013793945,118.14321899414062,6.267348362598568e-5,0.0,0.0,0.0,0.0,-0.5953220589090202,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7629867792129517,0.0,0.0,0.0,1.7629867792129517,0.0,195.0,0.0,1.7629867792129517,0.0014457106590270996,0.5874811410903931,0.16377246379852295
21.937389373779297,117.47199249267578,6.267160642892122e-5,0.0,0.0,0.0,0.0,-0.5089992039998048,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4901249408721924,0.0,0.0,0.0,1.4901249408721924,0.0,196.0,0.0,1.4901249408721924,0.015514463186264038,0.6043171286582947,0.10355472564697266
22.021570205688477,116.80076599121094,6.266972923185676e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.16297882795333862,0.41051310300827026,0.27253395318984985
21.0997257232666,116.1295394897461,6.26678520347923e-5,0.0,0.0,0.0,0.0,-0.0656715031731725,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.753313422203064,0.327475905418396,0.29192638397216797
20.359664916992188,115.45831298828125,6.266597483772784e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.9345320463180542,0.2704025208950043,0.38669392466545105
19.437820434570312,105.57646942138672,6.266409764066339e-5,0.0,0.0,0.0,0.0,-0.8759671827541649,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,2.4943954944610596,0.0,0.0,0.0,2.4943954944610596,0.0,200.0,0.0,2.4943954944610596,0.9540625810623169,0.22136110067367554,0.28797006607055664
20.10679054260254,104.90524291992188,6.266222044359893e-5,0.0,0.0,0.0,0.0,-0.1420683023162006,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.8901557922363281,0.19776198267936707,0.3811664879322052
19.00316047668457,95.18102264404297,6.266034324653447e-5,0.0,0.0,0.0,0.0,-1.0032217424401324,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,2.9279403686523438,0.0,0.0,0.0,2.9279403686523438,0.0,202.0,0.0,2.9279403686523438,0.6552622318267822,0.1786094307899475,0.4298795461654663
19.89303207397461,58.54948043823242,6.265846604947001e-5,0.0,0.0,0.0,0.0,-0.862930233793664,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.8764339983463287,0.0,0.0,0.0,0.0,3.0,203.0,0.15171602368354797,-3.0,0.1490323543548584,0.13120299577713013,0.9225282669067383
19.33475685119629,103.6336441040039,6.265658885240555e-5,0.0,0.0,0.0,0.0,-0.22354542905272723,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,0.7451514005661011,0.0,0.0,0.0,1.8361533880233765,0.0,204.0,1.1721019744873047,1.8361533880233765,0.5716784000396729,0.19633501768112183,0.616358757019043
19.981658935546875,74.57643127441406,6.265471165534109e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,1.1865850083503915,0.0,1.3110710382461548,0.0,0.0,0.0,0.0,0.0,1.3110710382461548,205.0,2.6763219833374023,-1.3110710382461548,0.7458688020706177,0.2963081896305084,0.7092463970184326
19.05929946899414,133.47752380371094,1.1866121292114258,0.0,0.0,0.0,0.0,-0.04495625674550752,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.14985418319702148,0.0,0.0,0.0,3.0,0.0,206.0,3.022645950317383,3.0,0.9006384611129761,0.3535875678062439,0.7615700960159302
19.93278694152832,132.80628967285156,1.1865766048431396,0.0,0.0,0.0,0.0,-0.056565573079012665,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.1885519027709961,0.0,0.0,0.0,2.365259885787964,0.0,207.0,2.3128581047058105,2.365259885787964,0.936587929725647,0.3087303042411804,0.6655846834182739
20.543636322021484,132.1350555419922,1.1865410804748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,1.2133388922329118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,1.32555091381073,0.0,0.9405096769332886,0.2337368130683899,0.5303309559822083
19.80357551574707,131.4638214111328,2.399807929992676,0.0,0.0,0.0,0.0,-0.7824993474284536,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,2.6083310544490814,0.0,0.0,0.0,3.0,0.0,209.0,0.43456897139549255,3.0,0.5448021292686462,0.40290752053260803,0.4231696128845215
20.957324981689453,117.77303314208984,2.399735927581787,0.0,0.0,0.0,0.0,-0.1969127995987886,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.4504540264606476,0.0,0.0,0.0,0.0,0.6563759725805909,0.0,1.9012164193871826,0.0,2.5575923919677734,0.0,210.0,-2.3996639251708984,2.5575923919677734,0.11584019660949707,0.5504555702209473,0.31390416622161865
21.752262115478516,117.101806640625,7.225186709547415e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.011006802320480347,0.5253435969352722,0.40973204374313354
20.830930709838867,116.43058013916016,7.224969886010513e-5,0.0,0.0,0.0,0.0,-1.1012730440009832,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,212.0,0.0,3.0,0.0012783408164978027,0.5175603032112122,0.3520244359970093
21.399757385253906,115.75935363769531,7.22475306247361e-5,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,213.0,0.0,3.0,0.00020170211791992188,0.7286908626556396,0.3694268465042114
22.138444900512695,107.13854217529297,7.224536238936707e-5,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,214.0,0.0,3.0,7.495284080505371e-5,0.8526169657707214,0.3785775899887085
23.226268768310547,106.46731567382812,7.224319415399805e-5,0.0,0.0,0.0,0.0,-0.5841697865394657,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5388225317001343,0.0,0.0,0.0,1.5388225317001343,0.0,215.0,0.0,1.5388225317001343,0.00047716498374938965,0.9373352527618408,0.4899224638938904
23.686660766601562,98.2708740234375,7.224102591862902e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0007362961769104004,0.887513279914856,0.31959548592567444
23.128385543823242,97.59964752197266,7.223885768326e-5,0.0,0.0,0.0,0.0,-0.4129491701900623,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1002131700515747,0.0,0.0,0.0,1.1002131700515747,0.0,217.0,0.0,1.1002131700515747,0.0015458762645721436,0.8315913081169128,0.29597002267837524
23.157941818237305,87.96473693847656,7.223668944789097e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0010746121406555176,0.7647154331207275,0.2154286503791809
22.41788101196289,87.29351043701172,7.223452121252194e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.002595961093902588,0.6403206586837769,0.214938223361969
21.496036529541016,86.62228393554688,7.223235297715291e-5,0.0,0.0,0.0,0.0,-0.6495061566236071,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9584814310073853,0.0,0.0,0.0,1.9584814310073853,0.0,220.0,0.0,1.9584814310073853,0.014794468879699707,0.552541196346283,0.1723453402519226
21.762691497802734,85.95105743408203,7.223018474178389e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.31230679154396057,0.4537965655326843,0.38773223757743835
21.02263069152832,73.369873046875,7.222801650641486e-5,0.0,0.0,0.0,0.0,-0.09453614804292299,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.10466047376394272,0.0,0.0,0.0,0.0,0.10466047376394272,222.0,0.0,-0.10466047376394272,0.7743933796882629,0.3971681594848633,0.3576510548591614
20.282569885253906,77.22225189208984,7.222584827104583e-5,0.0,0.0,0.0,0.0,-0.9137803589813043,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.8067994117736816,0.0,0.0,0.0,2.8067994117736816,0.0,223.0,0.0,2.8067994117736816,0.9486241936683655,0.384934663772583,0.3890077471733093
20.924657821655273,76.551025390625,7.222368003567681e-5,0.0,0.0,0.0,0.0,-0.32052115581516993,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7241308093070984,0.0,0.0,0.0,0.0,0.7241308093070984,224.0,0.0,-0.7241308093070984,0.9514800906181335,0.29397231340408325,0.4910096526145935
19.821027755737305,98.55962371826172,7.222151180030778e-5,0.0,0.0,0.0,0.0,-0.34697550721865866,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.1565849781036377,0.0,0.0,0.0,3.0,0.0,225.0,1.961164951324463,3.0,0.2964746654033661,0.3781120479106903,0.413972944021225
20.5451717376709,97.88839721679688,7.221934356493875e-5,0.0,0.0,0.0,0.0,0.14561241724417018,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,1.7351763248443604,1.617915618577063,1.3128570318222046,0.0,0.0,0.0,0.0,0.0,1.3128570318222046,226.0,1.7351763248443604,-1.3128570318222046,0.17352184653282166,0.46813520789146423,0.8366731405258179
19.98638153076172,153.86578369140625,1.7351964712142944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,3.615570205485483,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,227.0,4.599999904632568,3.0,0.7049831748008728,0.6421920657157898,0.9391139149665833
20.672700881958008,135.8075408935547,5.350606441497803,0.0,0.0,0.0,0.0,0.040942591148958415,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,4.324975967407227,0.45491764327926454,3.0,0.0,0.0,0.0,0.0,3.0,0.0,228.0,4.324975967407227,3.0,0.9675552248954773,0.858862042427063,0.9833204746246338
21.287092208862305,122.06433868408203,9.675292015075684,0.0,0.0,0.0,0.0,0.48600772905410927,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0,5.40008544921875,3.0,0.0,0.0,0.0,0.0,3.0,0.0,229.0,-4.599999904632568,3.0,0.9616891145706177,0.9266095161437988,0.9874707460403442
21.915626525878906,110.9455337524414,9.675002098083496,0.0,0.0,0.0,0.0,0.5656429929551976,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.19243092834949493,6.284921644465935,1.624266266822815,0.0,0.0,0.0,0.0,0.0,1.624266266822815,230.0,0.19243092834949493,-1.624266266822815,0.9867403507232666,0.9535374641418457,0.9950593709945679
20.994295120239258,179.2075958251953,9.86713695526123,0.0,0.0,0.0,0.0,0.36961057401011044,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.11306711286306381,4.106783829290032,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,0.11306711286306381,3.0,0.998017430305481,0.991168737411499,0.9018033146858215
21.459300994873047,178.53636169433594,9.979905128479004,0.0,0.0,0.0,0.0,0.22852550697671567,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.01820703223347664,2.5391720979460133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,0.01820703223347664,3.0,0.9998081922531128,0.9851303100585938,0.7568535804748535
22.29433822631836,168.22592163085938,9.997812271118164,0.0,0.0,0.0,0.0,-0.018984318533910027,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,0.0,2.9367189407348633,0.06328105926513672,0.0,0.0,0.0,3.0,0.0,233.0,0.0007738659624010324,3.0,0.999855637550354,0.9958579540252686,0.04350358247756958
23.127059936523438,160.02947998046875,9.997512817382812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,234.0,-4.599999904632568,3.0,0.9960676431655884,0.9891401529312134,0.0004934370517730713
23.94293975830078,159.35824584960938,6.833171367645264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.9658646583557129,0.8349112272262573,0.01058340072631836
23.202878952026367,158.68701171875,6.113330841064453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.6735991835594177,0.6808154582977295,0.01135331392288208
22.644603729248047,158.01577758789062,5.428565979003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.6255159378051758,0.0,1.6255159378051758,0.0,237.0,-4.599999904632568,1.6255159378051758,0.03823041915893555,0.8209468126296997,0.03966432809829712
23.104719161987305,122.84297180175781,3.2008793354034424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-3.2007832527160645,0.0,0.027996212244033813,0.6661871075630188,0.19125911593437195
22.546443939208984,105.219970703125,2.7220466136932373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-2.7219650745391846,0.0,0.005429297685623169,0.6874141693115234,0.12766122817993164
21.988168716430664,104.54874420166016,2.305232524871826,0.0,0.0,0.0,0.0,-0.05891292051768544,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.1963763939223213,0.0,1.904458929411419,0.0,2.1008353233337402,0.0,240.0,-2.3051633834838867,2.1008353233337402,0.001831740140914917,0.6586337089538574,0.276309609413147
22.293153762817383,103.87751770019531,6.93786860210821e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.00033357739448547363,0.5842711925506592,0.24651357531547546
21.55309295654297,103.20629119873047,6.937660509720445e-5,0.0,0.0,0.0,0.0,-0.6237342754496833,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8377251625061035,0.0,0.0,0.0,1.8377251625061035,0.0,242.0,0.0,1.8377251625061035,0.0001138150691986084,0.5419334769248962,0.2510095238685608
21.709651947021484,102.53506469726562,6.937452417332679e-5,0.0,0.0,0.0,0.0,-0.592827425612108,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.754671335220337,0.0,0.0,0.0,1.754671335220337,0.0,243.0,0.0,1.754671335220337,0.0010181665420532227,0.5643815994262695,0.18696343898773193
21.82189178466797,101.86383819580078,6.937244324944913e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.011662095785140991,0.5066143274307251,0.18224725127220154
21.081830978393555,101.19261169433594,6.937036232557148e-5,0.0,0.0,0.0,0.0,-0.7406022127708667,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.267967939376831,0.0,0.0,0.0,2.267967939376831,0.0,245.0,0.0,2.267967939376831,0.13293808698654175,0.4522375166416168,0.27352339029312134
21.261173248291016,100.5213851928711,6.936828140169382e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.672504186630249,0.35657548904418945,0.4201813340187073
20.33932876586914,99.85015869140625,6.936620047781616e-5,0.0,0.0,0.0,0.0,-0.9714964924850644,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9991865158081055,0.0,0.0,0.0,2.9991865158081055,0.0,247.0,0.0,2.9991865158081055,0.942868709564209,0.3719936013221741,0.4421235918998718
20.859952926635742,99.1789321899414,6.936411955393851e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.9266015887260437,0.22672727704048157,0.30157068371772766
20.301677703857422,98.50770568847656,6.936203863006085e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,1.0226446875288957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,1.1191649436950684,0.0,0.34124380350112915,0.25191113352775574,0.4140424430370331
19.925186157226562,63.37316131591797,1.0226833820343018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.0,0.0,0.31833910942077637,0.0,0.0,3.0,250.0,-1.0226527452468872,-3.0,0.02237793803215027,0.08114510774612427,0.8034877181053162
19.366878509521484,88.75603485107422,0.697826623916626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,1.1685678900225867,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,2.513340711593628,3.0,0.3211137354373932,0.30596768856048584,0.9030526280403137
20.46388816833496,49.124515533447266,1.8663386106491089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.653228982287601,0.0,2.831207275390625,0.0,0.0,0.0,0.0,0.0,2.831207275390625,252.0,3.6582412719726562,-2.831207275390625,0.5524550080299377,0.26581352949142456,0.9120603799819946
19.997018814086914,165.92774963378906,2.5194921493530273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.293817488102377,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,4.569321632385254,3.0,0.9588060975074768,0.6748034358024597,0.953429639339447
21.03740882873535,165.2565155029297,3.81319522857666,0.0,0.0,0.0,0.0,-0.037546207012582045,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0,0.0,2.8748459815979004,0.1251540184020996,0.0,0.0,0.0,3.0,0.0,254.0,3.0486459732055664,3.0,0.998380720615387,0.8345566391944885,0.9786337614059448
22.467435836791992,164.5852813720703,3.8130807876586914,0.0,0.0,0.0,0.0,-0.31319319062205864,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.0,0.0,1.8081080913543701,1.0439772605895996,0.0,0.0,0.0,2.8520853519439697,0.0,255.0,1.9248580932617188,2.8520853519439697,0.9993180632591248,0.9090629816055298,0.871888279914856
23.545299530029297,152.23141479492188,3.8129665851593018,0.0,0.0,0.0,0.0,-0.15522920510090188,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.5174306631088257,0.0,0.0,0.0,1.2966816425323486,0.0,256.0,0.8425509929656982,1.2966816425323486,0.9998549222946167,0.981978178024292,0.47533857822418213
23.909875869750977,151.5601806640625,3.812852382659912,0.0,0.0,0.0,0.0,-0.2995373934323542,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.994926929473877,0.0,0.0,0.0,0.994926929473877,0.0,257.0,0.018568992614746094,0.994926929473877,0.9981527328491211,0.9828619956970215,0.16312259435653687
23.914295196533203,150.88894653320312,3.8127381801605225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.4637931287288666,0.0,0.4637931287288666,0.0,258.0,-3.812623977661133,0.4637931287288666,0.9896374940872192,0.995795488357544,0.0181674063205719
