Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.676393508911133,179.99807739257812,8.434282302856445,0.0,0.0,0.0,0.0,0.14556112689506365,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,1.5657176971435547,1.7284568281352974,0.22212085127830505,0.0,0.0,0.0,0.0,0.0,0.22212085127830505,328.0,1.5657477378845215,-0.22212085127830505,1.0,1.0,1.0
21.483722686767578,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,-0.366939618863249,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.0,1.7768679857254028,1.2231320142745972,0.0,0.0,0.0,3.0,0.0,329.0,0.00032945373095571995,3.0,1.0,0.9999994039535522,1.0
23.131994247436523,179.32684326171875,9.999401092529297,0.0,0.0,0.0,0.0,-0.028662730402260195,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.09554243087768555,0.0,0.0,0.0,0.0,0.1858704388141632,330.0,0.0006289074663072824,-0.1858704388141632,1.0,0.9600874185562134,1.0
23.122119903564453,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.24629618227481842,0.0,0.0,0.24629618227481842,331.0,-4.599999904632568,-0.24629618227481842,1.0,5.9723854064941406e-5,0.9999995231628418
23.112234115600586,179.9980010986328,9.159117698669434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.19714318215847015,0.0,0.0,0.19714318215847015,332.0,-4.599999904632568,-0.19714318215847015,0.9775674343109131,0.0,0.996999204158783
23.01027488708496,179.5179443359375,8.379076957702637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.10716068744659424,0.0,0.7213008403778076
22.909481048583984,178.84671020507812,7.870513439178467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.4774343967437744,0.0,1.4774343967437744,0.0,334.0,-4.599999904632568,1.4774343967437744,0.7596228122711182,1.1920928955078125e-7,4.172325134277344e-5
23.749408721923828,98.35902404785156,5.900028228759766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.6157303082210108,0.0,0.6157303082210108,0.0,335.0,-4.599999904632568,0.8499557375907898,1.1920928955078125e-7,0.0,1.9371509552001953e-6
23.999984741210938,64.98880004882812,4.857248783111572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.17871235311031342,0.0,0.0,0.17871235311031342,336.0,-4.599999904632568,-0.17871235311031342,0.00011435151100158691,2.9802322387695312e-8,1.6421079635620117e-5
23.989078521728516,20.000709533691406,4.201018333435059,0.0,0.0,0.0,0.0008814697653818371,-0.010881469765381837,-0.0008814697653818371,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.7563236951828003,0.0,0.0,0.7563236951828003,337.0,-4.200892448425293,-0.7563236951828003,0.002127230167388916,1.2814998626708984e-6,6.467103958129883e-6
23.977149963378906,19.99911880493164,2.759005308151245,0.0,0.0,0.0,0.6721109747886658,-0.6821109747886658,-0.6721109747886658,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-2.758922576904297,-0.022703642025589943,0.3577234745025635,0.0005795955657958984,0.0031926631927490234
23.418874740600586,19.32788848876953,2.540797472000122,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.17124488949775696,0.0,0.0,0.17124488949775696,339.0,-2.5407211780548096,-0.17124488949775696,0.9297351241111755,0.038068175315856934,0.046469926834106445
22.860599517822266,27.433271408081055,2.1663765907287598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.4613569974899292,0.0,0.0,1.4613569974899292,340.0,-2.166311740875244,-1.4613569974899292,0.9997459650039673,0.039633482694625854,0.5062785148620605
22.12053871154785,101.00263977050781,0.489496648311615,0.0,0.0,0.0,0.0,-0.3912888004115921,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,1.2709626175351234,0.0,0.3027602940118612,0.0,0.0,1.5737229115469846,341.0,-0.48948198556900024,-3.637599229812622,0.9957653284072876,0.07111692428588867,0.8865939378738403
21.380477905273438,179.99807739257812,1.4717513295181561e-5,0.0,0.0,0.0,0.0,-0.05942880758987256,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.013303021975065835,0.0,0.0,0.0,0.0,0.013303021975065835,342.0,0.0,-2.027602434158325,0.17747002840042114,0.06651812791824341,0.8642868399620056
20.458633422851562,179.99807739257812,1.4717072190251201e-5,0.0,0.0,0.0,0.0,-0.06733163783647779,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.013353777275205389,0.0,0.0,0.0,0.0,0.013353777275205389,343.0,0.0,-0.2552134692668915,0.12092959880828857,0.04273313283920288,0.6774395704269409
19.355003356933594,179.99807739257812,1.4716631085320842e-5,0.0,0.0,0.0,0.0,-0.5732718278277638,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.9109060168266296,0.0,0.0,0.0,2.145524024963379,0.0,344.0,0.0001228697510669008,2.145524024963379,1.0758638381958008e-5,0.18531715869903564,0.021350204944610596
20.18007469177246,133.01754760742188,1.4716189980390482e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.028315017774446005,0.0,1.8094639778137207,0.0,0.0,0.0,0.0,1.8094639778137207,0.0,345.0,1.9718068838119507,1.8094639778137207,0.9999797940254211,0.99934983253479,0.01081174612045288
20.88030242919922,118.3156967163086,0.02832888439297676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,3.77754833182604,0.0,0.2839416265487671,0.0,0.0,0.0,0.0,0.0,0.2839416265487671,346.0,4.399232864379883,-0.2839416265487671,1.0,0.9999998807907104,0.5782352685928345
20.505294799804688,112.5157241821289,3.805763006210327,0.0,0.0,0.0,0.0,0.5512510364255113,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.236122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,-3.8056488037109375,0.0,0.12507614493370056,0.0041956305503845215,0.00034439563751220703
20.220680236816406,111.84449768066406,3.8056488037109375,0.0,0.0,0.0,0.0,0.17514766527134154,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,4.599999904632568,2.057196117301422,0.429470419883728,0.0,0.0,0.0,0.0,0.429470419883728,0.0,348.0,4.599999904632568,0.429470419883728,0.9589051008224487,3.5762786865234375e-7,0.2548348307609558
20.384353637695312,86.01734161376953,8.405396461486816,0.0,0.0,0.0,0.0,0.3809682735695206,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,1.59458589553833,4.344091583312841,1.579658031463623,0.0,0.0,0.0,0.0,0.0,1.579658031463623,349.0,1.59458589553833,-1.579658031463623,0.999995231628418,0.0,0.9999287128448486
20.37143325805664,179.98666381835938,9.999682426452637,0.0,0.0,0.0,0.0,0.33494763652067316,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,3.721640110015869,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,0.0003475735429674387,3.0,1.0,0.9999234080314636,1.0
22.2669620513916,179.3154296875,9.999382972717285,0.0,0.0,0.0,0.0,0.27359396724652857,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.0399327278137207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,0.0006470272783190012,3.0,1.0,0.9999867677688599,1.0
23.999408721923828,178.64419555664062,9.999083518981934,0.0,0.0,0.0,0.0,0.38869482465289246,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.318831041802278,0.1547178473578775,0.0,0.0,0.0,0.0,0.0,0.1547178473578775,352.0,0.0009464810136705637,-0.1547178477048874,1.0,0.999998927116394,1.0
23.98847198486328,179.99807739257812,9.998784065246582,0.0,0.0,0.0,0.0,0.19379453589872714,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.1532724499702454,0.744595468044281,0.0,0.0,0.0,0.0,0.744595468044281,0.0,353.0,0.0005755017045885324,0.744595468044281,0.9999329447746277,0.9999997615814209,6.258487701416016e-7
23.999984741210938,179.32684326171875,9.99848461151123,0.0,0.0,0.0,0.0,0.06304306163732666,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.8115895092487335,0.338938444852829,0.0,0.0,0.0,0.0,0.0,0.338938444852829,354.0,-4.599999904632568,-0.338938444852829,0.9973872900009155,0.00020712614059448242,0.9999998807907104
23.624481201171875,179.99806213378906,9.998185157775879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.1765708029270172,1.1920928955078125e-7,0.8936334848403931
23.158061981201172,179.24058532714844,9.619867324829102,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.10990604758262634,0.0,0.10990604758262634,0.0,356.0,-4.599999904632568,0.10990604758262634,0.01117280125617981,0.0,0.8372832536697388
22.757692337036133,160.21055603027344,8.652691841125488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.559499486498854,0.0,0.0,0.559499486498854,357.0,-4.599999904632568,-4.887509346008301,0.4434066414833069,5.960464477539063e-8,0.6264902353286743
21.92725372314453,179.99807739257812,7.247259616851807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.09152653813362122,0.0,0.6787604093551636
21.732547760009766,179.32684326171875,6.7843337059021,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.03344613313674927,0.0,0.6502689123153687
21.719627380371094,178.65560913085938,6.340580463409424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.29968035221099854,0.0,0.29968035221099854,0.0,360.0,-4.599999904632568,0.29968035221099854,0.027364999055862427,2.9802322387695312e-8,0.8368428349494934
21.69956398010254,170.06369018554688,5.681741237640381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.19126978516578674,0.0,0.0,0.19126978516578674,361.0,-4.599999904632568,-0.19126978516578674,0.5320044755935669,1.7881393432617188e-6,0.9973510503768921
21.686643600463867,179.57424926757812,5.202726364135742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-4.599999904632568,0.0,0.38886013627052307,1.4603137969970703e-6,0.9964679479598999
21.679893493652344,178.90301513671875,4.98505973815918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-4.599999904632568,-0.029927007853984833,0.9809916019439697,9.039044380187988e-5,0.999911904335022
21.67314338684082,178.23178100585938,4.785882472991943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-4.599999904632568,-0.041859220713377,0.9999584555625916,0.006075739860534668,0.9999923706054688
21.666393280029297,177.560546875,4.600608825683594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.05362187698483467,0.0,0.0,0.05362187698483467,365.0,-4.599999904632568,-0.05362187698483467,0.9999995231628418,0.28029143810272217,0.999984622001648
21.659639358520508,179.99562072753906,4.365752696990967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-4.365622043609619,0.0,0.9293555021286011,0.1951046586036682,0.24092411994934082
21.65081787109375,179.3243865966797,4.17782735824585,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-4.177701950073242,0.0,0.1579231321811676,0.0940721333026886,0.0020335018634796143
21.640966415405273,178.6531524658203,3.9784488677978516,0.0,0.0,0.0,0.0,0.0022815812453890246,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-3.978329658508301,0.0,0.013610482215881348,0.04500266909599304,0.0014245212078094482
21.450347900390625,177.98191833496094,3.978329658508301,0.0,0.0,0.0,0.0,0.03572744151770582,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.5080826431512833,0.17538641393184662,0.0,0.0,0.0,0.0,0.0,0.17538641393184662,369.0,-3.97821044921875,-0.17538641393184662,0.2915728688240051,0.6339508891105652,0.9999998211860657
21.441532135009766,179.998046875,3.97821044921875,0.0,0.0,0.0,0.0,-0.469169239170123,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.0,1.4694359302520752,1.5305640697479248,0.0,0.0,0.0,3.0,0.0,370.0,1.5654358863830566,3.0,0.5740808844566345,0.981093168258667,1.0
23.31079864501953,179.32681274414062,3.978091239929199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.9871172381832594,0.0,1.068145513534546,0.0,0.0,0.0,0.0,1.068145513534546,0.0,371.0,2.2034080028533936,1.068145513534546,0.9686485528945923,0.9968433380126953,1.0
23.984201431274414,178.65557861328125,4.965059757232666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.7423359104293805,0.0,0.17296103686862044,0.0,0.0,0.0,0.0,0.0,0.17296103686862044,372.0,3.14581298828125,-0.1729610413312912,0.9998296499252319,0.9990075826644897,1.0
23.97745132446289,179.99807739257812,7.707164764404297,0.0,0.0,0.0,0.0,0.13685846514095631,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.292835235595703,1.6317605941077202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,2.292863368988037,0.04162765294313431,0.9999997615814209,0.9996193647384644,1.0
23.970701217651367,179.32684326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.36664067341042306,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.073784936360466,0.14373243958557855,0.0,0.0,0.0,0.0,0.0,0.14373243958557855,374.0,0.00032945373095571995,-0.1437324434518814,1.0,0.9999234080314636,1.0
23.963951110839844,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.3036781905534405,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.374201849102974,0.2346750944852829,0.0,0.0,0.0,0.0,0.0,0.2346750944852829,375.0,0.0006289074663072824,-0.2346750944852829,1.0,0.9999943375587463,1.0
23.95720100402832,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.24233835142062798,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.692648135125637,0.07416681200265884,0.0,0.0,0.0,0.0,0.07416681200265884,0.0,376.0,0.000928361201658845,0.07416681200265884,1.0,0.9999994039535522,1.0
23.999980926513672,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0012278149370104074,-0.0206769909709692,1.0,1.0,1.0
23.99323081970215,178.65560913085938,9.998502731323242,0.0,0.0,0.0,0.0,0.13481700202673075,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.4979665701382077,0.020142393828162002,0.0,0.0,0.0,0.0,0.020142393828162002,0.0,378.0,0.00152726867236197,1.6362446546554565,1.0,0.001743704080581665,0.002094358205795288
23.999984741210938,126.96652221679688,9.99820327758789,0.0,0.0,0.0,0.0,-0.19261765874126605,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.6420588369577609,0.0,0.0,0.0,0.0,0.8298558469026767,379.0,0.0018267224077135324,-0.8298558592796326,1.0,0.9964632987976074,1.0
23.993234634399414,179.9980926513672,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.3119393587112427,0.0,0.0,0.3119393587112427,380.0,-4.599999904632568,-0.3119393587112427,1.0,5.066394805908203e-7,0.9999911785125732
23.98648452758789,179.99667358398438,8.690579414367676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.5014802813529968,0.0,0.9597650170326233
23.979734420776367,179.325439453125,8.235255241394043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.12608522176742554,0.0,0.802545428276062
23.972984313964844,178.65420532226562,7.797121524810791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.05409506772961241,0.0,0.05409506772961241,0.0,383.0,-4.599999904632568,1.2013102769851685,0.8845717906951904,2.086162567138672e-7,5.4717063903808594e-5
23.999984741210938,91.15040588378906,7.310146331787109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.010868107079362442,0.0,0.010868107079362442,0.0,384.0,-4.599999904632568,0.9448379874229431,0.0,0.0,1.519918441772461e-6
23.999984741210938,75.61408233642578,6.956132411956787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.0,2.9802322387695312e-8,3.5762786865234375e-7
23.993234634399414,74.94285583496094,6.704247951507568,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.021673903203849598,0.0,0.021673903203849598,0.0,386.0,-4.599999904632568,0.566728413105011,0.0,0.0,2.980232238769531e-7
23.999984741210938,53.48619079589844,6.319702625274658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.599999904632568,0.0,0.0,3.8743019104003906e-7,2.086162567138672e-7
23.993234634399414,52.81496047973633,6.120485305786133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.599999904632568,0.0,0.0,8.940696716308594e-7,2.086162567138672e-7
23.98648452758789,52.14373016357422,5.8376593589782715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.032225815320471835,0.0,0.032225815320471835,0.0,389.0,-4.599999904632568,0.225086510181427,4.470348358154297e-7,5.960464477539063e-8,1.1920928955078125e-7
23.999984741210938,33.45698165893555,5.239716529846191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,2.420654773712158,0.0,0.0,2.420654773712158,390.0,-4.599999904632568,-2.420654773712158,0.9999971985816956,0.04846438765525818,0.9809495210647583
23.99323081970215,176.9499969482422,2.5817832946777344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.021496106980836784,0.0,0.021496106980836784,0.0,391.0,-2.5817058086395264,1.1945273876190186,0.43560704588890076,0.8666774034500122,3.793835639953613e-5
23.999984741210938,91.4316635131836,2.448730230331421,0.0,0.0,0.0,0.0,0.09275055020005574,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.141672689268624,0.010339182069266676,0.0,0.0,0.0,0.0,0.010339182069266676,0.0,392.0,-2.4486567974090576,0.692447304725647,0.0004959404468536377,0.0014410316944122314,2.810359001159668e-5
23.999984741210938,63.6417350769043,2.4486567974090576,0.0,0.0,0.0,0.0,0.10515364727605506,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,1.2794848680496216,1.951884150505066,0.0,0.0,0.0,0.0,0.0,1.951884150505066,393.0,-2.4485833644866943,-1.951884150505066,0.0007140040397644043,0.004303574562072754,0.9999921917915344
23.99323081970215,179.99681091308594,2.4485833644866943,0.0,0.0,0.0,0.0,0.018031262318162378,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,4.599999904632568,0.31145844544931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,4.599999904632568,-0.009745856747031212,0.981623649597168,0.6725612878799438,1.0
23.986480712890625,179.32557678222656,7.0483717918396,0.0,0.0,0.0,0.0,0.281199856596817,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,2.576815605163574,3.235553705048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,2.576815605163574,-0.01831667311489582,0.9625157117843628,0.02620762586593628,1.0
23.9797306060791,178.6543426513672,9.624898910522461,0.0,0.0,0.0,0.0,0.5752589037961351,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.37510108947753906,6.502876192043768,0.15163004138090905,0.0,0.0,0.0,0.0,0.0,0.15163004138090905,396.0,0.37513110041618347,-0.15163004398345947,1.0,0.9993504285812378,1.0
23.972980499267578,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.00032945373095571995,-0.023803042247891426,1.0,0.9999234080314636,1.0
23.966230392456055,178.1451416015625,9.999401092529297,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0006289074663072824,-0.03210700303316116,1.0,0.9944414496421814,1.0
23.95948028564453,177.47390747070312,9.999101638793945,0.0,0.0,0.0,0.0,0.5641535774526006,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.2683725846411695,0.1515540587304124,0.0,0.0,0.0,0.0,0.0,0.1515540587304124,399.0,0.000928361201658845,-0.15155406296253204,1.0,0.9996721744537354,1.0
23.952730178833008,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.37096119982689046,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.121790781617165,0.0694953054189682,0.0,0.0,0.0,0.0,0.0694953054189682,0.0,400.0,0.0012278149370104074,0.0694953054189682,1.0,0.9999978542327881,1.0
23.99997329711914,179.32684326171875,9.998502731323242,0.0,0.0,0.0,0.0,0.23239051593878,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.5821166385560246,0.15677925454089917,0.0,0.0,0.0,0.0,0.0,0.15677925454089917,401.0,0.00152726867236197,-0.15677925944328308,1.0,0.9999997615814209,1.0
23.993223190307617,179.99807739257812,9.99820327758789,0.0,0.0,0.0,0.0,0.12962100053197276,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.4402332247846865,0.11587572678391696,0.0,0.0,0.0,0.0,0.0,0.11587572678391696,402.0,0.0018267224077135324,-0.1158757284283638,1.0,0.9999999403953552,1.0
23.986473083496094,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.002126176143065095,-0.008734776638448238,1.0,0.9744274616241455,1.0
