Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.565269470214844,179.99807739257812,1.1324202660034643e-6,0.0,0.0,0.0,0.0,-0.05958847990222581,-0.0,0.0,3.6012142181396483,2.529785646711077,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.013835262995093961,0.0,0.0,0.0,0.0,0.013835262995093961,678.0,0.0,-1.827913522720337,0.2405690848827362,0.040277302265167236,0.5041860342025757
20.188777923583984,179.99807739257812,1.1323862736389856e-6,0.0,0.0,0.0,0.0,-0.06748866088733071,-0.0,0.0,3.5935714721679686,2.5221429007393974,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.013877187423916722,0.0,0.0,0.0,0.0,0.013877187423916722,679.0,0.0,-1.2857376337051392,0.235562264919281,0.02384859323501587,0.5584462881088257
19.812286376953125,179.99807739257812,1.1323522812745068e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6781429018293106,2.6067141941615515,0.3092440068721771,0.0,0.0,0.915495327414139,0.0,0.01342696096942819,0.0,0.0,0.0,0.0,0.0,0.01342696096942819,680.0,1.0137559175491333,-0.7875733971595764,0.2857387661933899,0.0002579689025878906,0.8774100542068481
19.435794830322266,179.99807739257812,0.9154689908027649,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,0.8127045980318144,0.0,2.559793472290039,0.0,0.0,0.0,0.0,2.559793472290039,0.0,681.0,3.5859341621398926,2.559793472290039,0.9997116327285767,5.245208740234375e-6,0.00011861324310302734
19.79294776916504,154.1846923828125,1.7281217575073242,0.0,0.0,0.0,0.0,0.31442790463987075,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,0.0,3.6047542095184326,1.9689595699310303,0.0,0.0,0.0,0.0,1.9689595699310303,0.0,682.0,-1.7280699014663696,1.9689595699310303,0.0017699897289276123,0.6491293907165527,0.0
19.866790771484375,130.08396911621094,1.7280699014663696,0.0,0.0,0.0,0.0,0.04497746578411698,-0.0,-0.01,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,4.599999904632568,0.6108606823877869,1.6391000747680664,0.0,0.0,0.0,0.0,1.6391000747680664,0.0,683.0,4.599999904632568,1.6391000747680664,0.883899450302124,0.9433914422988892,5.960464477539063e-8
19.797937393188477,118.61756134033203,6.327879905700684,0.0,0.0,0.0,0.0,0.45115047305031186,-0.0,-0.01,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,0.0,5.123893737792969,3.0,0.0,0.0,0.0,0.0,3.0,0.0,684.0,-4.599999904632568,3.0,0.0003765225410461426,0.998847246170044,8.940696716308594e-8
21.00657081604004,117.94633483886719,6.327690124511719,0.0,0.0,0.0,0.0,0.22753841959013288,-0.0,-0.01,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,2.8006062507629395,2.639315563469739,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,2.8006062507629395,3.0,0.912826657295227,0.9970422983169556,6.258487701416016e-7
22.06819725036621,117.27510833740234,9.128023147583008,0.0,0.0,0.0,0.0,0.36899456526489,-0.0,-0.01,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,0.699955403804779,4.211050390501221,3.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,0.699955403804779,3.0,0.9827948808670044,0.9996910095214844,8.940696716308594e-8
23.152292251586914,116.6038818359375,9.827683448791504,0.0,0.0,0.0,0.0,0.08527784507860782,-0.0,-0.01,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,0.1723165512084961,1.0586426389622827,2.9206573963165283,0.0,0.0,0.0,0.0,2.9206573963165283,0.0,687.0,0.1723465472459793,2.9206573963165283,1.0,0.9999998211860657,0.9988043308258057
23.999984741210938,115.93265533447266,9.999700546264648,0.0,0.0,0.0,0.0,0.046947437679563754,-0.0,0.0,4.422071402413504,3.350642830984933,0.37240099906921387,0.0,0.0,0.0,0.5216381549835205,1.389760971069336,0.0,0.0,0.0,0.0,1.389760971069336,0.0,688.0,0.00032945373095571995,1.389760971069336,1.0,0.9999995231628418,0.999756932258606
23.999982833862305,115.26142883300781,9.999401092529297,0.0,0.0,0.0,0.0,0.07120828300382923,-0.0,0.0,4.436142866952078,3.3647141592843193,0.3644320070743561,0.0,0.0,0.0,0.7912030816078186,0.7082648873329163,0.0,0.0,0.0,0.0,0.0,0.7082648873329163,689.0,0.0006289074663072824,-0.7082648873329163,1.0,3.516674041748047e-6,0.8260733485221863
23.80527687072754,152.16981506347656,9.999101638793945,0.0,0.0,0.0,0.0,-0.010655469125726569,-0.0,0.0,4.39985705784389,3.328428486415318,0.4492720067501068,0.0,0.0,0.0,0.0,0.3743779957294464,0.03551822900772095,0.0,0.0,0.0,0.0,0.40989622473716736,690.0,0.000928361201658845,-0.40989622473716736,1.0,0.0006774961948394775,0.9854077100753784
23.792356491088867,177.66331481933594,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.341142872401646,3.269714300973075,0.1472499966621399,0.4464690089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.04143046215176582,0.0,0.0,0.04143046215176582,691.0,-4.599999904632568,-0.04143046215176582,1.0,0.3463536500930786,0.9974497556686401
23.415864944458008,179.5900421142578,9.50066089630127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.330571528843471,3.2591429574148996,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.37770453095436096,0.0,0.0,0.37770453095436096,692.0,-4.599999904632568,-0.37770453095436096,1.0,0.002494513988494873,0.9998424053192139
22.494020462036133,179.97286987304688,8.536368370056152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179785673958914,3.108357238769531,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.138006329536438,0.0,0.0,0.138006329536438,693.0,-4.599999904632568,-0.138006329536438,1.0,0.07478183507919312,0.9999849796295166
21.75395965576172,179.99566650390625,7.88698148727417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.109357098170689,3.037928662981306,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.595111131668091,0.0,2.595111131668091,0.0,694.0,-4.599999904632568,2.595111131668091,0.9999889731407166,0.4613909125328064,2.9802322387695312e-8
23.158889770507812,171.19284057617188,4.77604341506958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.118071365356445,3.046642793927874,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.16212861239910126,0.0,0.0,0.16212861239910126,695.0,-4.599999904632568,-0.16212861239910126,1.0,0.0929766595363617,0.9999778866767883
22.782398223876953,179.99453735351562,4.196142673492432,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.16150005885533,3.0900714874267576,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.732805848121643,0.0,1.732805848121643,0.0,696.0,-4.196016788482666,1.732805848121643,0.9999998807907104,0.8975168466567993,0.9999918937683105
23.487567901611328,179.32330322265625,2.1042635440826416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1877857753208705,3.116357203892299,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.45813560485839844,0.0,0.45813560485839844,0.0,697.0,-2.1042003631591797,0.45813560485839844,0.9998481273651123,0.8797756433486938,0.9951934814453125
23.398862838745117,178.65206909179688,1.3843989372253418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1680714198521205,3.096642848423549,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.9821384398113687,0.0,0.9821384398113687,0.0,698.0,-1.3843574523925781,1.721301555633545,0.6771317720413208,0.7637367844581604,0.27880600094795227
23.999984741210938,166.83065795898438,0.16408032178878784,0.0,0.0,0.0,0.0,-0.09162682460681697,-0.0,-0.01,4.112785693577358,3.041357258387974,0.0,0.16079388484383372,0.03483010902976247,0.0,0.0,0.0,0.2372592955144326,0.0,0.0,0.0,0.0,0.2372592955144326,699.0,-0.16407540440559387,-2.684277296066284,0.9907699227333069,0.5571492314338684,0.8579423427581787
23.441709518432617,179.99807739257812,4.932136562274536e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.054499980381557,2.9830714089529855,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.10590869188308716,0.364719033241272,0.5287277698516846
23.065217971801758,179.32684326171875,4.931988769385498e-6,0.0,0.0,0.0,0.0,-0.07174950080114595,-0.0,0.0,3.995499965122768,2.9240713936941964,0.0,0.0,0.23916499316692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.01055118441581726,0.15260201692581177,0.7016007900238037
22.6887264251709,178.65560913085938,4.93184097649646e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.908142852783203,2.8367142813546318,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0744360089302063,0.15852802991867065,0.7970058917999268
22.130451202392578,177.984375,4.931693183607422e-6,0.0,0.0,0.0,0.0,-0.3225455486792539,-0.0,0.0,3.840428570338658,2.7690001351492746,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.8640667796134949,0.0,0.0,0.0,0.8640667796134949,0.0,703.0,0.0,0.8640667796134949,0.006888300180435181,0.030552327632904053,0.6430366039276123
22.433504104614258,168.7692413330078,4.931545390718384e-6,0.0,0.0,0.0,0.0,-0.06080760303368571,-0.0,0.0,3.840928568158831,2.7694998604910714,0.2393999993801117,0.0,0.06984400749206543,0.0,0.0,0.0,0.13284799456596375,0.0,0.0,0.0,0.0,0.13284799456596375,704.0,0.0,-0.13284799456596375,0.0851789116859436,0.005227327346801758,0.9697246551513672
21.875228881835938,175.15402221679688,4.931397597829346e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8952142987932477,2.8237857273646765,0.351065993309021,0.0,0.0,1.0252666581435732,0.0,0.10184352942316235,0.0,0.0,0.0,0.0,0.0,0.10184352942316235,705.0,1.2089366912841797,-3.647581100463867,0.12089115381240845,0.0007934272289276123,0.9935455918312073
21.135168075561523,179.99807739257812,1.0252408981323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9882856913975306,2.9168572562081474,0.4368399977684021,0.0,0.0,2.4053059453143293,0.0,0.19721612363344052,0.0,0.0,0.0,0.0,0.0,0.19721612363344052,706.0,2.814159870147705,-2.3316867351531982,0.9996733665466309,4.169344902038574e-5,0.9989243745803833
20.39510726928711,179.99807739257812,3.4304440021514893,0.0,0.0,0.0,0.0,0.25288527909002806,-0.0,-0.01,4.076500020708357,3.005071313040597,0.3635280132293701,0.0,0.0,0.0,2.920947313308716,2.2720744609832764,0.0,0.0,0.0,0.0,2.2720744609832764,0.0,707.0,-3.4303412437438965,2.2720744609832764,0.00029200315475463867,0.5983941555023193,1.1444091796875e-5
21.317014694213867,150.94236755371094,3.4303412437438965,0.0,0.0,0.0,0.0,0.38864997694094605,-0.0,-0.01,4.1547142573765345,3.083285685947963,0.3520059883594513,0.0,0.0,0.0,4.429443836212158,3.0,0.0,0.0,0.0,0.0,3.0,0.0,708.0,-3.4302384853363037,3.0,2.345442771911621e-5,0.9999634027481079,0.000205308198928833
22.629364013671875,150.27113342285156,3.4302384853363037,0.0,0.0,0.0,0.0,0.48672169579837055,-0.0,-0.01,4.225285748073032,3.1538570404052733,0.36357200145721436,0.0,0.0,0.0,5.519129514694214,2.7565977573394775,0.0,0.0,0.0,0.0,2.7565977573394775,0.0,709.0,-3.430135726928711,2.7565977573394775,8.910894393920898e-6,1.0,0.0
23.999984741210938,149.5998992919922,3.430135726928711,0.0,0.0,0.0,0.0,0.6925298169548286,-0.0,-0.01,4.297071402413504,3.225642830984933,0.37676000595092773,0.0,0.0,0.0,7.805886234697537,0.5849027972848847,0.0,0.0,0.0,0.0,0.5849027972848847,0.0,710.0,-3.430032968521118,1.943789005279541,9.5367431640625e-7,1.0,0.0
23.999984741210938,140.24349975585938,3.430032968521118,0.0,0.0,0.0,0.0,0.14927464590404263,-0.0,-0.01,4.3651427677699495,3.2937141963413783,0.3611670136451721,0.0,0.0,4.599999904632568,1.7697181471781311,1.2682875394821167,0.0,0.0,0.0,0.0,1.2682875394821167,0.0,711.0,4.599999904632568,1.2682875394821167,0.9999977350234985,1.0,3.2186508178710938e-6
23.999984741210938,139.572265625,8.029791831970215,0.0,0.0,0.0,0.0,0.23429060399440763,-0.0,-0.01,4.416571426391601,3.34514285496303,0.37240099906921387,0.0,0.0,1.9702081680297852,2.7143398286659544,1.665892554330594,0.0,0.0,0.0,0.0,1.665892554330594,0.0,712.0,1.970238208770752,1.6658926010131836,1.0,1.0,0.9957091808319092
23.999984741210938,138.90103149414062,9.999700546264648,0.0,0.0,0.0,0.0,0.3443164699726462,-0.0,0.0,4.44085715157645,3.3694285801478796,0.3644320070743561,0.0,0.0,0.0,3.825738251209259,0.6443802714347839,0.0,0.0,0.0,0.0,0.0,0.6443802714347839,713.0,0.00032945373095571995,-0.6443802714347839,1.0,0.0590992271900177,0.9991928339004517
23.441709518432617,179.86892700195312,9.999401092529297,0.0,0.0,0.0,0.0,0.19879455477353278,-0.0,0.0,4.432642882210867,3.361214447021484,0.4492720067501068,0.0,0.0,0.0,2.2088282108306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0006289074663072824,0.0,1.0,1.284480094909668e-5,0.9909865856170654
22.88340187072754,179.19769287109375,9.999101638793945,0.0,0.0,0.0,0.0,-0.6027794362218941,-0.0,0.0,4.337142889840262,3.265714318411691,0.583299994468689,0.0,0.010419011116027832,0.0,0.0,0.0,1.9988456964492798,0.0,0.0,0.0,1.9988456964492798,0.0,715.0,0.000928361201658845,1.9988456964492798,1.0,1.7404556274414062e-5,1.0222196578979492e-5
23.807817459106445,145.18711853027344,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2549999237060545,3.1835713522774833,0.0,0.6084210276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.5796824097633362,0.0,0.0,0.5796824097633362,716.0,-4.599999904632568,-0.5796824097633362,1.0,0.06920158863067627,0.999437689781189
23.431325912475586,179.90811157226562,8.786188125610352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.22478575025286,3.1533570425851005,0.0,0.5544440150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-4.599999904632568,0.0,1.0,0.01197788119316101,0.9147986769676208
23.054834365844727,179.23687744140625,8.220182418823242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.183642877851214,3.1122141701834543,0.0,0.47393500804901123,0.0,0.0,0.0,0.0,0.0,0.0,2.106045594017516,0.0,2.106045594017516,0.0,718.0,-4.599999904632568,2.4932353496551514,1.0,0.05736324191093445,0.010915398597717285
23.999984741210938,170.55584716796875,5.587381839752197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.135857118879046,3.064428547450474,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.1720433384180069,0.0,0.0,0.1720433384180069,719.0,-4.599999904632568,-0.1720433384180069,1.0,0.06978487968444824,0.999984085559845
23.259923934936523,179.9955291748047,4.997339725494385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.190162792801857,0.0,0.0,0.190162792801857,720.0,-4.599999904632568,-0.190162792801857,1.0,0.14725661277770996,0.9999896287918091
22.701648712158203,179.9964141845703,4.479515075683594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,2.746217966079712,0.0,2.746217966079712,0.0,721.0,-4.4793806076049805,2.746217966079712,0.9999733567237854,0.9977582693099976,0.9999985694885254
23.98877716064453,179.32518005371094,1.4248714447021484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9377857753208705,2.8663572038922993,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.6563734782382695,0.0,0.6563734782382695,0.0,722.0,-1.4248287677764893,1.9435609579086304,0.7430908679962158,0.7545303106307983,0.08385568857192993
23.999984741210938,140.2544403076172,0.5375691652297974,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9065714699881418,2.83514289855957,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-0.537553071975708,0.0,0.030892372131347656,0.12433600425720215,0.36995697021484375
23.805278778076172,139.5832061767578,0.33852535486221313,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.881000055585589,2.8095713479178293,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-0.33851519227027893,0.0,0.0049013495445251465,0.07162058353424072,0.6014552712440491
23.610572814941406,138.91197204589844,0.15338504314422607,0.0,0.0,0.0,0.0,-0.033486496057101654,-0.0,-0.01,3.8474285398210797,2.7760001046316964,0.0,0.15031281823407028,0.026096187884704136,0.0,0.0,0.0,0.05219212919473648,0.0,0.0,0.0,0.0,0.05219212919473648,725.0,-0.15338043868541718,-0.05219212919473648,0.11514508724212646,0.0986286997795105,0.7563828825950623
23.052297592163086,141.01934814453125,4.619221272150753e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,3.8182143620082307,2.7467857905796595,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,-0.008435482159256935,0.39869147539138794,0.1012677550315857,0.7079322338104248
22.312236785888672,132.82289123535156,4.619082574208733e-6,0.0,0.0,0.0,0.0,-0.12725148408617493,-0.0,0.0,3.8099285670689174,2.738499995640346,0.13109999895095825,0.0,0.07842400670051575,0.0,0.0,0.0,0.34574759006500244,0.0,0.0,0.0,0.0,0.34574759006500244,727.0,0.0,-0.34574759006500244,0.03174754977226257,0.05220559239387512,0.8144492506980896
21.75396156311035,150.30995178222656,4.618943876266712e-6,0.0,0.0,0.0,0.0,0.10971243603291805,-0.0,-0.01,3.8891427993774412,2.817714364188058,0.30623799562454224,0.0,0.0,0.05672429874539375,1.3301380724336553,0.05659201741218567,0.0,0.0,0.0,0.0,0.05659201741218567,0.0,728.0,0.05672429874539375,0.05659201741218567,0.005669891834259033,0.00036069750785827637,0.5839177966117859
21.5932674407959,116.4830551147461,0.05672721564769745,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,3.091952077723562,0.0,0.5389662384986877,0.0,0.0,0.0,0.0,0.0,0.5389662384986877,729.0,3.906719207763672,-0.5389662384986877,0.9776215553283691,0.008140385150909424,0.1324048638343811
21.21677589416504,41.182857513427734,3.1485848426818848,0.0,0.0,0.0,0.0,0.04566799183269986,-0.0,-0.01,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,4.599999904632568,0.6185331934289513,0.08419445902109146,0.0,0.0,0.0,0.0,0.0,0.08419445902109146,730.0,4.599999904632568,-0.08419445902109146,0.9870682954788208,0.5639985799789429,0.05770394206047058
20.65850067138672,29.230714797973633,7.748352527618408,0.0,0.0,0.0,0.0,0.02331686995850865,-0.0,-0.01,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,2.236612319946289,0.3701874145635764,3.0,0.0,0.0,0.0,0.0,3.0,0.0,731.0,2.236612319946289,3.0,0.998493492603302,0.9904147386550903,0.1417483687400818
21.99151039123535,28.559484481811523,9.984665870666504,0.0,0.0,0.0,0.0,0.6211701068466957,-0.0,-0.01,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,0.0,7.013000629842281,0.04453644901514053,0.0,0.0,0.0,0.0,0.0,0.04453644901514053,732.0,-4.599999904632568,-0.04453644901514053,0.9965174198150635,0.9655137658119202,0.01676112413406372
21.43323516845703,22.67986297607422,9.984366416931152,0.0,0.0,0.0,0.0,0.536873450825486,-0.0,-0.01,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,0.0,6.076371192932129,1.0993666648864746,0.0,0.0,0.0,0.0,0.0,1.0993666648864746,733.0,-4.599999904632568,-1.0993666648864746,0.055827826261520386,0.9397269487380981,0.22316047549247742
20.996835708618164,55.70376205444336,9.9840669631958,0.0,0.0,0.0,0.0006182274490242889,0.5840822339048679,-0.0006182274490242889,-0.01,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,0.0,6.607782378792763,0.24123476445674896,0.0,0.0,0.0,0.0,0.0,0.24123476445674896,734.0,-4.599999904632568,-0.24123476445674896,8.940696716308594e-8,0.04689508676528931,8.13603401184082e-6
20.80281639099121,19.99938201904297,9.98376750946045,0.0,0.0,0.0,0.6718477606773376,-0.10989373578993554,-0.6718477606773376,-0.01,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,0.0,6.355044215917587,0.3299323618412018,0.0,0.0,0.0,0.0,0.3299323618412018,0.0,735.0,-4.599999904632568,0.3299323618412018,0.9950199723243713,0.32869279384613037,0.4738396108150482
20.643447875976562,19.32815170288086,9.983468055725098,0.0,0.0,0.0,0.0,0.3925132862737387,-0.0,-0.01,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,0.0,4.472369492053986,0.8265973925590515,0.0,0.0,0.0,0.0,0.0,0.8265973925590515,736.0,-4.599999904632568,-0.8265973925590515,0.9430583715438843,0.8691608309745789,0.3208538889884949
20.448741912841797,71.33470916748047,9.983168601989746,0.0,0.0,0.0,0.0,0.04748309687728049,-0.0,-0.01,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.016831398010253906,0.6387010256548297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,737.0,0.016859490424394608,3.0,0.9999998211860657,1.0,2.849102020263672e-5
22.037273406982422,70.66348266601562,9.999700546264648,0.0,0.0,0.0,0.0,0.10688466444688305,-0.0,0.0,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,1.1876072883605957,0.6744017601013184,0.0,0.0,0.0,0.0,0.6744017601013184,0.0,738.0,0.0002922604326158762,0.6744017601013184,0.9999962449073792,0.999988853931427,8.940696716308594e-8
22.460309982299805,61.87917709350586,9.999401092529297,0.0,0.0,0.0,0.0,-0.4881345089186078,-0.0,0.0,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.0,0.0,0.33219701051712036,1.627114965072953,0.0,0.0,0.0,0.0,1.9593119755900734,739.0,0.0006289074663072824,-4.279502868652344,1.0,0.0006264448165893555,0.9999997615814209
21.72024917602539,179.99806213378906,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,1.1877049207687378,0.0,1.1877049207687378,0.0,740.0,-4.599999904632568,1.1877049207687378,0.6836041808128357,0.9654704928398132,0.012662142515182495
22.400001525878906,91.6671371459961,8.290119171142578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.0903271436691284,0.0,1.0903271436691284,0.0,741.0,-4.599999904632568,1.0903271436691284,0.7900286912918091,0.00031816959381103516,0.0
23.049009323120117,82.09716796875,6.722261428833008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.599999904632568,0.0,0.22514411807060242,0.0002601146697998047,0.0
23.037078857421875,81.42594146728516,6.284173011779785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.021771084517240524,0.0,0.0,0.021771084517240524,743.0,-4.599999904632568,-0.021771084517240524,0.9923523664474487,0.80246502161026,1.2218952178955078e-6
23.025148391723633,81.94874572753906,5.830225467681885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.9359568357467651,0.0,0.9359568357467651,0.0,744.0,-4.599999904632568,0.9359568357467651,0.9990501403808594,0.9992496967315674,0.00015053153038024902
23.559911727905273,70.68669891357422,4.532316207885742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.746536135673523,0.0,0.746536135673523,0.0,745.0,-4.532180309295654,0.746536135673523,0.9927515387535095,0.9959827661514282,8.979439735412598e-5
23.97989845275879,70.01547241210938,3.5187554359436035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-3.5186500549316406,0.0,0.9773913025856018,0.9863072633743286,0.00020381808280944824
23.966978073120117,69.34424591064453,3.3011391162872314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.39908374686260767,0.0,0.39908374686260767,0.0,747.0,-3.3010401725769043,0.7832715511322021,0.849306583404541,0.5659733414649963,0.0006538629531860352
23.999984741210938,61.14916229248047,2.694796323776245,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-2.6947154998779297,0.0,0.21564903855323792,0.34131181240081787,0.011858880519866943
23.805278778076172,60.47793197631836,2.509585380554199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-2.509510040283203,0.0,0.03703188896179199,0.4782901108264923,0.07201486825942993
23.610572814941406,59.80670166015625,2.3295063972473145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.744214275905064,2.672785840715681,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.04415392875671387,0.0,0.0,0.04415392875671387,750.0,-2.3294365406036377,-0.04415392875671387,0.06750166416168213,0.5632354617118835,0.2587541341781616
23.234081268310547,61.39874267578125,2.096588611602783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0033740103244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.5285365581512451,0.0,0.0,0.5285365581512451,751.0,-2.0965256690979004,-0.5285365581512451,0.05913013219833374,0.49899935722351074,0.36077043414115906
