Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.17531394958496,144.39248657226562,1.3116552829742432,0.0,0.0,0.0,0.0,0.06521375841552074,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.22143657505512238,0.8357083604229847,0.8270818591117859,0.0,0.0,0.0,0.0,0.8270818591117859,0.0,182.0,0.22143657505512238,0.8270818591117859,0.15330618619918823,0.050705283880233765,0.38785111904144287
19.253511428833008,143.72125244140625,1.5330458879470825,0.0,0.0,0.0,0.0,-0.20397764976730515,-0.0,-0.01,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.0,0.0,2.353407859802246,0.6465921401977539,0.0,0.0,0.0,3.0,0.0,183.0,2.371995449066162,3.0,0.39050114154815674,0.9172449111938477,0.003944337368011475
20.364221572875977,143.05001831054688,1.532999873161316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,1.1074399710662988,0.0,0.4662100076675415,0.0,0.0,0.0,0.0,0.4662100076675415,0.0,184.0,1.7025508880615234,0.4662100076675415,0.6365723013877869,0.14073428511619568,0.0016497373580932617
19.703655242919922,142.3787841796875,2.6403605937957764,0.0,0.0,0.0,0.0,-0.12094320559275949,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,0.36981067061424255,0.0,0.0,0.0,0.5904796123504639,0.0,185.0,0.2545689642429352,0.5904796123504639,0.8251016736030579,0.02221056818962097,0.00010627508163452148
19.111038208007812,141.70755004882812,2.6402814388275146,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.681857190813337,2.6104286193847654,0.0750500038266182,0.45710402727127075,0.0,0.0,0.0,0.0,0.0,0.0,1.5794391632080078,0.0,1.5794391632080078,0.0,186.0,-2.640202283859253,1.5794391632080078,0.8979496955871582,0.01229962706565857,6.35683536529541e-5
19.06148338317871,141.03631591796875,0.5621592998504639,0.0,0.0,0.0,0.0,-0.718511359833194,-0.0,-0.01,3.6514285768781387,2.5799998692103796,0.0,0.5508995354107356,0.15436443687167412,0.0,0.0,0.0,2.2073400020599365,0.0,0.0,0.0,2.2073400020599365,0.0,187.0,-0.5621424317359924,2.2073400020599365,0.9940655827522278,0.007829040288925171,0.00029721856117248535
19.530414581298828,129.26309204101562,1.6927211618167348e-5,0.0,0.0,0.0,0.0,-0.7998617609286995,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.995295763015747,0.0,0.0,0.0,1.995295763015747,0.0,188.0,0.0,1.995295763015747,0.993990421295166,0.003385215997695923,0.0007953047752380371
19.51435661315918,118.17588806152344,1.692670412012376e-5,0.0,0.0,0.0,0.0,-0.7020140569215627,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.78252375125885,0.0,0.0,0.0,1.78252375125885,0.0,189.0,0.0,1.78252375125885,0.9907714128494263,0.0015748143196105957,0.00047516822814941406
19.56130027770996,107.30992126464844,1.692619662208017e-5,0.0,0.0,0.0,0.0,-0.6251550147992369,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6146739721298218,0.0,0.0,0.0,1.6146739721298218,0.0,190.0,0.0,1.6146739721298218,0.9661434292793274,0.0014814138412475586,0.0012689828872680664
19.516170501708984,99.11407470703125,1.692568912403658e-5,0.0,0.0,0.0,0.0,-0.35327941390988826,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7691879868507385,0.0,0.0,0.0,0.7691879868507385,0.0,191.0,0.0,0.7691879868507385,0.9877828359603882,0.0025124847888946533,0.005447685718536377
19.01254653930664,98.4428482055664,1.692518162599299e-5,0.0,0.0,0.0,0.0,-0.72812274309487,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.072474718093872,0.0,0.0,0.0,2.072474718093872,0.0,192.0,0.0,2.072474718093872,0.9774065017700195,0.007545530796051025,0.010848253965377808
19.03771209716797,97.77162170410156,1.6924674127949402e-5,0.0,0.0,0.0,0.0,-0.5819198332993114,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.663448691368103,0.0,0.0,0.0,1.663448691368103,0.0,193.0,0.0,1.663448691368103,0.9189882278442383,0.004447251558303833,0.013627380132675171
19.022220611572266,97.10039520263672,1.6924166629905812e-5,0.0,0.0,0.0,0.0,-0.5815017841856385,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6969501972198486,0.0,0.0,0.0,1.6969501972198486,0.0,194.0,0.0,1.6969501972198486,0.9137465953826904,0.004690378904342651,0.01376315951347351
19.0234375,96.42916870117188,1.6923659131862223e-5,0.0,0.0,0.0,0.0,-0.6199364774400573,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8450348377227783,0.0,0.0,0.0,1.8450348377227783,0.0,195.0,0.0,1.8450348377227783,0.7138426303863525,0.02202090620994568,0.04032203555107117
19.110088348388672,95.75794219970703,1.6923151633818634e-5,0.0,0.0,0.0,0.0,-0.5903471376636471,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7612847089767456,0.0,0.0,0.0,1.7612847089767456,0.0,196.0,0.0,1.7612847089767456,0.3508501648902893,0.06885439157485962,0.11859703063964844
19.344257354736328,95.08671569824219,1.6922644135775045e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.31096041202545166,0.32290053367614746,0.237265944480896
20.094966888427734,94.41548919677734,1.6922136637731455e-5,0.0,0.0,0.0,0.0,-0.600360628976846,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,1.7822970151901245,0.0,0.0,0.0,1.7822970151901245,0.0,198.0,0.0,1.7822970151901245,0.30241823196411133,0.2718287706375122,0.3081008195877075
20.359128952026367,93.7442626953125,1.6921629139687866e-5,0.0,0.0,0.0,0.0,-0.12450516569634917,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.17588220536708832,0.0,0.0,0.0,0.0,0.17588220536708832,199.0,0.0,-0.17588220536708832,0.507710337638855,0.25825631618499756,0.456072598695755
19.437284469604492,92.9697036743164,1.6921121641644277e-5,0.0,0.0,0.0,0.0,-0.433410080608132,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,1.0192052125930786,0.0,0.0,0.0,1.0192052125930786,0.0,200.0,0.0,1.0192052125930786,0.3670775890350342,0.05459335446357727,0.9067762494087219
19.272951126098633,92.29847717285156,1.6920614143600687e-5,0.0,0.0,0.0,0.0,-0.6289078545136384,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,1.6227984428405762,0.0,0.0,0.0,1.6227984428405762,0.0,201.0,0.0,1.6227984428405762,0.28105244040489197,0.015868812799453735,0.7751952409744263
19.079328536987305,82.57425689697266,1.6920106645557098e-5,0.0,0.6607317154183079,0.0,0.0,-1.2216430116632182,-0.6607317154183079,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,1.4535722732543945,0.0,0.0,0.0,0.0,1.4535722732543945,202.0,0.0,-1.4535722732543945,0.5825602412223816,0.04124024510383606,0.6220805048942566
18.33926773071289,119.53096771240234,1.691959914751351e-5,0.0,1.2190078369637547,0.0,0.0,-1.9056619374475725,-1.2190078369637547,-0.01,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.2555135786533356,0.0,0.0,0.0,0.0,2.379079580307007,203.0,0.15171602368354797,-2.379079580307007,0.8471025228500366,0.005255639553070068,0.7082143425941467
17.78099250793457,133.3123779296875,1.691909164946992e-5,0.0,1.5954983750131078,0.0,0.0,-1.6508817109763305,-1.5954983750131078,-0.01,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,0.15127778053283691,0.0,0.0,0.0,0.0,1.2422797679901123,204.0,1.1721019744873047,-1.2422797679901123,0.38069456815719604,0.030950427055358887,0.920348048210144
17.40450096130371,167.25376892089844,1.691858415142633e-5,0.0,0.8285260234606504,0.0,0.0,-0.9819644160774941,-0.8285260234606504,-0.01,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.47812795639038086,0.0,0.0,0.0,3.0,0.0,205.0,1.6601648330688477,3.0,0.16601517796516418,0.06475788354873657,0.7417032718658447
18.17147445678711,158.70326232910156,1.691807665338274e-5,0.0,0.0,0.0,0.0,-0.05495625674550752,-0.0,-0.01,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.14985418319702148,0.0,0.0,0.0,3.0,0.0,206.0,1.3217580318450928,3.0,0.13217449188232422,0.08449068665504456,0.16772738099098206
19.04496192932129,158.0320281982422,1.691756915533915e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.40829124530074523,0.0,1.7600842714309692,0.0,0.0,0.0,0.0,1.7600842714309692,0.0,207.0,0.8393552303314209,1.7600842714309692,0.08393421769142151,0.06203651428222656,0.05888727307319641
19.31016731262207,157.3607940673828,0.4082959294319153,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.21152832681360678,0.0,1.0222556591033936,0.0,0.0,0.0,0.0,1.0222556591033936,0.0,208.0,1.32555091381073,1.0222556591033936,0.389580100774765,0.031006187200546265,0.006781339645385742
19.15501594543457,156.68955993652344,0.6198056936264038,0.0,0.0,0.0,0.0,-0.59597731832573,-0.0,-0.01,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,1.9532576501369476,0.0,0.0,0.0,2.344926595687866,0.0,209.0,0.43456897139549255,2.344926595687866,0.9592736959457397,0.07467383146286011,0.0005736052989959717
19.9349308013916,142.998779296875,0.6197870969772339,0.0,0.0,0.0,0.0,-0.11115962070632476,-0.0,-0.01,3.765571403503418,2.6941429683140345,0.08170000463724136,0.4504540264606476,0.0,0.0,0.0,0.0,0.33719872228867587,0.0,0.15691904433005277,0.0,0.0,0.49411776661872864,210.0,-0.619768500328064,-0.49411776661872864,0.9964752793312073,0.0012335479259490967,0.00023320317268371582
19.285247802734375,167.85775756835938,1.8668897610041313e-5,0.0,0.0,0.0,0.0,-0.5542882066682253,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1423633098602295,0.0,0.0,0.0,1.1423633098602295,0.0,211.0,0.0,1.1423633098602295,0.9925622344017029,0.0008272230625152588,0.001495450735092163
19.004121780395508,167.1865234375,1.866833736130502e-5,0.0,0.0,0.0,0.0,-0.7950795608790528,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9793550968170166,0.0,0.0,0.0,1.9793550968170166,0.0,212.0,0.0,1.9793550968170166,0.9954949021339417,0.0007938742637634277,0.002203643321990967
19.00395393371582,166.51528930664062,1.866777711256873e-5,0.0,0.0,0.0,0.0,-0.9902989304184473,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.7434732913970947,0.0,0.0,0.0,2.7434732913970947,0.0,213.0,0.0,2.7434732913970947,0.998216986656189,0.0003294944763183594,0.0007393956184387207
19.600650787353516,157.89447021484375,1.8667216863832437e-5,0.0,0.0,0.0,0.0,-0.1638022942365125,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0768316313624382,0.0,0.0,0.0,0.0,0.0768316313624382,214.0,0.0,-0.0768316313624382,0.9991313219070435,4.661083221435547e-5,0.0028554797172546387
19.042375564575195,161.0345001220703,1.8666656615096144e-5,0.0,0.0,0.0,0.0,-0.3069414797203329,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6147282123565674,0.0,0.0,0.0,0.6147282123565674,0.0,215.0,0.0,0.6147282123565674,0.8202974796295166,4.330277442932129e-5,0.022998541593551636
19.000202178955078,152.8380584716797,1.8666096366359852e-5,0.0,0.0,0.0,0.0,-0.41734886933759263,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0365618467330933,0.0,0.0,0.0,1.0365618467330933,0.0,216.0,0.0,1.0365618467330933,0.984649658203125,0.0001793503761291504,0.016176968812942505
19.00088119506836,152.1668243408203,1.866553611762356e-5,0.0,0.0,0.0,0.0,-0.39825445505994317,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.051230788230896,0.0,0.0,0.0,1.051230788230896,0.0,217.0,0.0,1.051230788230896,0.860323429107666,0.0008564591407775879,0.02017003297805786
19.0042667388916,142.53192138671875,1.8664975868887268e-5,0.0,0.0,0.0,0.0,-0.4905789719255349,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.393874168395996,0.0,0.0,0.0,1.393874168395996,0.0,218.0,0.0,1.393874168395996,0.9915547370910645,0.0002675950527191162,0.025648921728134155
19.00132179260254,141.86068725585938,1.8664415620150976e-5,0.0,0.0,0.0,0.0,-0.6015137062078191,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.783625602722168,0.0,0.0,0.0,1.783625602722168,0.0,219.0,0.0,1.783625602722168,0.9857981204986572,0.0022464394569396973,0.06917065382003784
19.01121711730957,141.189453125,1.8663855371414684e-5,0.0,0.0,0.0,0.0,-0.5838320517075868,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.739567756652832,0.0,0.0,0.0,1.739567756652832,0.0,220.0,0.0,1.739567756652832,0.575336754322052,0.03307175636291504,0.12045642733573914
19.16534423828125,140.51821899414062,1.866329512267839e-5,0.0,0.0,0.0,0.0,-0.5380254720856925,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.592712163925171,0.0,0.0,0.0,1.592712163925171,0.0,221.0,0.0,1.592712163925171,0.39906764030456543,0.27737194299697876,0.2349609136581421
19.23145866394043,127.9370346069336,1.86627348739421e-5,0.0,0.0,0.0,0.0,-0.767081499778488,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.346478223800659,0.0,0.0,0.0,2.346478223800659,0.0,222.0,0.0,2.346478223800659,0.05217301845550537,0.13235390186309814,0.3733629584312439
19.661754608154297,127.26580810546875,1.8662174625205807e-5,0.0,0.0,0.0,0.0,-0.23524026315372204,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5449991822242737,0.0,0.0,0.0,0.5449991822242737,0.0,223.0,0.0,0.5449991822242737,0.0359686017036438,0.03801652789115906,0.8948919177055359
19.190067291259766,126.5945816040039,1.8661614376469515e-5,0.0,0.0,0.0,0.0,-0.6916724330851398,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9613016843795776,0.0,0.0,0.0,1.9613016843795776,0.0,224.0,0.0,1.9613016843795776,0.04290056228637695,0.008307427167892456,0.886557936668396
19.041521072387695,118.39813995361328,1.8661054127733223e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.3916435508658651,0.0,1.4437787532806396,0.0,0.0,0.0,0.0,1.4437787532806396,0.0,225.0,0.7933336496353149,1.4437787532806396,0.07933223247528076,0.0012274980545043945,0.956975519657135
19.006122589111328,117.72691345214844,0.3916504681110382,0.0,0.0,0.0,0.0,0.23165416967517036,-0.0,-0.01,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.39951109886169434,2.6850461163358177,1.6086502075195312,0.0,0.0,0.0,0.0,1.6086502075195312,0.0,226.0,0.39951109886169434,1.6086502075195312,0.07911315560340881,0.049756765365600586,0.8053617477416992
19.248767852783203,117.0556869506836,0.7911378741264343,0.0,0.0,0.0,0.0,0.44502252002687953,-0.0,-0.01,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,0.13697727024555206,5.05580537627712,1.493779182434082,0.0,0.0,0.0,0.0,1.493779182434082,0.0,227.0,0.13697727024555206,1.493779182434082,0.09280851483345032,0.3480503261089325,0.08188429474830627
19.17330551147461,98.9974365234375,0.9280872941017151,0.0,0.04527401597541214,0.0,0.0,0.3598798899493495,-0.04527401597541214,-0.01,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,1.8448772430419922,4.612820810347728,1.3728097677230835,0.0,0.0,0.0,0.0,1.3728097677230835,0.0,228.0,1.8448772430419922,1.3728097677230835,0.27729344367980957,0.4793112576007843,0.02259621024131775
18.95472526550293,85.25423431396484,2.772881507873535,0.0,0.3573881994571231,0.0,0.0,0.1278904040018063,-0.3573881994571231,-0.01,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,1.6822185516357422,5.503095156641386,1.1804407835006714,0.0,0.0,0.0,0.0,1.1804407835006714,0.0,229.0,1.6822185516357422,1.1804407835006714,0.4455069899559021,0.7044938802719116,0.0023183822631835938
18.64261245727539,74.13542938232422,4.4549665451049805,0.0,0.73916778399688,0.0,0.0,-0.11299911404443717,-0.73916778399688,-0.01,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0,7.0685402154922485,1.0370057821273804,0.0,0.0,0.0,0.0,1.0370057821273804,0.0,230.0,-4.454833030700684,1.0370057821273804,0.3061256408691406,0.9422005414962769,0.00031700730323791504
18.260831832885742,67.72386169433594,4.454833030700684,0.0,0.2741621886808723,0.0,0.0,0.09583210039897401,-0.2741621886808723,-0.01,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0,4.222158432006836,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,-4.454699516296387,3.0,0.0785747766494751,0.9238722920417786,0.0003865957260131836
18.72583770751953,67.0526351928711,4.454699516296387,0.0,0.6037038959490495,0.0,0.0,-0.1838766109511683,-0.6037038959490495,-0.01,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0,4.7758583426475525,0.7818923592567444,0.0,0.0,0.0,0.0,0.7818923592567444,0.0,232.0,-4.45456600189209,0.7818923592567444,0.31865251064300537,0.7840918302536011,0.0020260214805603027
18.39629554748535,56.7421989440918,4.45456600189209,0.0,1.024875608238645,0.0,0.0,-0.8253146763525347,-1.024875608238645,-0.01,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,2.328454613685608,0.6082643270492554,0.0,0.0,0.0,0.0,0.6082643270492554,0.0,233.0,-4.454432487487793,0.6082643270492554,0.01792582869529724,0.028894394636154175,0.0017198622226715088
17.97512435913086,48.545753479003906,4.454432487487793,0.0,0.20899652219086207,0.0,0.0,-0.21899652219086208,-0.20899652219086207,-0.01,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,234.0,-4.454298973083496,3.0,0.022487342357635498,0.009603947401046753,0.0005143880844116211
18.791004180908203,47.8745231628418,1.2902570962905884,0.0,0.0,0.0,0.0,-0.4176308297503,-0.0,-0.01,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.3587693785083559,0.0,0.5591498996364805,0.0,1.9179192781448364,0.0,235.0,-1.290218472480774,1.9179192781448364,0.40324029326438904,0.008408904075622559,0.002123206853866577
19.042028427124023,47.20329284667969,3.8883583329152316e-5,0.0,0.0,0.0,0.0,-0.5381776069870625,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.123015284538269,0.0,0.0,0.0,1.123015284538269,0.0,236.0,0.0,1.123015284538269,0.6694600582122803,0.012867629528045654,0.013878285884857178
19.06432342529297,46.53206253051758,3.8882419175934047e-5,0.0,0.0,0.0,8.640742029909234,-8.989989225202628,-8.640742029909234,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.606634259223938,0.0,0.0,0.0,0.606634259223938,0.0,237.0,0.0,0.606634259223938,0.00016450881958007812,1.2874603271484375e-5,0.19140437245368958
19.000049591064453,11.359257698059082,3.888125502271578e-5,0.0,0.0,0.0,26.26374574008787,-26.734382335203396,-26.26374574008787,0.0,3.3908570970807754,2.3194285256522043,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0996125936508179,0.0,0.0,0.0,1.0996125936508179,0.0,238.0,0.0,1.0996125936508179,0.00019866228103637695,0.0002168416976928711,0.36798179149627686
19.001068115234375,-6.2637457847595215,3.888009086949751e-5,0.0,0.0,0.0,26.934975564479828,-27.404529619993927,-26.934975564479828,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.15677011013031,0.0,0.0,0.0,1.15677011013031,0.0,239.0,0.0,1.15677011013031,0.002658247947692871,0.005099594593048096,0.48312562704086304
19.025482177734375,-6.934975624084473,3.887892671627924e-5,0.0,0.0,0.0,27.60620540380478,-28.170523704660667,-27.60620540380478,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5264599323272705,0.0,0.0,0.0,1.5264599323272705,0.0,240.0,0.0,1.5264599323272705,0.007664471864700317,0.008952558040618896,0.4960867762565613
19.044748306274414,-7.606205463409424,3.887776256306097e-5,0.0,0.0,0.0,28.27743524312973,-28.838042278512596,-28.27743524312973,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5924060344696045,0.0,0.0,0.0,1.5924060344696045,0.0,241.0,0.0,1.5924060344696045,0.024667024612426758,0.01755833625793457,0.47386229038238525
19.08777618408203,-8.277435302734375,3.88765984098427e-5,0.0,0.0,0.0,28.94866508245468,-29.474608981646853,-28.94866508245468,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.511757254600525,0.0,0.0,0.0,1.511757254600525,0.0,242.0,0.0,1.511757254600525,0.023588985204696655,0.017062455415725708,0.47963061928749084
19.085296630859375,-8.948664665222168,3.887543425662443e-5,0.0,0.0,0.0,29.619894444942474,-30.24827351533886,-29.619894444942474,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8731768131256104,0.0,0.0,0.0,1.8731768131256104,0.0,243.0,0.0,1.8731768131256104,0.09020811319351196,0.05102270841598511,0.4355035722255707
19.255098342895508,-9.619894027709961,3.887427010340616e-5,0.0,0.0,0.0,30.291123807430267,-30.947596912839934,-30.291123807430267,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.981704592704773,0.0,0.0,0.0,1.981704592704773,0.0,244.0,0.0,1.981704592704773,0.12254559993743896,0.0956534743309021,0.42066216468811035
19.478252410888672,-10.291123390197754,3.887310595018789e-5,0.0,0.0,0.0,30.96235316991806,-31.85857064708938,-30.96235316991806,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7866854667663574,0.0,0.0,0.0,2.7866854667663574,0.0,245.0,0.0,2.7866854667663574,0.16903197765350342,0.18189361691474915,0.3720691204071045
19.909452438354492,-10.962352752685547,3.887194179696962e-5,0.0,0.0,0.0,31.633582532405853,-32.466238895362864,-31.633582532405853,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.565061092376709,0.0,0.0,0.0,2.565061092376709,0.0,246.0,0.0,2.565061092376709,0.16067370772361755,0.2455403208732605,0.33527904748916626
20.227685928344727,-11.63358211517334,3.887077764375135e-5,0.0,0.0,0.0,32.304811894893646,-32.928486196147375,-32.304811894893646,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.839779257774353,0.0,0.0,0.0,1.839779257774353,0.0,247.0,0.0,1.839779257774353,0.19858133792877197,0.23814097046852112,0.4560089707374573
20.190689086914062,-12.304811477661133,3.8869613490533084e-5,0.0,0.0,0.0,32.97604125738144,-33.2383112326173,-32.97604125738144,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5299602150917053,0.0,0.0,0.0,0.5299602150917053,0.0,248.0,0.0,0.5299602150917053,0.1607535481452942,0.17743781208992004,0.6878240704536438
19.887174606323242,-12.976040840148926,3.8868449337314814e-5,0.0,0.0,0.0,0.0,-0.5969455332337026,-0.0,-0.01,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,1.9564850330352783,0.0,0.0,0.0,0.0,3.0,249.0,0.7808709740638733,-3.0,0.07808798551559448,0.050545334815979004,0.9663500785827637
19.510683059692383,77.56828308105469,3.8867285184096545e-5,0.0,0.0,0.0,48.58795715755696,-48.597957157556955,-48.58795715755696,-0.01,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,2.5002511403804135,0.0,0.13038426637649536,0.0,0.0,0.0,0.0,0.13038426637649536,0.0,250.0,2.844161033630371,0.13038426637649536,0.29410579800605774,0.003611624240875244,0.9376928806304932
19.018043518066406,-28.58795738220215,2.5002150535583496,0.0,0.44933970724575545,0.0,0.0,-0.3520222415178334,-0.44933970724575545,-0.01,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.0,1.1924161911010742,3.0,0.0,0.0,0.0,0.0,0.0,3.0,251.0,-2.5001401901245117,-3.0,0.08387738466262817,0.01866212487220764,0.8979243636131287
18.550661087036133,70.1497573852539,2.5001401901245117,0.0,0.6652567140200247,0.0,0.0,-0.42677817976675525,-0.6652567140200247,-0.01,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.27022454142570496,2.7608723833996778,0.4611557424068451,0.0,0.0,0.0,0.0,0.4611557424068451,0.0,252.0,0.27022454142570496,0.4611557424068451,0.2770334780216217,0.20704886317253113,0.03462284803390503
18.33474349975586,48.14690017700195,2.7702817916870117,0.0,0.0,0.0,0.0,0.0951911214730544,-0.0,-0.01,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.1484031230211258,1.1687901457023961,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,0.1484031230211258,3.0,0.2918654978275299,0.568083643913269,0.01604524254798889
