Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.258649826049805,34.28589630126953,3.811735223280266e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.46955013275146484,0.44203829765319824,0.025293976068496704
21.882158279418945,33.61466598510742,3.811620990745723e-5,0.0,0.0,0.0,0.0,-0.13674904353416117,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2166951298713684,0.0,0.0,0.0,0.0,0.2166951298713684,79.0,0.0,-0.2166951298713684,0.6307209730148315,0.27195656299591064,0.14413008093833923
21.505666732788086,43.058895111083984,3.8115067582111806e-5,0.0,0.0,0.0,0.0,-0.11774796231082907,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0482201911509037,0.0,0.0,0.0,0.0,0.0482201911509037,80.0,0.0,-0.0482201911509037,0.05669942498207092,0.043771564960479736,0.15419238805770874
20.765605926513672,44.66886520385742,3.811392525676638e-5,0.0,0.0,0.0,0.0,-0.20793342542383741,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.6597780585289001,0.0,0.0,0.0,0.0,0.9632430672645569,81.0,0.34016501903533936,-0.9632430672645569,0.48983052372932434,0.3488234579563141,0.32976776361465454
20.752685546875,72.76092529296875,3.811278293142095e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.2350397596561606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.4961609840393066,0.0,0.7447078227996826,0.07735225558280945,0.30741429328918457
20.37619400024414,49.593563079833984,3.234980821609497,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.969608309638417,0.0,0.362572580575943,0.0,0.0,0.0,0.0,0.0,0.362572580575943,83.0,4.599999904632568,-0.362572580575943,0.8854519724845886,0.024692058563232422,0.2505054771900177
19.81791877746582,60.078956604003906,7.204373359680176,0.0,0.0,0.0,0.0,0.12468048142552969,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.685486316680908,1.4964496746898592,1.0689661502838135,0.0,0.0,0.0,0.0,0.0,1.0689661502838135,84.0,2.685486316680908,-1.0689661502838135,0.9889829158782959,0.005821794271469116,0.5031234622001648
19.2596435546875,100.49784088134766,9.88956356048584,0.0,0.0,0.0,0.0,0.18611198076502236,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,2.1790218353271484,3.0,0.0,0.0,0.0,0.0,3.0,0.0,85.0,-4.599999904632568,3.0,6.133317947387695e-5,0.8765949010848999,0.0862189531326294
20.818395614624023,91.9297103881836,9.889266967773438,0.0,0.0,0.0,0.0,0.2667345755620053,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.11041399091482162,3.074828372990206,3.0,0.0,0.0,0.0,0.0,3.0,0.0,86.0,0.11041399091482162,3.0,0.9999650716781616,0.9923361539840698,0.1894276738166809
22.20169448852539,83.6381607055664,9.999381065368652,0.0,0.0,0.0,0.0,0.13161122732251634,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.573457956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,-4.599999904632568,0.0,8.19861888885498e-5,0.36028820276260376,0.1901102364063263
21.82520294189453,77.51846313476562,9.9990816116333,0.0,0.0,0.0,0.0,0.023282088600165576,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,-4.599999904632568,0.0,2.9802322387695312e-8,0.1689286231994629,0.2051331102848053
21.26692771911621,72.17230987548828,9.99878215789795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,2.534231036901474,0.0,3.0,0.0,89.0,-4.599999904632568,3.0,9.161233901977539e-5,0.9999997615814209,0.1811676025390625
22.95478057861328,71.50108337402344,7.412610054016113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,2.8967444896698,0.0,2.8967444896698,0.0,90.0,-4.599999904632568,2.8967444896698,0.3319336175918579,0.9999984502792358,0.147382915019989
23.999977111816406,70.8298568725586,3.960145950317383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-3.9600272178649902,0.0,0.313962459564209,0.9989082217216492,0.20451539754867554
23.259916305541992,62.51410675048828,3.240391731262207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.352265477180481,0.0,1.352265477180481,0.0,92.0,-3.2402946949005127,1.352265477180481,0.9813061356544495,0.9982718229293823,0.18438777327537537
23.991344451904297,61.84287643432617,1.1758917570114136,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-1.1758564710617065,0.0,0.994141697883606,0.2104312777519226,0.06743556261062622
23.978424072265625,61.17164611816406,0.6069725155830383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-0.6069543361663818,0.0,0.42447352409362793,0.08858135342597961,0.05856907367706299
23.78371810913086,50.50334930419922,0.11285180598497391,0.0,0.0,0.0,0.0,-0.42146783940365523,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.11059144250222985,0.29781857021978553,0.0,0.0,0.0,1.073740839958191,0.0,0.0,0.0,1.073740839958191,0.0,95.0,-0.1128484234213829,1.073740839958191,2.0265579223632812e-6,0.9996764659881592,0.008412092924118042
23.998367309570312,49.83211898803711,3.397362888790667e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,1.1920928955078125e-7,0.360010027885437,0.0037379860877990723
23.621875762939453,49.160888671875,3.3972610253840685e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,5.614757537841797e-5,0.006045490503311157,0.001584857702255249
23.245384216308594,48.48965835571289,3.39715916197747e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.7435669898986816,0.5568551421165466,0.020855247974395752
22.687108993530273,47.81842803955078,3.3970572985708714e-6,0.0,0.0,0.0,0.0,-0.10496959060309674,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.12847861647605896,0.0,0.0,0.0,0.0,0.12847861647605896,99.0,0.0,-0.12847861647605896,0.7230013608932495,0.23104864358901978,0.2092362642288208
22.128833770751953,53.47588348388672,3.3969554351642728e-6,0.0,0.0,0.0,0.0,-0.2967241852173874,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7825415730476379,0.0,0.0,0.0,0.7825415730476379,0.0,100.0,0.0,0.7825415730476379,0.3328002691268921,0.6358931064605713,0.0034603774547576904
22.17945098876953,45.279457092285156,3.3968535717576742e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.4111822545528412,0.514252781867981,0.012382537126541138
21.802959442138672,44.60822677612305,3.3967517083510756e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.5891647338867188,0.3121790289878845,0.09413591027259827
21.426467895507812,43.93699645996094,3.396649844944477e-6,0.0,0.0,0.0,0.0,-0.27894253349075804,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6906734108924866,0.0,0.0,0.0,0.0,0.6906734108924866,103.0,0.0,-0.6906734108924866,0.7393330335617065,0.2383640706539154,0.35875022411346436
20.868192672729492,77.39812469482422,3.3965479815378785e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.1395043432712555,0.002605050802230835,0.2898833155632019
19.946348190307617,71.95452880859375,3.39644611813128e-6,0.0,0.0,0.0,16.5905753611587,-17.48583807917114,-16.5905753611587,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.6200709342956543,0.0,0.0,0.0,2.6200709342956543,0.0,105.0,0.0,2.6200709342956543,0.4210554361343384,0.4396994113922119,0.6871353387832642
21.198482513427734,3.4094245433807373,3.3963442547246814e-6,0.0,0.0,0.0,0.0,-0.4411066530587926,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.4370221197605133,0.0,0.0,0.0,0.0,1.7854831218719482,106.0,0.3881610333919525,-1.7854831218719482,0.4061466157436371,0.5416662096977234,0.40951818227767944
20.640207290649414,85.52098083496094,3.396242391318083e-6,0.0,0.0,0.0,0.0,-0.6358102427248247,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.9837160110473633,3.0,0.8596818447113037,0.9017322659492493,0.5317307114601135
22.049949645996094,76.28478240966797,3.3961405279114842e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.15008579784677067,0.0,1.33535635471344,0.0,0.0,0.0,0.0,0.0,1.33535635471344,108.0,1.5883049964904785,-1.33535635471344,0.9416185617446899,0.26437103748321533,0.5565118789672852
21.9466495513916,109.03998565673828,0.1500846892595291,0.0,0.0,0.0,0.0,-0.36726403225517346,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,1.9277698993682861,3.0,0.9999669790267944,0.9487807750701904,0.3546544313430786
23.475540161132812,108.36875915527344,0.15008018910884857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0,0.9985401630401611,0.6243201494216919,0.2101980447769165
23.099048614501953,96.76728057861328,1.9135525226593018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0,0.9996604919433594,0.7903434038162231,0.2030400037765503
22.69190216064453,78.94283294677734,3.3795604705810547,0.0,0.0,0.0,0.0,-0.4178755302379733,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.3595850467681885,0.0,0.0,0.0,2.137777090072632,0.0,112.0,0.8445420265197754,2.137777090072632,0.9999728202819824,0.9623391628265381,0.25870949029922485
23.81167984008789,72.57624053955078,3.3794591426849365,0.0,0.0,0.0,0.0,-0.18078448914625178,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.5692816078662872,0.0,0.0,0.0,0.6474505662918091,0.0,113.0,0.10456898808479309,0.6474505662918091,0.9999975562095642,0.9965521693229675,0.09781724214553833
23.982746124267578,71.90501403808594,3.3793578147888184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-3.3792564868927,0.0,0.9641485214233398,0.929277241230011,0.09751757979393005
23.515493392944336,71.2337875366211,2.8430440425872803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.7176815271377563,0.0,1.7176815271377563,0.0,115.0,-2.842958688735962,1.7176815271377563,0.3174911439418793,0.9999868869781494,0.28304412961006165
23.999919891357422,61.17605972290039,0.3706396222114563,0.0,0.0,0.0,0.0,-0.10230822980156443,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.3632159136892028,0.3076940871118836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-0.3706285059452057,0.0,0.00018548965454101562,0.8796716928482056,0.004452228546142578
23.533050537109375,60.50482940673828,1.1145734788442496e-5,0.0,0.0,0.0,0.0,-0.3079918059902109,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.46911630034446716,0.0,0.0,0.0,0.0,0.46911630034446716,117.0,0.0,-0.46911630034446716,0.0009461641311645508,0.9999988079071045,0.32587581872940063
22.974775314331055,72.13821411132812,1.1145401003886946e-5,0.0,0.0,0.0,0.0,-1.0555413427170635,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,118.0,0.0,3.0,0.05114302039146423,0.9997571706771851,0.3659237027168274
23.8809757232666,62.06368637084961,1.1145067219331395e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.45159298181533813,0.6203791499137878,0.06409722566604614
23.86805534362793,61.3924560546875,1.1144733434775844e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0037176012992858887,0.005603045225143433,0.001502901315689087
23.673349380493164,60.72122573852539,1.1144399650220294e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0005037486553192139,0.04224082827568054,0.0003635883331298828
23.296857833862305,37.51874923706055,1.1144065865664743e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0,0.38630563020706177,0.9970076084136963,0.005645245313644409
23.446992874145508,36.84751892089844,1.1143732081109192e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.4303778409957886,0.9963604211807251,0.0015969574451446533
23.595102310180664,36.17628860473633,1.1143398296553642e-5,0.0,0.0,0.0,0.0,-0.48234212676056654,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4001790285110474,0.0,0.0,0.0,1.4001790285110474,0.0,124.0,0.0,1.4001790285110474,0.38145512342453003,0.9966861605644226,0.00010007619857788086
23.983415603637695,35.50505828857422,1.1143064511998091e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.5403596758842468,0.9525213241577148,2.0265579223632812e-5
23.970495223999023,34.83382797241211,1.114273072744254e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.34518784284591675,0.9527559280395508,0.00036787986755371094
23.95757484436035,26.353778839111328,1.114239694288699e-5,0.0,0.0,0.0,0.41423122009382496,-0.48623272338263046,-0.41423122009382496,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.347027063369751,0.9577803611755371,0.002570629119873047
23.94465446472168,19.585769653320312,1.1142063158331439e-5,0.0,0.0,0.0,0.0,-0.2444618322238057,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.469936728477478,0.0,0.0,0.0,0.0,0.469936728477478,128.0,0.0,-0.469936728477478,0.9998062252998352,0.8845017552375793,0.06874299049377441
22.84102439880371,30.996959686279297,1.1141729373775888e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.09214375794456942,0.0,0.21731269359588623,0.0,0.0,0.0,0.0,0.0,0.21731269359588623,129.0,0.3484869599342346,-0.21731269359588623,0.999691903591156,0.7134157419204712,0.1082426905632019
22.10045051574707,37.31691360473633,0.09215213358402252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0,0.9706716537475586,0.0641588568687439,1.3232231140136719e-5
21.572301864624023,36.64568328857422,1.9815994501113892,0.0,0.0,0.0,0.0,0.12277815443501049,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.4753127098083496,2.267953634262085,0.0,0.0,0.0,0.0,0.0,2.267953634262085,131.0,-1.9815400838851929,-2.267953634262085,0.02649495005607605,0.009343564510345459,0.2610657811164856
21.090166091918945,61.76860427856445,1.9815400838851929,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,4.599999904632568,-3.0,0.9962908625602722,0.031079143285751343,0.5394673943519592
20.714496612548828,100.91825866699219,5.264316558837891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.599999904632568,3.0,0.9999324083328247,0.9731923341751099,0.057800859212875366
21.58377456665039,100.24703216552734,9.741976737976074,0.0,0.0,0.0,0.0,0.327046974446237,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.25773856043815613,3.744966085112796,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.25773856043815613,3.0,0.9999685287475586,0.9780181050300598,0.4966287314891815
22.29039192199707,79.22630310058594,9.999415397644043,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0006146023515611887,3.0,1.0,0.9999918937683105,0.047124654054641724
22.733911514282227,78.5550765991211,9.999115943908691,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0009140560869127512,3.0,1.0,1.0,0.008396774530410767
23.726642608642578,77.88385009765625,9.99881649017334,0.0,0.0,0.0,0.0,-0.17410555436347333,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.5803518248171349,0.0,0.0,0.0,1.823565716800167,0.0,137.0,9.294250048696995e-5,1.8235657215118408,0.9998879432678223,1.0,0.0021830201148986816
23.999984741210938,77.2126235961914,9.998517036437988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,1.0283119678497314,0.0,1.0283119678497314,0.0,138.0,-4.599999904632568,1.0283119678497314,0.997839093208313,1.0,0.006737470626831055
23.999984741210938,68.49812316894531,8.842296600341797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.1109938621520996,0.0,1.1109938621520996,0.0,139.0,-4.599999904632568,1.1109938621520996,0.9984651803970337,1.0,0.03356200456619263
23.999984741210938,60.303001403808594,7.01251220703125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.0506567503412307,0.0,1.0506567503412307,0.0,140.0,-4.599999904632568,1.050656795501709,0.9997782111167908,1.0,0.010874003171920776
23.999984741210938,59.631771087646484,5.272850513458252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.053524914501894,0.0,1.053524914501894,0.0,141.0,-4.599999904632568,1.0535249710083008,0.9913753271102905,1.0,0.011531174182891846
23.999984741210938,58.960540771484375,3.624114513397217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.0583773663658875,0.0,1.0583773663658875,0.0,142.0,-3.6240057945251465,1.0583773851394653,0.20794105529785156,1.0,0.0033091306686401367
23.999984741210938,58.289310455322266,2.0431876182556152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.2729078531265259,0.0,1.2729078531265259,0.0,143.0,-2.043126344680786,1.2729078531265259,0.013327270746231079,0.9999988675117493,0.008411407470703125
23.99997901916504,57.618080139160156,0.3058755695819855,0.0,0.0,0.0,0.0,-0.03192278809857493,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.29974903928501817,0.07307595742480544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-0.30586639046669006,0.0,0.10722842812538147,0.9997989535331726,0.004806071519851685
23.259918212890625,56.94684982299805,9.208641131408513e-6,0.0,0.0,0.0,0.0,-0.8969017534216928,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.7121593952178955,0.0,0.0,0.0,2.7121593952178955,0.0,145.0,0.0,2.7121593952178955,0.16442719101905823,0.902413010597229,0.006566077470779419
23.51205062866211,45.78328323364258,9.208364645019174e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0,0.2245216965675354,0.997726559638977,0.0010603368282318115
23.886430740356445,45.11205291748047,9.208088158629835e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.5040594339370728,0.8209709525108337,0.012086808681488037
22.782800674438477,44.44082260131836,9.207811672240496e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.4745730459690094,0.5123996734619141,0.006328016519546509
21.679170608520508,43.76959228515625,9.207535185851157e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.2587242126464844,0.5310612916946411,0.0023259222507476807
20.57554054260254,43.09836196899414,9.207258699461818e-6,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0,0.3845815062522888,0.45542535185813904,0.02770817279815674
20.79185676574707,42.42713165283203,9.206982213072479e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.5510650873184204,0.2941899299621582,0.0598846971988678
19.6882266998291,41.75590133666992,9.20670572668314e-6,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0,0.9883188009262085,0.28053712844848633,0.7530319094657898
19.12995147705078,61.59343338012695,9.206430149788503e-6,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0,0.6445212960243225,0.3300374150276184,0.4166505038738251
