Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.331501007080078,128.16378784179688,1.4304665327072144,0.682847437460083,0.0,0.0,0.0,-0.6485645571173916,-0.682847437460083,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.2758950889110565,0.4920319647044949,0.0,0.2758950889110565,213.0,-1.5259473323822021,-0.2758950889110565
24.68284797668457,123.55606079101562,4.302882371121086e-5,1.3615990978458221,0.0,0.0,0.0,-2.3843829793810905,-1.3615990978458221,-0.01,2.4383571624755858,1.3669285910470146,0.0,4.2166978839625405e-5,0.4908288452320063,0.0,0.0,0.0,2.885117292404175,0.0,0.0,0.0,2.885117292404175,0.0,214.0,-1.9828332662582397,2.885117292404175
25.36159896850586,122.88483428955078,1.295081597518788e-9,0.803323400829214,0.0,0.0,0.0,-0.965025867123215,-0.803323400829214,-0.01,2.418142809186663,1.3467142377580918,0.0,1.269141800817789e-9,0.4296489941303333,0.0,0.0,0.0,0.07602587342262268,0.0,0.0,0.0,0.0,0.07602587342262268,215.0,-2.2150821685791016,-0.07602587342262268
24.80332374572754,124.1771469116211,3.8967659258875784e-14,0.24504817805089374,0.0,0.0,0.0,-0.3668956815082497,-0.24504817805089374,-0.01,2.3992142813546318,1.3277857099260606,0.0,3.8187157969198004e-14,0.3728249967097854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-2.5803685188293457,-0.003540290519595146
24.24504852294922,112.91629028320312,1.1722584438239182e-18,0.13213477649302874,0.0,0.0,0.0,-0.5985336065650666,-0.13213477649302874,-0.01,2.3870715550013952,1.3156429835728236,0.0,1.1487787439036848e-18,0.2775129973888397,0.0,0.0,0.0,1.2438163757324219,0.0,0.0,0.0,1.2438163757324219,0.0,217.0,-4.232912063598633,1.2438163757324219
24.13213539123535,112.24506378173828,3.525751653645981e-23,0.725859504741674,0.0,0.0,0.0,-1.6233057334026626,-0.725859504741674,-0.01,2.3818571363176617,1.31042856488909,0.0,3.4551327853718665e-23,0.2425840049982071,0.0,0.0,0.0,2.7155699729919434,0.0,0.0,0.0,2.7155699729919434,0.0,218.0,-4.463343620300293,2.7155699729919434
24.725858688354492,111.57383728027344,1.0601972787729575e-27,0.1839228868006586,0.0,0.0,0.0,-0.42789958805934547,-0.1839228868006586,-0.01,2.3697141374860493,1.2982855660574781,0.0,1.0389621167607807e-27,0.22254300117492676,0.0,0.0,0.0,0.5573793053627014,0.0,0.0,0.0,0.5573793053627014,0.0,219.0,-4.3746232986450195,0.5573793053627014
24.183923721313477,110.9026107788086,3.187318549044871e-32,0.0,0.0,0.0,0.0,-0.3112444451945795,-0.0,-0.01,2.3542144775390623,1.2827859061104911,0.0,3.123478352121623e-32,0.20762799680233002,0.0,0.0,0.0,0.7965201139450073,0.0,0.0,0.0,0.7965201139450073,0.0,220.0,-4.565968990325928,0.7965201139450073
23.906925201416016,110.23138427734375,9.57999197327615e-37,0.0,0.0,0.0,0.0,-0.1916402388270788,-0.0,-0.01,2.3329998561314174,1.2615712847028462,0.0,9.388109312533187e-37,0.20176100730895996,0.0,0.0,0.0,0.403706431388855,0.0,0.0,0.0,0.403706431388855,0.0,221.0,-4.594565391540527,0.403706431388855
23.489927291870117,109.5601577758789,2.8876557454341505e-41,0.0,0.0,0.0,0.0,-0.28878450667001787,-0.0,-0.01,2.3002855573381695,1.228856985909598,0.0,2.8297653583509533e-41,0.21150100231170654,0.0,0.0,0.0,0.7177806496620178,0.0,0.0,0.0,0.7177806496620178,0.0,222.0,-4.587197780609131,0.7177806496620178
22.99753189086914,108.88893127441406,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.264264354378555,-0.0,-0.01,2.2999286106654577,1.228500039236886,0.0,1.3732725217659678e-45,0.2400050014257431,0.0,0.0,0.0,0.6075428128242493,0.0,0.0,0.0,0.6075428128242493,0.0,223.0,-4.583955764770508,0.6075428128242493
22.46706771850586,108.21770477294922,0.0,0.0,0.0,0.0,0.0,-0.59712432929374,-0.0,-0.01,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.6520450115203857,0.0,0.0,0.0,0.0,1.6520450115203857,224.0,-4.59742546081543,-1.6520450115203857
21.90879249572754,124.51643371582031,0.0,0.0,0.0,0.0,0.0,-0.6618318375679577,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.172772705554962,0.0,0.0,0.0,2.7567596435546875,0.0,225.0,-4.448052883148193,2.7567596435546875
22.447948455810547,123.84520721435547,0.0,0.0,0.0,0.0,0.0,0.0598901220075383,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.7765568494796753,0.3839111328125,0.0,0.0,0.0,0.0,0.3839111328125,0.0,226.0,-4.5176239013671875,0.3839111328125
22.248008728027344,123.17398071289062,0.0,0.0,0.0,0.0,0.0,0.051860113291749124,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.6873345375061035,1.0894315242767334,0.0,0.0,0.0,0.0,0.0,1.0894315242767334,227.0,-3.800536632537842,-1.0894315242767334
21.96280860900879,144.3898468017578,0.0,0.0,0.0,0.0,0.0,-0.9656487568707982,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8262524604797363,2.35924326917603,0.0,0.0,2.9876351356506348,0.0,228.0,2.312058448791504,2.9876351356506348
22.678421020507812,131.96896362304688,2.3591725826263428,0.0,0.0,0.0,0.0,-0.5887779647693915,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.16073918342590332,1.7685206224768382,0.0,0.0,0.0,2.760617256164551,229.0,1.7331502437591553,-2.760617256164551
22.212554931640625,156.6702423095703,4.127569675445557,0.0,0.0,0.0,0.0,-0.4099266381066889,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.3008653031731683,0.0,2.9773426055908203,0.0,1.3330887407167757,0.0,0.0,2.9773426055908203,0.0,230.0,1.6072922945022583,2.9773426055908203
22.96269416809082,140.7524871826172,5.761351108551025,0.0,0.0,0.0,0.0,0.09092113624581317,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.4306532144546509,1.1213458691702483,2.2043650150299072,0.0,0.0,0.0,0.0,2.2043650150299072,0.0,231.0,0.4306532144546509,2.2043650150299072
23.406396865844727,127.28592681884766,6.191818714141846,0.0,0.0,0.0,0.0,0.2211867862978227,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.14901018142700195,2.568741865830542,0.7699357867240906,0.0,0.0,0.0,0.0,0.0,0.7699357867240906,232.0,0.14901018142700195,-0.7699357867240906
22.848121643066406,145.1467742919922,6.340638637542725,0.0,0.0,0.0,0.0,-0.212780848946323,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.6759361362951211,0.0,0.4262121581537315,0.0,2.998012065887451,0.0,233.0,-0.4349103569984436,2.998012065887451
23.70579719543457,144.4755401611328,5.905551433563232,0.0,0.0,0.0,0.0,-0.12272752227829821,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.37575839266303035,0.0,0.34446855082985905,0.0,0.8788529634475708,0.0,234.0,-0.3514985144138336,0.8788529634475708
23.83330726623535,127.3087387084961,5.553886413574219,0.0,0.0,0.0,0.0,-0.0008027366894489581,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.09710796922445297,0.10219180644020298,0.0,0.09710796922445297,235.0,-0.8992742300033569,-0.09710796922445297
22.912458419799805,130.40647888183594,4.654472827911377,0.09967746308393899,0.0,0.0,0.0,-0.8629265937231542,-0.09967746308393899,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,2.510830335692617,0.0,0.48611814491346195,0.0,2.996948480606079,0.0,236.0,-1.1634440422058105,2.996948480606079
24.09967803955078,126.319091796875,3.490924119949341,0.49927477052111513,0.0,0.0,0.0,-0.4778329398410963,-0.49927477052111513,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.8971405029296875,0.34935364645829736,0.8971405029296875,0.0,237.0,-1.8455348014831543,0.8971405029296875
24.49927520751953,108.2908935546875,1.6453399658203125,0.0,0.0,0.0,0.0,-0.039825357319020045,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.09941785377955625,0.0,0.5294571633865814,0.0,0.0,0.6288750171661377,238.0,-1.0411511659622192,-0.6288750171661377
23.94099998474121,131.53489685058594,0.6041706800460815,0.0,0.0,0.0,0.0,-0.07622650475742974,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.2207550070860833,0.0,0.16242045539827643,0.0,0.38317546248435974,0.0,239.0,-1.8048475980758667,0.38317546248435974
23.558080673217773,130.86366271972656,1.819044518924784e-5,0.22030057418412596,0.0,0.0,0.0,-1.0221974691297395,-0.22030057418412596,-0.01,3.0547858101981027,1.983357238769531,0.0,1.782610006691339e-5,0.3728071706097567,0.0,0.0,0.0,2.2668490409851074,0.0,0.0,0.0,2.2668490409851074,0.0,240.0,-1.397963285446167,2.2668490409851074
24.220300674438477,130.1924285888672,5.474993791665383e-10,0.0,0.0,0.0,0.0,-0.09325390236390466,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,5.365332449499377e-10,0.27751299685230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-3.8166730403900146,0.020545847713947296
23.843809127807617,129.5211944580078,1.6486317248442378e-14,0.0,0.0,0.0,0.0,-0.11857881143008411,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,1.615610478383466e-14,0.21376900374887758,0.0,0.0,0.0,0.14816035330295563,0.0,0.0,0.0,0.14816035330295563,0.0,242.0,-4.488603115081787,0.14816035330295563
22.83137321472168,128.84996032714844,4.96346417839994e-19,0.0,0.0,0.0,0.0,-0.15950752554367065,-0.0,-0.01,4.094428552900042,3.0230001177106582,0.0,4.864048568191478e-19,0.1956239938735962,0.0,0.0,0.0,0.3027344048023224,0.0,0.0,0.0,0.3027344048023224,0.0,243.0,-4.547670841217041,0.3027344048023224
21.913671493530273,128.17872619628906,1.4940501741244897e-23,0.0,0.0,0.0,0.0,-0.254358008379062,-0.0,-0.01,4.092928559439523,3.0214998517717633,0.0,1.4641251333677222e-23,0.1819709986448288,0.0,0.0,0.0,0.6325556635856628,0.0,0.0,0.0,0.6325556635856628,0.0,244.0,-4.5995774269104,0.6325556635856628
21.743745803833008,127.50749969482422,4.49637234466366e-28,0.0,0.0,0.0,0.0,-0.3024962368606021,-0.0,-0.01,4.086714281354632,3.01528570992606,0.0,4.4063123928822815e-28,0.17693200707435608,0.0,0.0,0.0,0.7980554103851318,0.0,0.0,0.0,0.7980554103851318,0.0,245.0,-4.599243640899658,0.7980554103851318
21.674684524536133,126.83627319335938,1.3529252313769298e-32,0.0,0.0,0.0,0.0,-0.2131375906124744,-0.0,-0.01,4.059214265005929,2.987785829816546,0.0,1.3258268650915565e-32,0.18479299545288086,0.0,0.0,0.0,0.4923322796821594,0.0,0.0,0.0,0.4923322796821594,0.0,246.0,-4.59999942779541,0.4923322796821594
21.77975082397461,126.16504669189453,4.070027220703836e-37,0.0,0.0,0.0,0.0,-0.24826240204820604,-0.0,-0.01,3.9932856695992607,2.9218572344098774,0.0,3.988506784831866e-37,0.2110850065946579,0.0,0.0,0.0,0.583122968673706,0.0,0.0,0.0,0.583122968673706,0.0,247.0,-4.599998950958252,0.583122968673706
22.11611557006836,125.49382019042969,1.2241743384341602e-41,0.0,0.0,0.0,0.0,-0.1859743313381801,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.5865810811519623,0.0,1.1996908750147495e-41,0.0,0.9632370471954346,0.0,248.0,-4.4417524337768555,0.9632370471954346
22.319580078125,115.4692153930664,0.0,0.0,0.0,0.0,0.0,0.10002099851934051,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.2224554419517517,0.7444786429405212,0.0,0.0,0.0,0.0,0.7444786429405212,0.0,249.0,-4.506236553192139,0.7444786429405212
22.49342918395996,107.27395629882812,0.0,0.0,0.0,0.0,0.0,0.3183353041279542,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,3.648169755935669,1.151294469833374,0.0,0.0,0.0,0.0,1.151294469833374,0.0,250.0,-4.096133708953857,1.151294469833374
22.671031951904297,99.13646697998047,0.0,0.0,0.0,0.0,0.0,0.4775183653846054,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,5.416870296001434,0.7936018109321594,0.0,0.0,0.0,0.0,0.7936018109321594,0.0,251.0,-3.4286468029022217,0.7936018109321594
22.551738739013672,90.37317657470703,0.0,0.0,0.0,0.0,0.0,0.5559465333578189,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.288294315338135,0.43719959259033203,0.0,0.0,0.0,0.0,0.43719959259033203,0.0,252.0,-2.2555739879608154,0.43719959259033203
22.385452270507812,89.70195007324219,0.0,0.0,0.0,0.0,0.0,0.2923446862246961,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,2.158564805984497,3.359385135516675,0.3637775778770447,0.0,0.0,0.0,0.0,0.0,0.3637775778770447,253.0,2.158564805984497,-0.3637775778770447
22.28215217590332,100.19715881347656,2.1585001945495605,0.0,0.0,0.0,0.0,0.46647922098545247,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,5.090758368372917,0.10708136856555939,0.0,0.0,0.0,0.2034547773858435,0.10708136856555939,0.0,254.0,-0.20760691165924072,0.10708136856555939
21.98230743408203,99.52593231201172,1.9508347511291504,0.0,0.0,0.0,0.0,-0.05586901766298698,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,3.5176969938657123,0.0,0.3081960082054138,0.0,0.15289671946772015,0.0,0.0,0.0,0.3081960082054138,255.0,3.6675357818603516,-0.3081960082054138
21.97089195251465,120.79942321777344,5.621259689331055,0.0,0.0,0.0,0.0,0.05680373985336438,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,1.7685915231704712,0.7422637171586717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,1.7685915231704712,-0.018128473311662674
21.59537124633789,120.1281967163086,7.38962984085083,0.0,0.0,0.0,0.0,-0.33494937428348676,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,1.548868891343659,0.0,0.5022895336151123,0.0,1.0831645379038641,0.0,0.0,0.0,0.5022895336151123,257.0,3.473546028137207,-0.5022895336151123
21.582963943481445,135.66326904296875,10.021363258361816,0.0,0.0,0.0,0.0,0.12423995371498318,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7728990912437439,0.2379787564277649,0.0,0.0,0.0,0.7186558314957097,0.0,0.2379787564277649,258.0,-0.733322262763977,-0.2379787564277649
21.38825798034668,151.9813690185547,9.287762641906738,0.0,0.0,0.0,0.0,-0.1899820724368904,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.5999402176168189,0.0,0.1284890998575463,0.0,0.7284293174743652,0.0,259.0,-0.5663347840309143,0.7284293174743652
21.343059539794922,151.3101348876953,8.721166610717773,0.0,0.0,0.0,0.0,0.23210758226202519,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.15592023730278015,2.6900840335671603,0.15592023730278015,0.0,260.0,-3.560177803039551,0.15592023730278015
21.166336059570312,150.63890075683594,5.160834312438965,0.0,0.0,0.0,0.0,0.319098287406007,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.2648148536682129,3.6566473472402947,0.2648148536682129,0.0,261.0,-4.509819507598877,0.2648148536682129
20.971418380737305,149.96766662597656,0.6509953141212463,0.0,0.0,0.0,0.0,-0.0501995691494582,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.133998558506903,0.0,0.1844882214213044,0.0,0.3184867799282074,0.0,262.0,-4.575199127197266,0.3184867799282074
20.625446319580078,149.2964324951172,1.9595234334701672e-5,0.0,0.0,0.0,0.0,-0.23478288109526174,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,1.9202752456230418e-5,0.40603180714096115,0.0,0.0,0.0,0.34324443340301514,0.0,0.0,0.0,0.34324443340301514,0.0,263.0,-4.590244293212891,0.34324443340301514
20.10524559020996,140.65341186523438,5.89334914202766e-10,0.0,0.0,0.0,0.0,-0.5100700044913996,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,5.775308188620171e-10,0.3171739870494986,0.0,0.0,0.0,1.3497259616851807,0.0,0.0,0.0,1.3497259616851807,0.0,264.0,-4.510926246643066,1.3497259616851807
19.813663482666016,139.982177734375,1.776303645731163e-14,0.0,0.0,0.0,0.0,-0.38078827602816145,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,1.7407251448632007e-14,0.24729099869726348,0.0,0.0,0.0,0.9886698722839355,0.0,0.0,0.0,0.9886698722839355,0.0,265.0,-4.599562168121338,0.9886698722839355
19.8308048248291,139.31094360351562,5.353087960403496e-19,0.0,0.0,0.0,0.0,-0.47329613529825676,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,5.245868229079341e-19,0.21376900374889374,0.0,0.0,0.0,1.3305513858795166,0.0,0.0,0.0,1.3305513858795166,0.0,266.0,-4.599850654602051,1.3305513858795166
20.22041130065918,138.63970947265625,1.6129537584188234e-23,0.0,0.0,0.0,0.0,-0.4066253080616511,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,1.5806470920590452e-23,0.1956239938735962,0.0,0.0,0.0,1.126460313796997,0.0,0.0,0.0,1.126460313796997,0.0,267.0,-4.599999904632568,1.126460313796997
20.66994857788086,137.96847534179688,4.859237286968145e-28,0.0,0.0,0.0,0.0,-0.5868523937206416,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,4.761909190646329e-28,0.1819709986448288,0.0,0.0,0.0,1.7408702373504639,0.0,0.0,0.0,1.7408702373504639,0.0,268.0,-4.599999904632568,1.7408702373504639
21.6429443359375,127.21136474609375,1.4636628236329373e-32,0.0,0.0,0.0,0.0,-0.20745463321426016,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,1.434346395659198e-32,0.17693200707435608,0.0,0.0,0.0,0.4812500774860382,0.0,0.0,0.0,0.4812500774860382,0.0,269.0,-4.599999904632568,0.4812500774860382
21.71937370300293,126.5401382446289,4.407971533008546e-37,0.0,0.0,0.0,0.0,-0.2868302491041119,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,4.319682110050498e-37,0.18479299545288086,0.0,0.0,0.0,0.7379744648933411,0.0,0.0,0.0,0.7379744648933411,0.0,270.0,-4.599850654602051,0.7379744648933411
21.757654190063477,125.86891174316406,1.3273099054084667e-41,0.0,0.0,0.0,0.0,-0.3984367873643546,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,1.3007637326167247e-41,0.2110850065946579,0.0,0.0,0.0,1.0837042331695557,0.0,0.0,0.0,1.0837042331695557,0.0,271.0,-4.590726375579834,1.0837042331695557
21.80421257019043,125.19768524169922,0.0,0.0,0.0,0.0,0.0,-0.2586548671585265,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.8288495242595673,0.0,0.0,0.0,1.1114555597305298,0.0,272.0,-4.5087127685546875,1.1114555597305298
21.68296241760254,124.52645874023438,0.0,0.0,0.0,0.0,0.0,0.14893662523719595,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.7659623622894287,1.302971601486206,0.0,0.0,0.0,0.0,1.302971601486206,0.0,273.0,-4.439033508300781,1.302971601486206
21.858922958374023,74.25279998779297,0.0,0.0,0.0,0.0,0.0,0.45562040155095845,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.173559606075287,0.5607042908668518,0.0,0.0,0.0,0.0,0.5607042908668518,0.0,274.0,-1.9579319953918457,0.5607042908668518
21.621503829956055,70.26366424560547,0.0,0.0,0.0,0.0,0.0,0.6325670766300115,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.25204789638519287,7.139633617370794,0.2747463881969452,0.0,0.0,0.0,0.0,0.2747463881969452,0.0,275.0,0.25204789638519287,0.2747463881969452
20.859024047851562,69.59243774414062,0.2520403265953064,0.0,0.0,0.0,0.0,0.5671519489199611,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,1.9555411338806152,6.412798922800533,0.4119948148727417,0.0,0.0,0.0,0.0,0.0,0.4119948148727417,276.0,1.9555411338806152,-0.4119948148727417
19.937179565429688,79.0339126586914,2.207515239715576,0.0,0.0,0.0,0.0,0.5896662032631672,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.06061531603336334,6.662957284510911,2.411618232727051,0.0,0.0,0.0,0.0,2.411618232727051,0.0,277.0,0.06061531603336334,2.411618232727051
20.619930267333984,78.36268615722656,2.2680625915527344,0.0,0.0,0.0,0.0,0.4576465884272675,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,1.4337620735168457,5.196072791800645,2.464144229888916,0.0,0.0,0.0,0.0,2.464144229888916,0.0,278.0,1.4337620735168457,2.464144229888916
20.98200798034668,77.69145965576172,3.7017135620117188,0.0,0.0,0.0,0.0,0.502740825669953,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.6334671974182129,5.697119832455287,2.092318058013916,0.0,0.0,0.0,0.0,2.092318058013916,0.0,279.0,0.6334671974182129,2.092318058013916
21.312705993652344,77.02023315429688,4.335050582885742,0.0,0.0,0.0,0.0,0.5675857908665406,-0.0,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.259919762611389,0.7919296026229858,0.0,0.0,0.0,0.15769962587915387,0.7919296026229858,0.0,280.0,-0.1609179824590683,0.7919296026229858
21.048133850097656,76.34900665283203,4.174007415771484,0.0,0.0,0.0,0.0,0.3059545998576478,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.2074979990720749,3.510606386087041,1.3044792413711548,0.0,0.0,0.0,0.0,0.0,1.3044792413711548,281.0,0.2074979990720749,-1.3044792413711548
20.39845085144043,130.9341278076172,4.381373882293701,0.0,0.0,0.0,0.0,0.14315826017340866,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.09216022491455078,2.23351788520813,0.0,0.0,0.0,1.6095980862130546,2.23351788520813,0.0,282.0,-1.6424469947814941,2.23351788520813
21.34331703186035,130.2628936767578,2.738844871520996,0.0,0.0,0.0,0.0,0.18817129188459308,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.23511511087417603,2.2019030681706084,0.23511511087417603,0.0,283.0,-4.5871148109436035,0.23511511087417603
21.191184997558594,104.41999053955078,8.248005178757012e-5,0.0,0.0,0.0,0.0,-0.21951804184492327,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,8.082802084543803e-5,0.56697016542169,0.0,0.0,0.0,0.13142327964305878,0.0,0.0,0.0,0.13142327964305878,0.0,284.0,-4.578041076660156,0.13142327964305878
20.796958923339844,95.66166687011719,2.4810271614938983e-9,0.0,0.0,0.0,0.0,-0.37335666060450445,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,2.4313335507369253e-9,0.49816098566108896,0.0,0.0,0.0,0.713027834892273,0.0,0.0,0.0,0.713027834892273,0.0,285.0,-4.599999904632568,0.713027834892273
20.992094039916992,81.42549896240234,7.460475108782977e-14,0.0,0.0,0.0,0.0,-0.5310512457708786,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,7.311045940462365e-14,0.4534679949282869,0.0,0.0,0.0,1.2833694219589233,0.0,0.0,0.0,0.0,1.2833694219589233,286.0,-4.398427486419678,-1.2833694219589233
20.615602493286133,54.96597671508789,2.2428760359046174e-18,0.0,0.0,0.0,0.0,-0.3602785851668744,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,2.19795249104918e-18,0.40605100989341736,0.0,0.0,0.0,0.7615442276000977,0.0,0.0,0.0,0.0,0.7615442276000977,287.0,-4.599982738494873,-0.7615442276000977
20.420896530151367,76.74674987792969,6.741320043915439e-23,0.0,0.0,0.0,0.0,-0.32892636791572394,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,6.606294625255929e-23,0.3171739876270294,0.0,0.0,0.0,0.7459138631820679,0.0,0.0,0.0,0.0,0.7459138631820679,288.0,-4.599998950958252,-0.7459138631820679
20.044404983520508,112.52806091308594,2.0320448324630838e-27,0.0,0.0,0.0,0.0,-0.4353995200156968,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,1.9913439548900464e-27,0.24729099869728088,0.0,0.0,0.0,1.17070734500885,0.0,0.0,0.0,1.17070734500885,0.0,289.0,-4.5999979972839355,1.17070734500885
20.301801681518555,111.8568344116211,6.124273846032682e-32,0.0,0.0,0.0,0.0,-0.07413070367299322,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,6.001607624358944e-32,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-4.5601396560668945,0.048215895891189575
19.744539260864258,59.12755584716797,1.845470886000334e-36,0.0,0.0,0.0,0.0,-0.23170164273983773,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,1.8085070120262272e-36,0.1956239938735962,0.0,0.0,0.0,0.5433814525604248,0.0,0.0,0.0,0.0,0.5433814525604248,291.0,-3.1931681632995605,-0.5433814525604248
19.3680477142334,56.104679107666016,5.560212176594442e-41,0.0,0.0,0.0,0.0,-0.9639224303333915,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,5.448870711863007e-41,0.1819709986448288,0.0,0.0,0.0,2.997770309448242,0.0,0.0,0.0,2.997770309448242,0.0,292.0,-4.5938286781311035,2.997770309448242
20.41543197631836,55.433448791503906,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.7085601672951436,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,1.3732725217659678e-45,0.17693200707435608,0.0,0.0,0.0,2.151601791381836,0.0,0.0,0.0,2.151601791381836,0.0,293.0,-4.596714496612549,2.151601791381836
