Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.656461715698242,-23.2840633392334,4.617283593688626e-6,0.0,0.0,0.0,0.0,-0.5726994265198471,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.9089980125427246,0.0,0.0,0.0,0.0,3.0,204.0,1.1721019744873047,-3.0,0.31300199031829834,0.3622857928276062,0.5611683130264282
19.279970169067383,99.79500579833984,4.617145350493956e-6,0.0,0.0,0.0,0.0,-0.14343839261684366,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.47812795639038086,0.0,0.0,0.0,3.0,0.0,205.0,1.3472638130187988,3.0,0.13472384214401245,0.8414773941040039,0.14693430066108704
20.04694366455078,91.24449920654297,4.617007107299287e-6,0.0,0.0,0.0,0.0,-0.04495625674550752,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.14985418319702148,0.0,0.0,0.0,3.0,0.0,206.0,1.3827461004257202,3.0,0.13827207684516907,0.9618548154830933,0.1066911518573761
20.92043113708496,90.57327270507812,4.616868864104617e-6,0.0,0.0,0.0,0.0,-0.2469876149093153,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.8232920169830322,0.0,0.0,0.0,3.0,0.0,207.0,0.9043306708335876,3.0,0.09043052792549133,0.9882477521896362,0.044194966554641724
21.893810272216797,89.90204620361328,4.616730620909948e-6,0.0,0.0,0.0,0.0,-0.5285697551000013,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,1.7618991136550903,0.0,0.0,0.0,3.0,0.0,208.0,0.6188992261886597,3.0,0.061887383460998535,0.9908143281936646,0.022828012704849243
22.870275497436523,89.23081970214844,4.616592377715278e-6,0.0,0.0,0.0,0.0,-0.6845085922681715,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,2.28169521689415,0.0,0.0,0.0,2.6733641624450684,0.0,209.0,0.43456897139549255,2.6733641624450684,0.11906015872955322,0.9675272703170776,0.037959665060043335
23.837621688842773,75.54003143310547,4.616454134520609e-6,0.0,0.0,0.0,0.0,-0.13513621330802472,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.33982574939727783,0.8685430884361267,0.047445595264434814
23.187938690185547,74.86880493164062,4.6163158913259394e-6,0.0,0.0,0.0,0.0,-0.7447227654744282,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7771451473236084,0.0,0.0,0.0,1.7771451473236084,0.0,211.0,0.0,1.7771451473236084,0.24358972907066345,0.8525146245956421,0.021717190742492676
23.262557983398438,74.19757843017578,4.61617764813127e-6,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.3364472985267639,0.7940510511398315,0.025105774402618408
22.15892791748047,73.52635192871094,4.6160394049366005e-6,0.0,0.0,0.0,0.0,-0.7527885974561599,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9517722129821777,0.0,0.0,0.0,1.9517722129821777,0.0,213.0,0.0,1.9517722129821777,0.2835617661476135,0.6634848713874817,0.033782631158828735
22.31740951538086,64.9055404663086,4.615901161741931e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.5892707109451294,0.36681413650512695,0.08053737878799438
21.75913429260254,64.23431396484375,4.6157629185472615e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.6390513181686401,0.22034776210784912,0.1384786069393158
21.38264274597168,56.03786849975586,4.615624675352592e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.5500754117965698,0.3434668481349945,0.10083800554275513
20.82436752319336,55.36663818359375,4.6154864321579225e-6,0.0,0.0,0.0,0.0,-0.5345988694667358,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5057121515274048,0.0,0.0,0.0,1.5057121515274048,0.0,217.0,0.0,1.5057121515274048,0.35036158561706543,0.4141186475753784,0.14011195302009583
21.07057762145996,45.731727600097656,4.615348188963253e-6,0.0,0.0,0.0,0.0,-0.7324138127729807,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1999902725219727,0.0,0.0,0.0,2.1999902725219727,0.0,218.0,0.0,2.1999902725219727,0.4480465352535248,0.4987884759902954,0.10495325922966003
21.493927001953125,45.06049728393555,4.6152099457685836e-6,0.0,0.0,0.0,0.0,-0.8073684640673173,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4698081016540527,0.0,0.0,0.0,2.4698081016540527,0.0,219.0,0.0,2.4698081016540527,0.5349857807159424,0.5724577307701111,0.09542834758758545
21.862274169921875,44.38926696777344,4.615071702573914e-6,0.0,0.0,0.0,0.0,-0.7131909922039892,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.170764207839966,0.0,0.0,0.0,2.170764207839966,0.0,220.0,0.0,2.170764207839966,0.4290487766265869,0.6476126909255981,0.1095932126045227
22.238048553466797,43.71803665161133,4.614933459379245e-6,0.0,0.0,0.0,0.0,-0.17324142846431023,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3767654001712799,0.0,0.0,0.0,0.0,0.3767654001712799,221.0,0.0,-0.3767654001712799,0.34127941727638245,0.6111831665039062,0.17362084984779358
21.497987747192383,47.77742004394531,4.614795216184575e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.37110257148742676,0.4589928984642029,0.15419378876686096
20.75792694091797,47.1061897277832,4.614656972989906e-6,0.0,0.0,0.0,0.0,-0.11186504957537036,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.13374848663806915,0.0,0.0,0.0,0.0,0.13374848663806915,223.0,0.0,-0.13374848663806915,0.516348123550415,0.18757101893424988,0.20068281888961792
20.017866134643555,52.10733413696289,4.614518729795236e-6,0.0,0.0857637017967221,0.0,0.0,-0.1890456061874506,-0.0857637017967221,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.8570695519447327,0.09070432186126709,0.19373869895935059
18.914236068725586,43.910888671875,4.614380486600567e-6,0.0,0.0,0.0,0.0,-0.3187730439016434,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.0625767707824707,0.0,0.0,0.0,2.905991792678833,0.0,225.0,1.961164951324463,2.905991792678833,0.5571436882019043,0.11850228905677795,0.3404490053653717
19.592496871948242,43.23965835571289,4.614242243405897e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,2.7507579885844393,0.0,1.8944648504257202,0.0,0.0,0.0,0.0,0.0,1.8944648504257202,226.0,3.0102782249450684,-1.8944648504257202,0.30102527141571045,0.3263152837753296,0.6519677042961121
19.033706665039062,124.31291198730469,2.7506802082061768,0.0,0.0,0.0,0.0,0.16718136607419243,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,1.7951509952545166,1.857570586531244,3.0,0.0,0.0,0.0,0.0,3.0,0.0,227.0,1.7951509952545166,3.0,0.4545800983905792,0.7081083059310913,0.5883041620254517
19.72002601623535,106.2546615600586,4.545694828033447,0.0,0.0,0.0,0.0,0.25896555893978485,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,1.9509482383728027,2.8773948706561394,3.0,0.0,0.0,0.0,0.0,3.0,0.0,228.0,1.9509482383728027,3.0,0.6496613025665283,0.7860620021820068,0.4634484350681305
20.33441734313965,92.51145935058594,6.496448516845703,0.0,0.0,0.0,0.0,0.3359198428516093,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,1.6342902183532715,3.732442401723337,3.0,0.0,0.0,0.0,0.0,3.0,0.0,229.0,1.6342902183532715,3.0,0.8130708336830139,0.8230704069137573,0.3656386733055115
20.96295166015625,81.39265441894531,8.130495071411133,0.0,0.0,0.0,0.0,0.39033212319730487,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.7531523108482361,4.3370232464055185,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,0.7531523108482361,3.0,0.8883616924285889,0.8574188351631165,0.2661839425563812
21.602510452270508,74.98108673095703,8.883380889892578,0.0,0.0,0.0,0.0,0.3745381319898387,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.059411484748125076,4.161534469158045,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,0.059411484748125076,3.0,0.8942762613296509,0.9101028442382812,0.17551738023757935
22.067516326904297,74.30986022949219,8.942523956298828,0.0,0.0,0.0,0.0,0.21844232762911928,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.1280016452074051,2.4271367807653763,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,0.1280016452074051,3.0,0.9070495963096619,0.9119511246681213,0.18854737281799316
22.90255355834961,63.99942398071289,9.070253372192383,0.0,0.0,0.0,0.0,0.027074734932163027,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,0.3008303642272949,2.6358885765075684,0.0,0.0,0.0,0.0,2.6358885765075684,0.0,233.0,-4.599999904632568,2.6358885765075684,0.8510500192642212,0.9088802337646484,0.19921481609344482
23.54438591003418,55.802978515625,9.069981575012207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.6859430074691772,0.0,0.0,0.6859430074691772,234.0,-4.599999904632568,-0.6859430074691772,0.741154670715332,0.8532979488372803,0.41577714681625366
22.804325103759766,86.52242279052734,8.26688003540039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.6347463130950928,0.7278802394866943,0.30601388216018677
22.06426429748535,85.8511962890625,7.546996593475342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.644517183303833,0.5821423530578613,0.2848564684391022
21.50598907470703,85.17996978759766,6.862188816070557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.2544944286346436,0.0,0.0,1.2544944286346436,237.0,-4.599999904632568,-1.2544944286346436,0.7301822900772095,0.3469615578651428,0.5423793792724609
21.129497528076172,106.7787857055664,5.013041019439697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-4.599999904632568,0.0,0.4868186116218567,0.3987428545951843,0.08406731486320496
20.57122230529785,89.1557846069336,4.534153938293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.6319096088409424,0.0,1.6319096088409424,0.0,239.0,-4.534018039703369,1.6319096088409424,0.4450490176677704,0.3669980466365814,0.062338054180145264
20.83497428894043,88.48455810546875,2.4521217346191406,0.0,0.0,0.0,0.0,-0.16272804402263108,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.5424267918546661,0.0,2.048405918411447,0.0,2.5908327102661133,0.0,240.0,-2.4520483016967773,2.5908327102661133,0.4082295298576355,0.47674402594566345,0.04136312007904053
21.383705139160156,87.8133316040039,7.390850078081712e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,241.0,0.0,3.0,0.42732393741607666,0.6863226294517517,0.038110166788101196
22.118938446044922,87.14210510253906,7.39062816137448e-5,0.0,0.0,0.0,0.0,-0.5747944732425392,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6745924949645996,0.0,0.0,0.0,1.6745924949645996,0.0,242.0,0.0,1.6745924949645996,0.6458550691604614,0.6391842365264893,0.05934154987335205
22.195905685424805,86.47087860107422,7.390406244667247e-5,0.0,0.0,0.0,0.0,-0.6883793731879928,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0731778144836426,0.0,0.0,0.0,2.0731778144836426,0.0,243.0,0.0,2.0731778144836426,0.5695260167121887,0.6925740838050842,0.06406161189079285
22.462854385375977,85.79965209960938,7.390184327960014e-5,0.0,0.0,0.0,0.0,-0.6194780744901518,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.85838782787323,0.0,0.0,0.0,1.85838782787323,0.0,244.0,0.0,1.85838782787323,0.43048492074012756,0.7252169251441956,0.07754617929458618
22.626070022583008,85.12842559814453,7.389962411252782e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.28031209111213684,0.697775661945343,0.0932384729385376
21.704225540161133,84.45719909667969,7.389740494545549e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.28281038999557495,0.3497859835624695,0.13844841718673706
20.782381057739258,83.78597259521484,7.389519305434078e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.4317397475242615,0.0974549651145935,0.18011868000030518
19.860536575317383,83.11474609375,7.389298116322607e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.19129329919815063,0.05131617188453674,0.13206753134727478
19.302261352539062,82.44351959228516,7.389076927211136e-5,0.0,0.0,0.0,0.0,-0.13459665118045194,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,0.44865548610687256,0.0,0.0,0.0,1.4921704530715942,0.0,249.0,1.1191649436950684,1.4921704530715942,0.22743120789527893,0.1309061050415039,0.5412377715110779
19.65451431274414,47.30897521972656,7.388855738099664e-5,0.0,0.0,0.0,0.0,-0.09550173662113082,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.31833910942077637,0.0,0.0,0.0,0.0,3.0,250.0,2.844161033630371,-3.0,0.3809147775173187,0.1192636787891388,0.9223835468292236
19.096206665039062,72.69184875488281,7.388634548988193e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,1.1685678900225867,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,2.294353723526001,3.0,0.22943976521492004,0.43930569291114807,0.77723228931427
20.19321632385254,33.06032943725586,1.1686067581176758,0.0,0.0,0.0,0.0,0.020754247219562434,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,1.0763230323791504,0.2306027285573684,2.1688759326934814,0.0,0.0,0.0,0.0,0.0,2.1688759326934814,252.0,1.0763230323791504,-2.1688759326934814,0.2244899868965149,0.4056204855442047,0.6087079048156738
19.726346969604492,117.39132690429688,2.2448625564575195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.293817488102377,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,1.9200100898742676,3.0,0.4164842367172241,0.9574609398841858,0.1935475468635559
20.76673698425293,116.72010040283203,3.538573980331421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0,0.0,2.8748459815979004,0.0,0.0,0.1251540184020996,0.0,3.0,0.0,254.0,-3.5384678840637207,3.0,0.26558858156204224,0.9823328256607056,0.11032620072364807
22.19676399230957,116.04887390136719,3.4107635021209717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.0,0.0,1.8081080913543701,0.0,0.0,1.1918919086456299,0.0,3.0,0.0,255.0,-3.410661220550537,3.0,0.1906874179840088,0.9889060258865356,0.09224724769592285
23.359481811523438,103.69500732421875,2.194481611251831,0.0,0.0,0.0,0.0,-0.2145361389532141,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.7151204347610474,0.0,0.0,0.0,1.4943714141845703,0.0,256.0,0.052947480231523514,1.4943714141845703,0.2247399091720581,0.9674109220504761,0.14047235250473022
23.837039947509766,103.0237808227539,2.194415807723999,0.0,0.0,0.0,0.0,-0.0010593027297378654,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.018568992614746094,0.0,0.27041077613830566,0.9428778290748596,0.1290944218635559
23.278764724731445,102.35255432128906,2.194350004196167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-2.194284200668335,0.0,0.4375053942203522,0.7159793376922607,0.16333991289138794
23.08405876159668,93.45022583007812,1.664857268333435,0.0,0.0,0.0,0.0,-0.45768215873164053,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.5256071351499543,0.0,0.9262470938234344,0.0,2.4518542289733887,0.0,259.0,-1.6648073196411133,2.4518542289733887,0.23395398259162903,0.869705319404602,0.014974415302276611
23.3485107421875,92.77899932861328,5.00889218528755e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.5484364032745361,0.38484346866607666,0.06132429838180542
22.97201919555664,92.10777282714844,5.008741936762817e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.5349488258361816,0.410440057516098,0.06646490097045898
22.41374397277832,76.45525360107422,5.008591688238084e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.6705527901649475,0.2511705160140991,0.09276309609413147
22.03725242614746,75.78402709960938,5.0084414397133514e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.6218295097351074,0.3612195551395416,0.0720190703868866
21.47897720336914,75.11280059814453,5.0082911911886185e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.4965945780277252,0.2511855959892273,0.27712923288345337
20.92070198059082,37.10038757324219,5.0081409426638857e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,265.0,0.0,-3.0,0.723190188407898,0.0704483687877655,0.7109688520431519
20.3624267578125,131.7210693359375,5.007990694139153e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,266.0,0.0,3.0,0.12164264917373657,0.7815409898757935,0.0060995519161224365
21.174015045166016,131.04983520507812,5.00784044561442e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,267.0,0.0,3.0,0.20610269904136658,0.6604834794998169,0.022530734539031982
22.072864532470703,130.37860107421875,5.007690197089687e-5,0.0,0.0,0.0,0.0,-0.5005232845951424,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4607828855514526,0.0,0.0,0.0,1.4607828855514526,0.0,268.0,0.0,1.4607828855514526,0.19537502527236938,0.6364354491233826,0.07447552680969238
22.182161331176758,129.70736694335938,5.007539948564954e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.129527747631073,0.5715171098709106,0.09744060039520264
21.26082992553711,129.0361328125,5.007389700040221e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.11054456233978271,0.20913124084472656,0.13725388050079346
20.338985443115234,120.84101104736328,5.007239451515488e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.34418439865112305,0.032130151987075806,0.12463963031768799
19.235355377197266,120.16978454589844,5.0070892029907554e-5,0.0,0.5052190725783277,0.0,0.0,-0.6086998806568076,-0.5052190725783277,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.23605212569236755,0.01783815026283264,0.09682068228721619
18.494781494140625,113.59727478027344,5.0069389544660226e-5,0.0,0.0,0.0,0.0,-0.7835400803303738,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,2.4348771572113037,0.0,0.0,0.0,2.4348771572113037,0.0,273.0,0.0,2.4348771572113037,0.1921076476573944,0.014233052730560303,0.047672152519226074
19.071149826049805,107.96724700927734,5.00678870594129e-5,0.0,0.0,0.0,0.0,-0.4603993539174134,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,1.5346644520759583,0.0,0.0,0.0,1.7115263938903809,0.0,274.0,0.22016197443008423,1.7115263938903809,0.24441346526145935,0.08272171020507812,0.14621439576148987
19.413593292236328,79.32775115966797,5.006638457416557e-5,0.0,0.0,0.0,0.0,-0.3009146452313516,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,1.0030487775802612,0.0,0.0,0.0,2.361743927001953,0.0,275.0,1.4706450700759888,2.361743927001953,0.2702450752258301,0.23658666014671326,0.563650369644165
20.182918548583984,29.759483337402344,5.006488208891824e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,1.8473397471435646,0.0,1.8343422412872314,0.0,0.0,0.0,0.0,0.0,1.8343422412872314,276.0,3.9361329078674316,-1.8343422412872314,0.4083278179168701,0.684956431388855,0.5567323565483093
19.898130416870117,109.07525634765625,1.847334384918213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,3.277882563491403,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,4.599999904632568,3.0,0.7578325271606445,0.9388188123703003,0.27212420105934143
21.159439086914062,108.4040298461914,5.125063419342041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,3.809943816904024,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,4.059566497802734,3.0,0.9184600114822388,0.9347431063652039,0.22907215356826782
22.172916412353516,107.73280334472656,8.934739112854004,0.0,0.0,0.0,0.0,0.2048639509798568,-0.0,0.0,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,0.36714407801628113,2.2762659410970416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.36714407801628113,3.0,0.9301853179931641,0.9187642335891724,0.2266591489315033
