Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.038043975830078,127.80179595947266,0.829755961894989,0.0,0.0,0.0,0.0,0.05723498473183901,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,4.599999904632568,0.6359442242579041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,4.599999904632568,0.0,0.5571289658546448,0.3683115541934967,0.26727494597435
20.845361709594727,62.357791900634766,5.429593086242676,0.0,0.0,0.0,0.0,0.3554546388351613,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.9494956731796265,1.7119981050491333,0.0,0.0,0.0,0.0,0.0,1.7119981050491333,324.0,-4.599999904632568,-1.7119981050491333,0.5245421528816223,0.7990536689758301,0.6405879855155945
20.500995635986328,122.49215698242188,5.4294304847717285,0.0,0.0,0.0,0.0,0.17388597038835188,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.6830224394798279,1.9320661841015263,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,0.6830224394798279,3.0,0.6112422943115234,0.8276205658912659,0.05437415838241577
22.135515213012695,121.82093048095703,6.112269878387451,0.0,0.0,0.0,0.0,0.20904364405963693,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.14186139404773712,2.3227069716260194,2.971676826477051,0.0,0.0,0.0,0.0,2.971676826477051,0.0,326.0,0.14186139404773712,2.971676826477051,0.6254101395606995,0.9902284145355225,0.5830295085906982
23.951126098632812,85.4624252319336,6.253943920135498,0.0,0.0,0.0,0.0,0.39429660116009535,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.381072998046875,0.5435600280761719,0.0,0.0,0.0,0.0,0.0,0.5435600280761719,327.0,-4.599999904632568,-0.5435600280761719,0.20456421375274658,0.9987491369247437,0.5756738781929016
23.940744400024414,112.10590362548828,6.253756523132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,3.0802098110784755,0.0,0.40517759323120117,0.0,0.0,0.0,0.0,0.40517759323120117,0.0,328.0,3.576385974884033,0.40517759323120117,0.9830112457275391,0.9997106790542603,0.04948964715003967
23.998538970947266,99.11494445800781,9.333686828613281,0.0,0.0,0.0,0.0,0.15991813142443673,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.599999904632568,0.0,0.9284616708755493,0.9967367649078369,0.1897326111793518
23.806888580322266,98.44371795654297,9.333407402038574,0.0,0.0,0.0,0.0,0.008129521360359262,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0,0.7846835255622864,0.8000866174697876,0.24199706315994263
23.797014236450195,88.63369750976562,9.333127975463867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.5395907163619995,0.20915865898132324,0.17351502180099487
23.787128448486328,75.18929290771484,8.744479179382324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.4901386797428131,0.2264440655708313,0.12333977222442627
23.685169219970703,64.14376831054688,8.165611267089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.6582890152931213,0.33540478348731995,0.09324115514755249
23.584375381469727,63.472537994384766,7.6570539474487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,334.0,-4.599999904632568,-3.0,9.238719940185547e-7,2.1696090698242188e-5,0.7725507020950317
23.574012756347656,142.08685302734375,4.132983207702637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.132859230041504,0.0,0.9094882011413574,0.019857853651046753,0.4758685529232025
23.470712661743164,108.71662902832031,3.718533992767334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-3.7184224128723145,0.0,0.009375721216201782,0.0009367763996124268,0.49800223112106323
23.459806442260742,54.29256820678711,3.244691848754883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.9205140471458435,0.0,0.0,0.9205140471458435,337.0,-3.2445945739746094,-0.9205140471458435,0.03328049182891846,0.0032236576080322266,0.2682502865791321
23.447877883911133,62.918128967285156,1.6351712942123413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-1.635122299194336,0.0,0.8800437450408936,0.16159245371818542,0.11126583814620972
22.889602661132812,62.24689865112305,1.4169971942901611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-1.416954755783081,0.0,0.7118469476699829,0.270007461309433,0.09864404797554016
22.331327438354492,61.57566833496094,1.2173444032669067,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-1.2173079252243042,0.0,0.6827619075775146,0.27114084362983704,0.13619041442871094
21.591266632080078,60.90443801879883,1.0316287279129028,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-1.0315978527069092,0.0,0.6722015738487244,0.3147374093532562,0.24413058161735535
20.851205825805664,60.23320770263672,0.8510603308677673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.5262411832809448,0.0,0.0,0.5262411832809448,342.0,-0.8510348200798035,-0.5262411832809448,0.5460832715034485,0.26738691329956055,0.4132287800312042
19.92936134338379,86.11468505859375,0.12551149725914001,0.0,0.17426849305648773,0.0,0.0,-0.2783068449683996,-0.17426849305648773,0.0,3.6924285343715124,2.620999962942941,0.0,0.12299756051078248,0.08808744608387542,0.0,0.0,0.0,0.25870704650878906,0.0,0.0,0.0,0.0,0.25870704650878906,343.0,-0.12550772726535797,-0.25870704650878906,0.413809597492218,0.21073761582374573,0.49030885100364685
18.82573127746582,98.44750213623047,3.7847814837732585e-6,0.0,0.0,0.0,0.0,-0.5724113036160183,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.9080376029014587,0.0,0.0,0.0,2.142655611038208,0.0,344.0,0.26486802101135254,2.142655611038208,0.5424908995628357,0.1298418641090393,0.5938080549240112
19.649194717407227,51.46697998046875,3.7846680243092123e-6,0.0,0.0,0.0,0.0,-0.3212229021876212,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.0707429647445679,0.0,0.0,0.0,2.909099817276001,0.0,345.0,0.7119178771972656,2.909099817276001,0.07118916511535645,0.39705324172973633,0.5264489650726318
20.98525047302246,36.76512908935547,3.784554564845166e-6,0.0,0.0,0.0,0.0,0.16796526511984794,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.8598852157592773,1.8662805752352087,1.39486825466156,0.0,0.0,0.0,0.0,0.0,1.39486825466156,346.0,0.8598852157592773,-1.39486825466156,0.08598589897155762,0.5379725694656372,0.45543599128723145
20.61024284362793,92.86783599853516,0.8598632216453552,0.0,0.0,0.0,0.0,0.17094733619557737,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,2.4815468788146973,1.8994146956656057,1.8045167922973633,0.0,0.0,0.0,0.0,1.8045167922973633,0.0,347.0,2.4815468788146973,1.8045167922973633,0.33413800597190857,0.48529407382011414,0.23038500547409058
21.426454544067383,92.19660949707031,3.3413100242614746,0.0,0.0,0.0,0.0,0.3981227490558417,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.021317917853593826,4.423585749065447,2.7352051734924316,0.0,0.0,0.0,0.0,2.7352051734924316,0.0,348.0,0.021317917853593826,2.7352051734924316,0.33625978231430054,0.8041638135910034,0.5517838001251221
23.020803451538086,66.36945343017578,3.3625271320343018,0.0,0.0,0.0,0.0,0.5237950681682457,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,5.819944739341736,1.7309333086013794,0.0,0.0,0.0,0.0,0.0,1.7309333086013794,349.0,-3.362426280975342,-1.7309333086013794,0.0047803521156311035,0.6412397623062134,0.933774471282959
23.007883071899414,169.40199279785156,3.362426280975342,0.0,0.0,0.0,0.0,0.3397653800680779,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,1.3798155784606934,3.775170589621701,1.5384944677352905,0.0,0.0,0.0,0.0,1.5384944677352905,0.0,350.0,1.3798155784606934,1.5384944677352905,0.4742211699485779,0.9947380423545837,0.0006618499755859375
23.973674774169922,168.7307586669922,4.742099761962891,0.0,0.0,0.0,0.0,0.0904565278230997,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,4.599999904632568,1.0050724514917908,0.34098291397094727,0.0,0.0,0.0,0.0,0.34098291397094727,0.0,351.0,4.599999904632568,0.34098291397094727,0.9884137511253357,0.9997811317443848,0.0001658797264099121
23.998889923095703,168.0595245361328,9.341819763183594,0.0,0.0,0.0,0.0,0.36168495383016835,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.42751452326774597,4.0187213898448055,0.018588198348879814,0.0,0.0,0.0,0.0,0.018588198348879814,0.0,352.0,0.42751452326774597,0.018588198348879814,0.9769304394721985,0.9999910593032837,0.00885501503944397
23.99993896484375,159.8368377685547,9.769041061401367,0.0,0.0,0.0,0.0,0.24322112179147692,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.19150300323963165,2.702456694022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.19150300323963165,0.0,0.9960514307022095,0.9987417459487915,0.0390835702419281
23.532041549682617,159.1656036376953,9.960245132446289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.05156445503234863,0.0,1.2020924091339111,0.0,354.0,-4.599999904632568,1.2020924091339111,0.9833071231842041,0.9848427772521973,0.46751317381858826
23.924198150634766,139.12777709960938,9.907331466674805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.9909135699272156,0.4165725111961365,0.4121819734573364
23.457778930664062,138.37030029296875,9.529016494750977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.9751991629600525,0.3587123155593872,0.1535290777683258
22.99088478088379,119.34026336669922,8.673989295959473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.9974304437637329,0.15587985515594482,0.015151679515838623
22.160446166992188,107.78063201904297,7.8394575119018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.9376033544540405,0.3524766266345978,0.0696733295917511
21.965740203857422,107.10940551757812,7.376513957977295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.76778644323349,0.11630350351333618,0.05771687626838684
21.95281982421875,106.43817901611328,6.932743072509766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.9602426290512085,0.27552884817123413,0.11291143298149109
21.758113861083984,97.84626770019531,6.5796732902526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.599999904632568,0.0,0.8514585494995117,0.23082894086837769,0.1385195553302765
21.745193481445312,97.17504119873047,6.2957987785339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-4.599999904632568,0.0,0.8503603935241699,0.1620616316795349,0.10953009128570557
21.73844337463379,96.50381469726562,6.078099250793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-4.599999904632568,0.0,0.7605615258216858,0.20334115624427795,0.08581846952438354
21.731693267822266,95.83258819580078,5.878889560699463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-4.599999904632568,0.0,0.599432110786438,0.22964727878570557,0.10056197643280029
21.724943161010742,95.16136169433594,5.693583011627197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-4.599999904632568,0.0,0.5616776347160339,0.2471967339515686,0.12699931859970093
21.718189239501953,94.4901351928711,5.513408660888672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-4.599999904632568,0.0,0.5349982976913452,0.2421095073223114,0.15748518705368042
21.709367752075195,93.81890869140625,5.325448989868164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-4.599999904632568,0.0,0.4767693281173706,0.2066900134086609,0.21482360363006592
21.69951629638672,93.1476821899414,5.126036167144775,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-4.599999904632568,0.0,0.35071098804473877,0.11140543222427368,0.16880211234092712
21.50889778137207,92.47645568847656,5.125882625579834,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,-4.599999904632568,0.0,0.3630810081958771,0.30503326654434204,0.20981520414352417
21.50008201599121,84.27385711669922,5.125729084014893,0.0,0.0,0.0,0.0,0.10315113917200827,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.1461236774921417,0.32331225275993347,0.0,0.0,0.0,0.0,0.32331225275993347,0.0,370.0,-4.599999904632568,0.32331225275993347,0.3246345520019531,0.5391050577163696,0.13263332843780518
21.695510864257812,83.60263061523438,5.125575542449951,0.0,0.0,0.0,0.0,0.09744395851643504,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.0827105641365051,0.9926974177360535,0.0,0.0,0.0,0.0,0.9926974177360535,0.0,371.0,-4.599999904632568,0.9926974177360535,0.321445107460022,0.664177417755127,0.07095709443092346
22.320871353149414,82.93140411376953,5.12542200088501,0.0,0.0,0.0,0.0,0.11005152742477424,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,1.2227946519851685,1.748468279838562,0.0,0.0,0.0,0.0,1.748468279838562,0.0,372.0,-4.599999904632568,1.748468279838562,0.46475520730018616,0.8898521661758423,0.09400326013565063
23.44924545288086,73.47147369384766,5.125268459320068,0.0,0.0,0.0,0.0,0.34406947068925303,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.822993814945221,0.14839452505111694,0.0,0.0,0.0,0.0,0.14839452505111694,0.0,373.0,-4.599999904632568,0.14839452505111694,0.2086462378501892,0.9080232381820679,0.1523095965385437
23.54010009765625,72.80024719238281,5.125114917755127,0.0,0.0,0.0,0.0,0.30648619405318706,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.405401885509491,0.812115490436554,0.0,0.0,0.0,0.0,0.0,0.812115490436554,374.0,-4.599999904632568,-0.812115490436554,0.24308976531028748,0.9859153032302856,0.6027796268463135
23.533349990844727,116.44282531738281,5.1249613761901855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,2.8452862053557055,0.0,0.7055237293243408,0.0,0.0,0.0,0.0,0.7055237293243408,0.0,375.0,3.817476987838745,0.7055237293243408,0.9276530742645264,0.9994106292724609,0.06184488534927368
23.997037887573242,101.25845336914062,7.970008850097656,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,-4.599999904632568,0.0,0.7662832140922546,0.999183177947998,0.25391334295272827
23.99028778076172,100.58722686767578,7.9697699546813965,0.0,0.0,0.0,0.0,0.18463521636940705,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.033343274146318436,2.0515022410657697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.033343274146318436,0.0,0.800308346748352,0.9960064888000488,0.40938660502433777
23.983537673950195,99.91600036621094,8.002873420715332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.2738020420074463,0.0,0.0,1.791911005973816,378.0,-4.599999904632568,-1.791911005973816,0.010095059871673584,0.6340712308883667,0.9062930941581726
23.976787567138672,165.00497436523438,7.723251819610596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.18404107332796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.22719699144363403,0.0,0.9980378150939941,0.5281397104263306,0.42347949743270874
23.97003746032715,164.333740234375,7.907055854797363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.9004628658294678,0.018073678016662598,0.08623471856117249
23.963287353515625,144.85714721679688,6.918090343475342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.9878013134002686,0.2327359914779663,0.24910548329353333
23.9565372467041,144.1859130859375,6.4628190994262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.989833414554596,0.2599446177482605,0.16501504182815552
23.949787139892578,143.51467895507812,6.024738311767578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,2.0384788513183594e-5,0.00010773539543151855,0.7171377539634705
23.943037033081055,56.01088333129883,5.593013286590576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.5076237320899963,0.0,0.0,0.5076237320899963,384.0,-4.599999904632568,-0.5076237320899963,0.47842761874198914,0.07159838080406189,0.3147287964820862
23.93628692626953,70.35468292236328,4.73217248916626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.950082004070282,0.20351076126098633,0.15590137243270874
23.929536819458008,69.68345642089844,4.480354309082031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.3711767792701721,0.0,0.0,0.3711767792701721,386.0,-4.480219841003418,-0.3711767792701721,0.6678478121757507,0.08913621306419373,0.313510000705719
23.922786712646484,70.15967559814453,3.739250659942627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-3.739138603210449,0.0,0.8825941681861877,0.25464892387390137,0.12608635425567627
23.91603660583496,69.48844909667969,3.5401108264923096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-3.5400047302246094,0.0,0.7885278463363647,0.39438003301620483,0.06953287124633789
23.909286499023438,68.81722259521484,3.257362127304077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-3.2572643756866455,0.0,0.7120881080627441,0.3496326804161072,0.06106454133987427
23.902536392211914,50.13047409057617,2.6923794746398926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-2.692298650741577,0.0,0.5154898762702942,0.5937893390655518,0.07392865419387817
23.895782470703125,49.45924377441406,2.504504442214966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,2.3403480052948,0.0,0.0,2.3403480052948,391.0,-2.504429340362549,-2.3403480052948,0.050439655780792236,0.01932305097579956,0.5242836475372314
23.889028549194336,103.88345336914062,0.0053492155857384205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0,0.27301186323165894,0.8935153484344482,0.19322127103805542
23.88227081298828,76.09352111816406,1.134286880493164,0.0,0.0,0.0,0.0,0.2791976466007637,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.12658973038196564,3.10219582680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.12658973038196564,0.0,0.12608465552330017,0.9075436592102051,0.1852579414844513
23.875516891479492,64.53126525878906,1.2608388662338257,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.260801076889038,0.0,0.05496180057525635,0.7212847471237183,0.1376139521598816
23.86876678466797,63.86003494262695,1.260801076889038,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.2607632875442505,0.0,0.021942168474197388,0.6417539715766907,0.1734311580657959
23.862016677856445,63.188804626464844,1.2607632875442505,0.0,0.0,0.0,0.0,0.5524551014069771,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.138389527797699,0.8988729119300842,0.0,0.0,0.0,0.0,0.0,0.8988729119300842,396.0,-1.260725498199463,-0.8988729119300842,0.007358074188232422,0.7202334403991699,0.6347313523292542
23.855266571044922,121.55509948730469,1.260725498199463,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-1.2606877088546753,0.0,0.002203315496444702,0.7365283966064453,0.15824395418167114
23.8485164642334,119.70216369628906,1.2606877088546753,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-1.2606499195098877,0.0,0.0032013654708862305,0.8808104991912842,0.2775459289550781
23.841766357421875,119.03093719482422,1.2606499195098877,0.0,0.0,0.0,0.0,0.5731590338699222,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.368433203548193,0.05149343982338905,0.0,0.0,0.0,0.0,0.05149343982338905,0.0,399.0,-1.2606121301651,0.05149343982338905,0.046049416065216064,0.9750205874443054,0.439881294965744
