Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.741207122802734,84.06666564941406,2.684516668319702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.563579261302948,0.0,0.0,0.563579261302948,167.0,-2.684436082839966,-0.563579261302948,0.6574969291687012,0.26693564653396606,0.4243021011352539
20.182931900024414,87.88641357421875,1.6709684133529663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,1.150854468345642,0.0,1.150854468345642,0.0,168.0,-1.670918345451355,1.150854468345642,0.680240273475647,0.2615315616130829,0.16984495520591736
20.307641983032227,83.64761352539062,0.11618999391794205,0.0,0.0,0.0,0.0,-0.04909506962157137,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.11386277181981086,0.16365022556902886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-0.11618650704622269,0.0,0.5533433556556702,0.22261488437652588,0.061622053384780884
20.294721603393555,73.32162475585938,3.494217480692896e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.5799345970153809,0.2482779324054718,0.06954750418663025
20.281801223754883,64.24205017089844,3.4941126614285167e-6,0.0,0.0,0.0,0.0,-0.7931476192930376,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.4212822914123535,0.0,0.0,0.0,2.4212822914123535,0.0,171.0,0.0,2.4212822914123535,0.6757564544677734,0.38317641615867615,0.2537854015827179
20.91586685180664,63.57081985473633,3.4940078421641374e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.5195068717002869,0.3112611770629883,0.2236478626728058
20.90294647216797,62.89958953857422,3.493903022899758e-6,0.0,0.0,0.0,0.0,-0.23370726441173773,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5772631764411926,0.0,0.0,0.0,0.0,0.5772631764411926,173.0,0.0,-0.5772631764411926,0.3195061683654785,0.32157832384109497,0.37755775451660156
20.890026092529297,80.4073257446289,3.4937982036353787e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0898071825504303,0.34607186913490295,0.3364778161048889
20.513534545898438,79.73609924316406,3.4936933843709994e-6,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0,0.08666762709617615,0.4458199143409729,0.8465582728385925
20.138057708740234,90.85824584960938,3.49358856510662e-6,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,176.0,0.0,3.0,0.035283803939819336,0.4195413589477539,0.37710389494895935
20.401512145996094,62.20931625366211,3.4934837458422408e-6,0.0,0.0,0.0,0.0,-0.24179875619406488,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.8059958219528198,0.0,0.0,0.0,0.0,1.7842328548431396,177.0,0.24142353236675262,-1.7842328548431396,0.024139702320098877,0.3084266781806946,0.6004302501678467
20.206806182861328,116.06692504882812,3.4933789265778614e-6,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,1.2439069747924805,-3.0,0.12438803911209106,0.16780367493629456,0.9023088216781616
19.739395141601562,163.16456604003906,3.493274107313482e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.20391097942490433,0.0,2.9471435546875,0.0,0.0,0.0,0.0,2.9471435546875,0.0,179.0,2.4347918033599854,2.9471435546875,0.24347653985023499,0.3113080561161041,0.9011198282241821
20.5565242767334,149.93785095214844,0.20390835404396057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.2839589778055256,0.0,1.4828623533248901,0.0,0.0,0.0,0.0,0.0,1.4828623533248901,180.0,2.562952756881714,-1.4828623533248901,0.27668312191963196,0.1123163104057312,0.9145785570144653
20.0598201751709,166.33065795898438,2.487792730331421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,3.5299417972564697,3.0,0.6017704606056213,0.6825066208839417,0.7588249444961548
20.900083541870117,165.659423828125,3.2816691398620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,3.614861011505127,3.0,0.6896499991416931,0.7829655408859253,0.6653513312339783
21.91954231262207,164.98818969726562,4.196539878845215,0.0,0.0,0.0,0.0,0.14756195185480145,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.260885238647461,1.6395771125292429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,2.260885238647461,0.0,0.6457394957542419,0.5599405765533447,0.7084864377975464
21.724836349487305,150.63885498046875,6.457231521606445,0.0,0.0,0.0,0.0,-0.0607934499102214,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.20264482498168945,0.0,0.0,0.0,3.0,0.0,184.0,1.8763813972473145,3.0,0.8333582878112793,0.8733763098716736,0.4340798854827881
22.74140167236328,149.96762084960938,6.457037925720215,0.0,0.0,0.0,0.0,0.0369526506677176,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.8336653113365173,0.4105849747887217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.8336653113365173,0.0,0.729067325592041,0.4449312686920166,0.3990996181964874
22.72848129272461,138.2362518310547,7.290484428405762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,-4.599999904632568,0.0,0.6934719681739807,0.17993324995040894,0.39581766724586487
22.62415313720703,126.00433349609375,7.183104991912842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.8274135589599609,0.1543440818786621,0.4911595284938812
22.157737731933594,117.80863952636719,6.487003326416016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0,0.8308870792388916,0.11402371525764465,0.5121080875396729
21.69035530090332,107.17189025878906,5.819423675537109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-4.599999904632568,0.0,0.8582274913787842,0.10765200853347778,0.4245190918445587
21.132593154907227,106.50066375732422,5.245664596557617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.6153886914253235,0.0,0.0,0.6153886914253235,190.0,-4.599999904632568,-0.6153886914253235,0.8782352209091187,0.17493486404418945,0.5900620222091675
20.21074867248535,114.40801239013672,4.116704940795898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-4.116581439971924,0.0,0.8490257859230042,0.17298927903175354,0.4687420129776001
19.65247344970703,113.73678588867188,3.6781773567199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,192.0,-3.6780669689178467,3.0,0.8572232723236084,0.2760351896286011,0.5533406138420105
20.19290542602539,113.06555938720703,0.2365121692419052,0.0,0.0,0.0,0.0,-0.38005685705940384,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.23177495006809323,0.04573804732074649,0.0,0.0,0.0,1.2211180925369263,0.0,0.0,0.0,1.2211180925369263,0.0,193.0,-0.23650507628917694,1.2211180925369263,0.5988371968269348,0.2885158658027649,0.2108381986618042
20.442564010620117,103.0977554321289,7.122541319404263e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.5939503312110901,0.217294842004776,0.08858421444892883
20.24785804748535,102.42652893066406,7.122327588149346e-6,0.0,0.0,0.0,0.0,-0.8959207890796961,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.763859510421753,0.0,0.0,0.0,2.763859510421753,0.0,195.0,0.0,2.763859510421753,0.6374534368515015,0.3728775680065155,0.5141823887825012
20.86437225341797,93.17074584960938,7.12211385689443e-6,0.0,0.0,0.0,0.0,-0.45118433390793466,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2963197231292725,0.0,0.0,0.0,1.2963197231292725,0.0,196.0,0.0,1.2963197231292725,0.5079382061958313,0.389925479888916,0.4215654730796814
20.94961166381836,89.9373550415039,7.121900125639513e-6,0.0,0.0,0.0,0.0,-0.6979264775088012,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.1246604919433594,0.0,0.0,0.0,2.1246604919433594,0.0,197.0,0.0,2.1246604919433594,0.35273581743240356,0.4273211658000946,0.40525326132774353
21.1365909576416,89.26612854003906,7.1216863943845965e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.04709583520889282,0.3350651264190674,0.3533174991607666
20.941884994506836,88.59490203857422,7.12147266312968e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.025630146265029907,0.3240107297897339,0.364942729473114
20.383609771728516,87.92367553710938,7.121258931874763e-6,0.0,0.0,0.0,0.0,-0.9789708437113287,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,200.0,0.0,3.0,0.010654956102371216,0.512421190738678,0.5972251296043396
20.814916610717773,38.606292724609375,7.1210456553671975e-6,0.0,0.0,0.0,0.0,-0.1166138695325003,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,0.0,3.0,201.0,2.164217472076416,-3.0,0.21641945838928223,0.12824350595474243,0.7276564240455627
20.438425064086914,105.22514343261719,7.120832378859632e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.824096701273561,0.0,2.463486433029175,0.0,0.0,0.0,0.0,0.0,2.463486433029175,202.0,4.599999904632568,-2.463486433029175,0.5335975289344788,0.04137462377548218,0.8966453075408936
19.880149841308594,163.46133422851562,2.824019193649292,0.0,0.0,0.0,0.0,0.46684870551885976,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,1.9245598316192627,5.187207426856226,0.1984214186668396,0.0,0.0,0.0,0.0,0.0,0.1984214186668396,203.0,1.9245598316192627,-0.1984214186668396,0.47485488653182983,0.0741797685623169,0.9237268567085266
19.321874618530273,167.79437255859375,4.748436450958252,0.0,0.0,0.0,0.0,0.5254393589845758,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.838214635848999,2.7532103061676025,0.0,0.0,0.0,0.0,2.7532103061676025,0.0,204.0,-4.599999904632568,2.7532103061676025,0.41286638379096985,0.19209539890289307,0.8982696533203125
19.96046257019043,158.58934020996094,4.748293876647949,0.0,0.0,0.0,0.0,0.7699042614720768,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.5222782492637634,8.554491114284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.5222782492637634,0.0,0.5270541906356812,0.18840497732162476,0.8283077478408813
19.40218734741211,154.88156127929688,5.270413875579834,0.0,0.0,0.0,0.0,0.5179689637833941,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.3111376464366913,5.755210251321352,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,0.3111376464366913,3.0,0.5581521391868591,0.5981906652450562,0.6852697134017944
20.183258056640625,148.4967498779297,5.581384181976318,0.0,0.0,0.0,0.0,0.3044312970046189,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,1.7380132675170898,3.3825696978954953,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,1.7380132675170898,3.0,0.7319367527961731,0.5998595356941223,0.5359475016593933
20.61846923828125,147.8255157470703,7.319178104400635,0.0,0.0,0.0,0.0,0.19178805451492578,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.4109639823436737,2.1309782141442395,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.4109639823436737,3.0,0.7730112075805664,0.9155910015106201,0.5372024178504944
21.60623550415039,139.6299285888672,7.729910373687744,0.0,0.0,0.0,0.0,-0.1645158356235754,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.5483860969543457,0.0,0.0,0.0,3.0,0.0,209.0,1.1687936782836914,3.0,0.8898674249649048,0.8882429599761963,0.35868707299232483
22.410255432128906,138.9586944580078,7.729678630828857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.36958346609355885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.4241759777069092,0.0,0.863244891166687,0.46352657675743103,0.369282066822052
22.033763885498047,138.28746032714844,8.099019050598145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.892715573310852,0.3306605815887451,0.6431456804275513
21.111919403076172,137.61622619628906,7.402889728546143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.8742043972015381,0.1764279305934906,0.4882130026817322
20.735393524169922,136.9449920654297,6.735282897949219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.8603222966194153,0.18099874258041382,0.7177884578704834
20.086740493774414,125.00680541992188,6.088275909423828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,0.0,0.8375269174575806,0.13533997535705566,0.4881764054298401
19.710248947143555,124.33557891845703,5.587219715118408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,2.5780935287475586,0.0,2.5780935287475586,0.0,215.0,-4.599999904632568,2.5780935287475586,0.8341487050056458,0.21742379665374756,0.5676763653755188
20.08710289001465,123.66435241699219,2.518019199371338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,2.007936716079712,0.0,2.007936716079712,0.0,216.0,-2.5179436206817627,2.007936716079712,0.8208731412887573,0.2502925395965576,0.664519190788269
20.251447677612305,112.40349578857422,0.08866789937019348,0.0,0.0,0.0,0.0,-0.551876093083949,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.08689192911224808,0.19062106827659164,0.0,0.0,0.0,1.648965835571289,0.0,0.0,0.0,1.648965835571289,0.0,217.0,-0.08866523951292038,1.648965835571289,0.8002861142158508,0.2567235231399536,0.42938679456710815
20.283601760864258,111.73226928710938,2.6672278181649745e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.7031795978546143,0.23011243343353271,0.21528714895248413
19.9071102142334,111.06104278564453,2.6671477826312184e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.8345170021057129,0.2946896255016327,0.5117014646530151
20.233421325683594,110.38981628417969,2.6670677470974624e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.6220781207084656,0.4045946002006531,0.5350001454353333
20.734542846679688,109.71858978271484,2.6669877115637064e-6,0.0,0.0,0.0,0.0,-0.8514940361775558,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.636552333831787,0.0,0.0,0.0,2.636552333831787,0.0,221.0,0.0,2.636552333831787,0.3023218512535095,0.41978883743286133,0.4665406048297882
21.098928451538086,109.04736328125,2.6669076760299504e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.12122714519500732,0.34741926193237305,0.3959153890609741
20.358867645263672,108.37613677978516,2.6668276404961944e-6,0.0,0.0,0.0,0.0,-0.794165709879624,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4072139263153076,0.0,0.0,0.0,2.4072139263153076,0.0,223.0,0.0,2.4072139263153076,0.036101698875427246,0.28985726833343506,0.3904404640197754
20.449270248413086,107.70491027832031,2.6667476049624383e-6,0.0,0.0,0.0,0.0,-0.8802187613733103,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.629026412963867,0.0,0.0,0.0,2.629026412963867,0.0,224.0,0.0,2.629026412963867,0.005333155393600464,0.36362147331237793,0.49341627955436707
20.818092346191406,83.46536254882812,2.6666675694286823e-6,0.0,0.0,0.0,0.0,-0.00044776799073886764,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.0014925599098205566,0.0,0.0,0.0,0.0,0.5854794979095459,225.0,0.25397413969039917,-0.5854794979095459,0.025394678115844727,0.2946345806121826,0.48819175362586975
20.350194931030273,98.1087646484375,2.6665875338949263e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.01063786050519866,0.0,1.1496130228042603,0.0,0.0,0.0,0.0,0.0,1.1496130228042603,226.0,0.5184613466262817,-1.1496130228042603,0.05184340476989746,0.29872021079063416,0.6859652996063232
20.004148483276367,129.75253295898438,0.010640207678079605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.01678099188086435,0.0,1.7596426010131836,0.0,0.0,0.0,0.0,1.7596426010131836,0.0,227.0,0.9758767485618591,1.7596426010131836,0.09864869713783264,0.28314143419265747,0.8583272099494934
20.415691375732422,118.20203399658203,0.027420377358794212,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.578138710783719,0.0,1.5714452266693115,0.0,0.0,0.0,0.0,0.0,1.5714452266693115,228.0,2.296133041381836,-1.5714452266693115,0.28833597898483276,0.17280977964401245,0.8499339818954468
19.904571533203125,155.98753356933594,0.605540931224823,0.0,0.0,0.0,0.0,0.038238825207338484,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.6098653078079224,0.4248758018709986,1.5526907444000244,0.0,0.0,0.0,0.0,1.5526907444000244,0.0,229.0,0.6098653078079224,1.5526907444000244,0.12153762578964233,0.2196405827999115,0.9096184968948364
20.098188400268555,87.50138854980469,1.2153698205947876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.278084183772421,0.0,1.9801805019378662,0.0,0.0,0.0,0.0,0.0,1.9801805019378662,230.0,3.4796981811523438,-1.9801805019378662,0.4723761975765228,0.2745116353034973,0.7634724974632263
19.539913177490234,142.1536865234375,2.4933793544769287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.864985227584839,3.0,0.6358334422111511,0.8609774112701416,0.459505170583725
20.345266342163086,128.6871337890625,3.2431321144104004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.7209183573722839,0.8588991165161133,0.3704316020011902
21.188194274902344,116.3908920288086,3.7239346504211426,0.0,0.0,0.0,0.0,-0.33124088173074995,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,2.0176138877868652,3.0,0.8632286787033081,0.8783174753189087,0.25724026560783386
22.04680824279785,115.71966552734375,3.723823070526123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,0.6637536883354187,0.2996726632118225,0.4166983664035797
21.761178970336914,98.55286407470703,3.879160165786743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-3.8790438175201416,0.0,0.9230215549468994,0.33511465787887573,0.48457542061805725
20.840330123901367,97.88163757324219,3.1831576824188232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-3.1830623149871826,0.0,0.649042010307312,0.1296079456806183,0.30757832527160645
20.6456241607666,93.79425048828125,2.5156772136688232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-2.515601873397827,0.0,0.301705002784729,0.08767250180244446,0.3432329595088959
20.63270378112793,75.76605224609375,1.9420169591903687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-1.9419587850570679,0.0,0.7856938242912292,0.21971797943115234,0.24923968315124512
20.07442855834961,75.0948257446289,1.4410849809646606,0.0,0.0,0.0,0.0,-0.34289084335219616,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.1429694324231292,0.0,0.9825717777514313,0.0,2.1255412101745605,0.0,239.0,-1.4410418272018433,2.1255412101745605,0.8516123294830322,0.2977796792984009,0.2220868170261383
20.48888397216797,74.42359924316406,4.34024550486356e-5,0.0,0.0,0.0,0.0,-0.37533333302868677,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.8782860636711121,0.0,0.0,0.0,0.8782860636711121,0.0,240.0,0.0,0.8782860636711121,0.6427364945411682,0.3029710650444031,0.07676419615745544
20.51483917236328,73.75237274169922,4.340115265222266e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.574402391910553,0.2605096399784088,0.06631582975387573
20.138347625732422,73.08114624023438,4.3399850255809724e-5,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,242.0,0.0,3.0,0.038428038358688354,0.954383373260498,0.03553205728530884
20.881229400634766,72.40991973876953,4.3398547859396785e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.0392480194568634,0.9349949359893799,0.02599799633026123
