Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.036701202392578,87.71732330322266,7.627107152075041e-6,0.0,0.0,0.0,0.0,-0.3099197868474235,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,1.033065915107727,0.0,0.0,0.0,3.0,0.0,249.0,0.00040056437137536705,3.0,3.781914710998535e-5,0.999625563621521,0.9318487644195557
22.59967803955078,79.52206420898438,7.626878414157545e-6,0.0,0.0,0.0,0.0,0.27428102050471337,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,3.0475666522979736,1.7518975734710693,0.0,0.0,0.0,0.0,0.0,1.7518975734710693,250.0,0.0,-1.7518975734710693,5.960464477539063e-8,0.9999942183494568,0.9903783798217773
22.041887283325195,178.4586181640625,7.626649676240049e-6,0.0,0.0,0.0,0.0,0.28894251258710985,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,3.2104721069335938,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,0.0,3.0,2.9802322387695312e-8,1.0,0.8806897401809692
23.39576530456543,169.69532775878906,7.626420938322553e-6,0.0,0.0,0.0,0.0,0.032805911443472016,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,4.599999904632568,0.47562120046182255,1.5559953451156616,0.0,0.0,0.0,0.0,1.5559953451156616,0.0,252.0,4.600029945373535,1.5559953451156616,0.9999830722808838,1.0,0.1465049386024475
23.999984741210938,169.0240936279297,4.599869728088379,0.0,0.0,0.0,0.0,0.08762587636042773,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,4.599999904632568,1.0847318733535625,0.14717058378397993,0.0,0.0,0.0,0.0,0.14717058378397993,0.0,253.0,4.600029945373535,0.14717058837413788,1.0,1.0,0.6479461789131165
23.999984741210938,154.34849548339844,9.199593544006348,0.0,0.0,0.0,0.0,0.3367223889012453,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.8004064559936523,3.8524706816247463,0.5286277895835779,0.0,0.0,0.0,0.0,0.5286277895835779,0.0,254.0,0.8004364371299744,0.5286278128623962,1.0,1.0,0.020195960998535156
23.999984741210938,153.67726135253906,9.999700546264648,0.0,0.0,0.0,0.0,0.3493601478376092,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8817791119217873,0.01590355485677719,0.0,0.0,0.0,0.0,0.01590355485677719,0.0,255.0,0.00032945373095571995,0.01590355485677719,1.0,0.9999995231628418,0.7485669851303101
23.999982833862305,153.0060272216797,9.999401092529297,0.0,0.0,0.0,0.0,0.18238116700499504,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0264572501182556,0.5204916596412659,0.0,0.0,0.0,0.0,0.5204916596412659,0.0,256.0,0.0006289074663072824,0.5204916596412659,1.0,1.0,5.3256750106811523e-5
23.999984741210938,152.3347930908203,9.999101638793945,0.0,0.0,0.0,0.0,0.11713533338986444,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.4126147031784058,0.6701532602310181,0.0,0.0,0.0,0.0,0.0,0.6701532602310181,257.0,-4.599999904632568,-0.6701532602310181,0.0,0.0,0.999769926071167
23.987577438354492,179.96128845214844,9.998802185058594,0.0,0.0,0.0,0.0,0.05612220276373218,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7346910834312439,0.2761867642402649,0.0,0.0,0.0,0.0,0.2761867642402649,0.0,258.0,-4.599999904632568,0.2761867642402649,0.6820911765098572,0.9982978105545044,0.16654860973358154
23.991474151611328,179.29005432128906,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.7925949692726135,0.0,0.7925949692726135,0.0,259.0,-4.599999904632568,0.7925949692726135,0.6820911765098572,0.9982978105545044,0.16654860973358154
23.991474151611328,178.6188201904297,8.754246711730957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.9381350874900818,0.0,0.24551710486412048
23.70686149597168,177.9475860595703,8.097911834716797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.9381273984909058,0.0,0.24551105499267578
23.33186912536621,177.27635192871094,7.589356899261475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.485569715499878,0.0,1.485569715499878,0.0,262.0,-4.599999904632568,1.485569715499878,0.3071523904800415,0.9527779221534729,0.04384550452232361
23.763874053955078,176.60511779785156,5.610579013824463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.30709126591682434,0.9527503252029419,0.04383426904678345
23.023813247680664,167.96209716796875,5.196085453033447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,264.0,-4.599999904632568,3.0,0.30708789825439453,0.9527487754821777,0.043833643198013306
23.725101470947266,167.29086303710938,1.8111598491668701,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-1.811105489730835,0.0,0.3235660493373871,0.9420222043991089,0.044964224100112915
23.166826248168945,166.61962890625,1.5587753057479858,0.0,0.0,0.0,0.0,-0.07373033802447358,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.21243445164019192,0.0,1.3137847971314756,0.0,1.5262192487716675,0.0,266.0,-1.558728575706482,1.5262192487716675,0.2770523428916931,0.9338217377662659,0.04806315898895264
23.66909408569336,165.94839477539062,4.6966430090833455e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.4063567519187927,0.15421688556671143,0.20516914129257202
23.474388122558594,165.27716064453125,4.696502219303511e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.4312053918838501,0.1129910945892334,0.29919111728668213
23.461467742919922,154.52005004882812,4.6963614295236766e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.5334137678146362,0.026484966278076172,0.3795238137245178
23.266761779785156,153.84881591796875,4.696220639743842e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.5711513161659241,0.006891310214996338,0.4155133366584778
22.890270233154297,153.17758178710938,4.696079849964008e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.5379891991615295,0.0005106925964355469,0.39013364911079407
22.331995010375977,152.50634765625,4.695939060184173e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.2769539201518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.3137560188770294,0.0,0.47289392352104187,0.0001984238624572754,0.38469794392585754
21.591934204101562,151.83511352539062,0.2769925892353058,0.0,0.0,0.0,0.0,0.1231203383217719,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.15561573207378387,1.4791147526924282,1.4310276508331299,0.0,0.0,0.0,0.0,1.4310276508331299,0.0,273.0,0.15561573207378387,1.4310276508331299,0.043257832527160645,0.56801438331604,0.5463346838951111
21.840057373046875,101.56145477294922,0.4325953423976898,0.0,0.0,0.0,0.0,0.3665781523051365,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,4.18420135974884,1.5500625371932983,0.0,0.0,0.0,0.0,0.0,1.5500625371932983,274.0,-0.43258237838745117,-1.5500625371932983,0.0,0.9999926090240479,0.9934906959533691
21.282268524169922,178.9565887451172,0.43258237838745117,0.0,0.0,0.0,0.0,0.41044148925474994,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,4.671571731567383,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,-0.4325694143772125,3.0,5.882978439331055e-5,0.999987006187439,0.8481133580207825
22.095462799072266,178.2853546142578,0.4325694143772125,0.0,0.0,0.0,0.0,0.22960524953345393,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,3.094804286956787,2.6622803387926743,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,3.094804286956787,3.0,0.35273438692092896,0.999990701675415,0.5131969451904297
22.92665672302246,165.41204833984375,3.5272679328918457,0.0,0.0,0.0,0.0,0.11982955684635176,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,4.599999904632568,1.4425505169825135,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,4.600029945373535,3.0,1.0,1.0,0.047384172677993774
23.95654296875,164.74081420898438,8.127023696899414,0.0,0.0,0.0,0.0,0.4655227397403792,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,1.872976303100586,5.283585577213661,1.928453667909137,0.0,0.0,0.0,0.0,1.928453667909137,0.0,278.0,1.8730063438415527,1.9284536838531494,1.0,1.0,0.0059881508350372314
23.999984741210938,164.069580078125,9.999700546264648,0.0,0.0,0.0,0.0,0.6206339363760868,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.895932078361511,1.5399008989334106,0.0,0.0,0.0,0.0,1.5399008989334106,0.0,279.0,0.00032945373095571995,1.5399008989334106,1.0,1.0,0.0013676285743713379
23.999984741210938,163.39834594726562,9.999401092529297,0.0,0.0,0.0,0.0,0.5237346755452668,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,5.8192737102508545,1.2325756549835205,0.0,0.0,0.0,0.0,1.2325756549835205,0.0,280.0,0.0006289074663072824,1.2325756549835205,1.0,1.0,0.00045987963676452637
23.999984741210938,162.72711181640625,9.999101638793945,0.0,0.0,0.0,0.0,0.35469084486344243,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.9410090741683153,1.085809201283345,0.0,0.0,0.0,0.0,1.085809201283345,0.0,281.0,0.000928361201658845,1.0858092308044434,1.0,1.0,0.00022649765014648438
23.999984741210938,144.32427978515625,9.998802185058594,0.0,0.0,0.0,0.0,0.1520886991525401,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.6898743007290777,0.6358038093936028,0.0,0.0,0.0,0.0,0.6358038093936028,0.0,282.0,0.0012278149370104074,0.6358038187026978,1.0,1.0,2.9295682907104492e-5
23.999984741210938,143.65304565429688,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.9381533861160278,0.0,0.24553173780441284
23.714214324951172,117.81014251708984,9.746201515197754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.3491368293762207,0.0,1.3491368293762207,0.0,284.0,-4.599999904632568,1.3491368293762207,0.6820911765098572,0.9982978105545044,0.16654860973358154
23.991474151611328,109.05181884765625,7.790674209594727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.9013059735298157,0.0,0.17564833164215088
23.796768188476562,94.8156509399414,7.28212833404541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.455629825592041,0.0,0.0,2.455629825592041,286.0,-4.599999904632568,-2.455629825592041,0.027201533317565918,0.0,0.6634087562561035
23.420276641845703,126.14347839355469,4.313531875610352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-4.3134026527404785,0.0,0.5625801086425781,2.9802322387695312e-8,0.08649897575378418
23.225570678710938,110.49400329589844,3.8990771770477295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.6846035718917847,0.0,1.6846035718917847,0.0,288.0,-3.8989603519439697,1.6846035718917847,0.3070881962776184,0.9527488946914673,0.04383367300033569
23.763729095458984,109.8227767944336,1.856391429901123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-1.8563357591629028,0.0,0.24743333458900452,0.8081583976745605,0.07711958885192871
23.387237548828125,109.15155029296875,1.6040055751800537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-1.6039575338363647,0.0,0.3009457290172577,0.0007187724113464355,0.2484595775604248
22.829975128173828,56.422271728515625,1.38583242893219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.8322523832321167,0.0,0.0,0.8322523832321167,291.0,-1.3857908248901367,-0.8322523832321167,0.6798871755599976,0.07010135054588318,0.29598045349121094
22.45348358154297,67.3549575805664,0.33696889877319336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-0.33695879578590393,0.0,0.45401400327682495,0.061963409185409546,0.29121264815330505
21.89520835876465,66.68373107910156,0.15127967298030853,0.0,0.0,0.0,0.0,-0.05685357917626544,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,0.14824961384582735,0.028682393228528724,0.0,0.0,0.0,0.12749619781970978,0.0,0.0,0.0,0.0,0.12749619781970978,293.0,-0.1512751430273056,-0.12749619781970978,0.4683399498462677,0.02380293607711792,0.32554516196250916
21.336933135986328,72.08531188964844,4.559618446364766e-6,0.0,0.0,0.0,0.0,-0.06208378807539883,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.022152956575155258,0.0,0.0,0.0,0.0,0.022152956575155258,294.0,0.0,-0.022152956575155258,0.4532451033592224,0.004311263561248779,0.3279338479042053
20.778657913208008,72.46749877929688,4.559481567412149e-6,0.0,0.0,0.0,0.0,-0.08054931260344622,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.05741269141435623,0.0,0.0,0.0,0.0,0.05741269141435623,295.0,0.0,-0.05741269141435623,0.4082324802875519,0.002290576696395874,0.34081149101257324
20.038597106933594,74.52792358398438,4.559344688459532e-6,0.0,0.0,0.0,0.0,-0.20218453038472028,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.6406150758266449,0.0,0.0,0.0,0.0,0.8348710536956787,296.0,0.22075596451759338,-0.8348710536956787,0.384399950504303,0.00903552770614624,0.5180985331535339
19.29853630065918,102.89385223388672,4.5592078095069155e-6,0.0,0.0,0.0,0.0,-0.3982948672093889,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,3.0,0.0,297.0,1.2507473230361938,3.0,0.125072181224823,0.6347489953041077,0.6325197219848633
20.65183448791504,50.60455322265625,4.559070930554299e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0,0.7574958205223083,0.00010353326797485352,0.8395493030548096
20.276592254638672,104.24234008789062,0.29714521765708923,0.0,0.0,0.0,0.0,0.1506924852285763,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,-0.2971363067626953,3.0,2.9802322387695312e-8,0.9999996423721313,0.9903647899627686
21.62774658203125,97.98931884765625,0.2971363067626953,0.0,0.0,0.0,0.0,0.3432503885627085,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,3.925004005432129,1.528439998626709,0.0,0.0,0.0,0.0,0.0,1.528439998626709,300.0,-0.2971273958683014,-1.528439998626709,0.0,1.0,0.9912720918655396
21.283601760864258,178.6016082763672,0.2971273958683014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,2.1118782835956154,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,4.600029945373535,3.0,0.9999918937683105,1.0,0.024186909198760986
22.927478790283203,170.406494140625,2.408933401107788,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,2.514954456163025,0.0,1.9029096364974976,0.0,0.0,0.0,0.0,1.9029096364974976,0.0,302.0,4.600029945373535,1.9029096364974976,1.0,1.0,0.00035560131072998047
23.999984741210938,169.73526000976562,4.923740386962891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,3.2791619505927803,0.0,0.01674946514138988,0.0,0.0,0.0,0.0,0.01674946514138988,0.0,303.0,3.558833122253418,0.016749465838074684,1.0,1.0,8.32676887512207e-5
23.999984741210938,169.06402587890625,8.202656745910645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.3741580191652263,0.0,0.8948968419637916,0.0,0.0,0.0,0.0,0.8948968419637916,0.0,304.0,1.7973732948303223,0.8948968648910522,1.0,1.0,3.8951635360717773e-5
23.999984741210938,168.39279174804688,9.57652759552002,0.0,0.0,0.0,0.0,0.10448954300002546,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-4.599999904632568,0.0,0.6820911765098572,0.9982978105545044,0.16654860973358154
23.807771682739258,158.24679565429688,9.576240539550781,0.0,0.0,0.0,0.0,0.012664520455560614,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.599999904632568,0.0,0.9381593465805054,0.0,0.24553647637367249
23.797826766967773,157.5755615234375,9.575953483581543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,1.0890001058578491,0.0,1.0890001058578491,0.0,307.0,-4.599999904632568,1.0890001058578491,0.6820911765098572,0.9982978105545044,0.16654860973358154
23.991474151611328,147.29359436035156,7.925543308258057,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6323895454406738,0.0,0.6323895454406738,0.0,308.0,-4.599999904632568,0.6323895454406738,0.6820911765098572,0.9982978105545044,0.16654860973358154
23.991474151611328,146.6223602294922,6.701423645019531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,0.30715540051460266,0.9527792930603027,0.04384604096412659
23.4342041015625,145.9511260986328,6.192910671234131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.8588041067123413,0.0,1.8588041067123413,0.0,310.0,-4.599999904632568,1.8588041067123413,0.30613499879837036,0.9521253705024719,0.04364430904388428
23.76061248779297,137.3354949951172,3.833334445953369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-3.833219528198242,0.0,0.36104530096054077,0.7469682693481445,0.041738271713256836
22.838768005371094,136.6642608642578,3.3598296642303467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.623622417449951,0.0,2.623622417449951,0.0,312.0,-3.359729051589966,2.623622417449951,0.3070876896381378,0.952748715877533,0.04383361339569092
23.763729095458984,135.99302673339844,0.3590063154697418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-0.35899555683135986,0.0,0.8816847801208496,0.36845862865448,0.0726199746131897
22.660099029541016,135.32179260253906,0.10666536539793015,0.0,0.0,0.0,0.0,-0.04277202848246404,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.10452891314815815,0.10924009060073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-0.10666216909885406,0.0,0.9030617475509644,0.030201703310012817,0.0864628255367279
21.9200382232666,134.6505584716797,3.2111040582094574e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.5356391072273254,0.03014233708381653,0.29048091173171997
21.36176300048828,133.9793243408203,3.211007879144745e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.5182213187217712,0.018600493669509888,0.3428715169429779
20.985271453857422,133.30809020996094,3.2109117000800325e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.4717424809932709,0.002787649631500244,0.3239671587944031
20.608779907226562,132.63685607910156,3.21081552101532e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.39240068197250366,0.005551159381866455,0.3610427975654602
20.59585952758789,124.02576446533203,3.2107193419506075e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.37997639179229736,0.0009038150310516357,0.41118431091308594
20.21936798095703,123.35453796386719,3.210623162885895e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.08085651596052212,0.0,0.025299349799752235,0.0,0.0,0.0,0.0,0.0,0.025299349799752235,320.0,0.12975600361824036,-0.025299349799752235,0.06479337811470032,0.04793265461921692,0.6497218012809753
19.842876434326172,123.95357513427734,0.0808572992682457,0.0,0.0,0.0,0.0,0.05535498194502101,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.1869891732931137,0.7261664083452668,0.8903623819351196,0.0,0.0,0.0,0.0,0.8903623819351196,0.0,321.0,0.1869891732931137,0.8903623819351196,0.02678164839744568,0.23049837350845337,0.7333793640136719
20.152477264404297,44.860267639160156,0.2678384482860565,0.0,0.0,0.0,0.0,0.11788305822078789,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,1.4209227561950684,2.4437410831451416,0.0,0.0,0.0,0.0,0.0,2.4437410831451416,322.0,-0.26783043146133423,-2.4437410831451416,2.79843807220459e-5,0.995846152305603,0.9694036245346069
19.68656349182129,175.1026611328125,0.26783043146133423,0.0,0.0,0.0,0.0,0.1996839594589827,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,-0.26782241463661194,3.0,7.152557373046875e-7,0.998065710067749,0.7100579142570496
21.27495002746582,109.65865325927734,0.26782241463661194,0.0,0.0,0.0,0.0,0.2295344590770757,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,-0.26781439781188965,3.0,1.704692840576172e-5,0.9999743700027466,0.8870874643325806
