Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.29761505126953,146.4276123046875,9.999700546264648,0.0,0.0,0.0,0.0,1.3350486046859442,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.416936103254557,0.044833954423666,0.0,0.0,0.0,0.0,0.0,0.044833954423666,84.0,4.599191188812256,-0.044833954423666
21.290864944458008,139.73846435546875,9.999700546264648,0.0,0.0,0.0,0.0,1.3927535165551053,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.737518921494484,0.036184653639793396,0.0,0.0,0.0,0.0,0.0,0.036184653639793396,85.0,4.594688892364502,-0.036184653639793396
21.284114837646484,141.71925354003906,9.999700546264648,0.0,0.0,0.0,0.0,1.346217099276544,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.478983290493488,0.0359111949801445,0.0,0.0,0.0,0.0,0.0,0.0359111949801445,86.0,4.597234725952148,-0.0359111949801445
21.27736473083496,143.6809844970703,9.999700546264648,0.0,0.0,0.0,0.0,1.2339319855864375,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.855177152901888,0.0353243462741375,0.0,0.0,0.0,0.0,0.0,0.0353243462741375,87.0,4.598814010620117,-0.0353243462741375
21.270614624023438,141.2498016357422,9.999700546264648,0.0,0.0,0.0,0.0,1.0163037964744357,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.646131753921509,0.04782223701477051,0.0,0.0,0.0,0.0,0.0,0.04782223701477051,88.0,4.596752166748047,-0.04782223701477051
21.263864517211914,129.5716094970703,9.999700546264648,0.0,0.0,0.0,0.0,0.7491491913119274,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.16193962097168,0.031561851501464844,0.0,0.0,0.0,0.0,0.0,0.031561851501464844,89.0,4.598235607147217,-0.031561851501464844
21.25711441040039,131.1857452392578,9.999700546264648,0.0,0.0,0.0,0.0,0.21011300564710245,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.3345887660980225,0.21117281913757324,0.0,0.0,0.0,0.0,0.0,0.21117281913757324,90.0,4.221468925476074,-0.21117281913757324
21.250364303588867,145.6856231689453,9.999700546264648,0.0,0.0,0.0,0.0,0.07950634064575719,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8834037147462368,0.06006282940506935,0.0,0.0,0.0,0.0,0.0,0.06006282940506935,91.0,4.228525161743164,-0.06006282940506935
21.243614196777344,134.35125732421875,9.999700546264648,0.0,0.0,0.0,0.0,-0.03671576824648248,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.22057178616523743,0.0,0.0,0.0,0.0,0.22057178616523743,92.0,4.556934833526611,-0.22057178616523743
21.23686408996582,133.2410125732422,9.999401092529297,0.0,0.0,0.0,0.0,-0.07668154022818952,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.13541723787784576,0.0,0.0,0.0,0.0,0.13541723787784576,93.0,4.553816795349121,-0.13541723787784576
21.230113983154297,132.98916625976562,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.05821898952126503,0.0,0.0,0.05821898952126503,94.0,-4.529714107513428,-0.05821898952126503
21.223363876342773,102.69525146484375,8.98626708984375,0.0,0.0,0.0,0.0,-0.15137470519044793,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.6471176743507385,0.0,0.0,0.0,0.0,0.6471176743507385,95.0,4.585163593292236,-0.6471176743507385
21.21661376953125,145.496826171875,8.985997200012207,0.0,0.0,0.0,0.0,-0.053381468986728464,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05452945828437805,0.0,0.0,0.0,0.0,0.05452945828437805,96.0,4.4251251220703125,-0.05452945828437805
21.209863662719727,140.97718811035156,8.98572826385498,0.0,0.0,0.0,0.0,-0.040710416936294846,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04927476495504379,0.0,0.0,0.0,0.0,0.04927476495504379,97.0,4.588253021240234,-0.04927476495504379
21.203113555908203,135.96942138671875,8.985459327697754,0.0,0.0,41.46223645136379,0.0,-41.46223645136379,-41.46223645136379,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,1.2663078308105469,0.0,0.0,1.2663078308105469,98.0,-4.570992469787598,-1.2663078308105469
21.19636344909668,221.4622344970703,7.499393939971924,0.0,0.0,31.66659466348574,0.0,-31.66659466348574,-31.66659466348574,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.029860615730285645,0.0,0.029860615730285645,0.0,99.0,-1.4746822118759155,0.029860615730285645
21.210397720336914,211.66659545898438,7.292176723480225,0.0,0.0,30.99536567926407,0.0,-30.99536567926407,-30.99536567926407,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.02498132735490799,0.0,0.02498132735490799,0.0,100.0,-1.250432014465332,0.02498132735490799
21.22112274169922,210.995361328125,7.102780818939209,0.0,0.0,30.324131548404694,0.0,-30.351056312908224,-30.324131548404694,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.023461420089006424,0.0,0.0,0.0,0.023461420089006424,0.0,101.0,0.45938801765441895,0.023461420089006424
21.230833053588867,210.32412719726562,7.102567672729492,0.0,0.0,29.65289741754532,0.0,-29.675958549775128,-29.65289741754532,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.020918868482112885,0.0,0.0,0.0,0.020918868482112885,0.0,102.0,2.4139485359191895,0.020918868482112885
21.23879623413086,209.65289306640625,7.102354526519775,0.0,0.0,28.981663286685944,0.0,-28.981663286685944,-28.981663286685944,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4260304793715477,0.0,0.022391535341739655,0.0,0.0,0.0,0.0,0.022391535341739655,0.0,103.0,3.7181029319763184,0.022391535341739655
21.24803924560547,208.98165893554688,7.528159141540527,0.0,0.0,18.070915389468553,0.0,-18.070915389468553,-18.070915389468553,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.5006434582173824,0.0,0.02437344565987587,0.0,0.0,0.0,0.0,0.0,0.02437344565987587,104.0,4.590936183929443,-0.02437344565987587
21.241289138793945,198.0709228515625,9.028532028198242,0.0,0.0,9.504703255267856,0.0,-9.324021409295371,-9.504703255267856,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.9714679718017578,2.0075759068131447,0.030523143708705902,0.0,0.0,0.0,0.0,0.0,0.030523143708705902,105.0,4.583414554595947,-0.030523143708705902
21.234539031982422,189.50469970703125,9.999700546264648,0.0,0.0,9.624231079654152,0.0,-9.206286996417473,-9.624231079654152,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.643822778016329,0.010391127318143845,0.0,0.0,0.0,0.0,0.0,0.010391127318143845,106.0,-4.260839939117432,-0.010391127318143845
21.2277889251709,189.62423706054688,9.999401092529297,0.0,0.0,8.953007280826569,0.0,-8.419249103565363,-8.953007280826569,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-3.2129273414611816,-0.006674230098724365
21.221038818359375,188.9530029296875,9.999101638793945,0.0,0.0,8.281773149967194,0.0,-7.0988513517541305,-8.281773149967194,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.571787245571613,0.017232052981853485,0.0,0.0,0.0,0.0,0.017232052981853485,0.0,108.0,-4.389005661010742,0.017232052981853485
21.241256713867188,188.28176879882812,9.998802185058594,0.0,0.0,0.08944781563786819,0.0,1.2256961887979831,-0.08944781563786819,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.00119781494140625,7.306354999542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.1353908777236938,-0.003824693849310279
21.24800682067871,180.08944702148438,9.999700546264648,0.0,0.0,0.0,0.0,1.3462622170532454,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.479233944788575,0.013159548863768578,0.0,0.0,0.0,0.0,0.013159548863768578,0.0,110.0,-4.547440052032471,0.013159548863768578
21.265247344970703,179.418212890625,9.999401092529297,0.0,0.0,0.0,0.0,1.250184497462962,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.945468878373504,0.014682317152619362,0.0,0.0,0.0,0.0,0.014682317152619362,0.0,111.0,-4.58585786819458,0.014682317152619362
21.283849716186523,178.74697875976562,9.999101638793945,0.0,0.0,0.0,0.0,1.0569572665856046,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0008983612060546875,5.871984347701073,0.067421093583107,0.0,0.0,0.0,0.0,0.0,0.067421093583107,112.0,4.599218368530273,-0.067421093583107
21.290599822998047,132.7925262451172,9.999700546264648,0.0,0.0,0.0,0.0,0.8144985221921185,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.524991430342197,0.023809514939785004,0.0,0.0,0.0,0.0,0.0,0.023809514939785004,113.0,4.280918121337891,-0.023809514939785004
21.29734992980957,134.114501953125,9.999700546264648,0.0,0.0,0.0,0.0,0.24901518340156822,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7668351512402296,0.02527576871216297,0.0,0.0,0.0,0.0,0.0,0.02527576871216297,114.0,-4.594882488250732,-0.02527576871216297
21.304100036621094,135.55149841308594,9.999401092529297,0.0,0.0,0.0,0.0,0.08718064986114857,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9686738103628159,0.035892143845558167,0.0,0.0,0.0,0.0,0.0,0.035892143845558167,115.0,-4.591352462768555,-0.035892143845558167
21.310850143432617,137.8444061279297,9.999101638793945,0.0,0.0,0.0,0.0,-0.009792775677354149,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.05818518251180649,0.0,0.0,0.0,0.0,0.05818518251180649,116.0,4.5998029708862305,-0.05818518251180649
21.31760025024414,128.48422241210938,9.998802185058594,0.0,0.0,0.0,0.0,-0.06294382948950239,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.043832503259181976,0.0,0.0,0.0,0.0,0.043832503259181976,117.0,4.422895908355713,-0.043832503259181976
21.324350357055664,131.2854766845703,9.998502731323242,0.0,0.0,0.0,0.0,-0.06027750016361466,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.04398098587989807,0.0,0.0,0.0,0.0,0.04398098587989807,118.0,4.550814151763916,-0.04398098587989807
21.31760025024414,134.0586700439453,9.99820327758789,0.0,0.0,0.0,0.0,-0.061049842280143096,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.044951945543289185,0.0,0.0,0.0,0.0,0.044951945543289185,119.0,4.587350368499756,-0.044951945543289185
21.310850143432617,136.873291015625,9.997903823852539,0.0,0.0,0.0,0.0,-0.05148389208749493,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.041878946125507355,0.0,0.0,0.0,0.0,0.041878946125507355,120.0,4.587146759033203,-0.041878946125507355
21.304100036621094,139.4230499267578,9.997604370117188,0.0,0.0,0.0,0.0,-0.038851784037124415,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0368838794529438,0.0,0.0,0.0,0.0,0.0368838794529438,121.0,4.578826427459717,-0.0368838794529438
21.29734992980957,141.56857299804688,9.997304916381836,0.0,0.0,41.57580323063465,0.0,-41.57580323063465,-41.57580323063465,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,1.2050167322158813,0.0,0.0,1.2050167322158813,122.0,-4.593119144439697,-1.2050167322158813
21.290599822998047,221.5758056640625,8.574555397033691,0.0,0.0,40.904575884342194,0.0,-40.904575884342194,-40.904575884342194,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.08247534930706024,0.0,0.08247534930706024,0.0,123.0,-1.8133553266525269,0.08247534930706024
21.343917846679688,220.90457153320312,8.314374923706055,0.0,0.0,40.23334175348282,0.0,-40.26873172028919,-40.23334175348282,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07625710219144821,0.0,0.0,0.0,0.07625710219144821,0.0,124.0,0.42012858390808105,0.07625710219144821
21.39259147644043,220.23333740234375,8.314126014709473,0.0,0.0,39.562107622623444,0.0,-39.59579928837485,-39.562107622623444,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06929109245538712,0.0,0.0,0.0,0.06929109245538712,0.0,125.0,1.9367824792861938,0.06929109245538712
21.436094284057617,219.56210327148438,8.31387710571289,0.0,0.0,38.89087349176407,0.0,-38.923247856443105,-38.89087349176407,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.06382608413696289,0.0,0.0,0.0,0.06382608413696289,0.0,126.0,2.866090774536133,0.06382608413696289
21.475688934326172,218.890869140625,8.313628196716309,0.0,0.0,38.219639360904694,0.0,-38.219639360904694,-38.219639360904694,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.26110540330410004,0.0,0.07618458569049835,0.0,0.0,0.0,0.0,0.07618458569049835,0.0,127.0,3.263519287109375,0.07618458569049835
21.52507209777832,218.21963500976562,8.57447624206543,0.0,0.0,37.54840523004532,0.0,-37.424332985628865,-37.54840523004532,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3785803839564323,0.06888670474290848,0.0,0.0,0.0,0.0,0.06888670474290848,0.0,128.0,-0.4096519351005554,0.06888670474290848
21.569740295410156,217.54840087890625,8.57421875,0.0,0.0,28.086362050049047,0.0,-27.929196608599828,-28.086362050049047,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.42578125,1.7462825439870358,0.033695969730615616,0.0,0.0,0.0,0.0,0.033695969730615616,0.0,129.0,3.2238996028900146,0.033695969730615616
21.588748931884766,208.08636474609375,9.999700546264648,0.0,0.0,27.415134966373444,0.0,-27.189601685064375,-27.415134966373444,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5059251487255096,0.03158286213874817,0.0,0.0,0.0,0.0,0.03158286213874817,0.0,130.0,-4.186566352844238,0.03158286213874817
21.606483459472656,207.41513061523438,9.999401092529297,0.0,0.0,14.351712954158245,0.0,-14.212018610575907,-14.351712954158245,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.000598907470703125,1.5521592497825623,0.01474684476852417,0.0,0.0,0.0,0.0,0.0,0.01474684476852417,131.0,4.221520900726318,-0.01474684476852417
21.599733352661133,194.35171508789062,9.999700546264648,0.0,0.0,3.1160193052674003,0.0,-2.680355441794157,-3.1160193052674003,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.4203546047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,4.44201135635376,-0.005058675073087215
21.59298324584961,183.1160125732422,9.999700546264648,0.0,0.0,2.444782793521881,0.0,-1.870732941305652,-2.444782793521881,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1891655921936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,4.41070032119751,-0.0030483966693282127
21.599733352661133,182.4447784423828,9.999700546264648,0.0,0.0,0.0,0.0,0.7502847059297293,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.168248035013676,0.03365912288427353,0.0,0.0,0.0,0.0,0.0,0.03365912288427353,134.0,-4.595481872558594,-0.03365912288427353
21.606483459472656,162.284912109375,9.999401092529297,0.0,0.0,0.0,0.0,0.9163964809096993,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.091091156005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,3.9554920196533203,-0.008024368435144424
21.61323356628418,161.61367797851562,9.999700546264648,0.0,0.0,0.0,0.0,0.8004431674857434,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.446906132623553,0.016871409490704536,0.0,0.0,0.0,0.0,0.0,0.016871409490704536,136.0,4.574277877807617,-0.016871409490704536
21.619983673095703,154.35403442382812,9.999700546264648,0.0,0.0,0.0,0.0,0.6410703442847971,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.561501629650593,0.01757179945707321,0.0,0.0,0.0,0.0,0.0,0.01757179945707321,137.0,4.542375087738037,-0.01757179945707321
21.626733779907227,155.12986755371094,9.999700546264648,0.0,0.0,0.0,0.0,0.17601852465443923,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9557612296193838,0.02015765942633152,0.0,0.0,0.0,0.0,0.0,0.02015765942633152,138.0,-4.557842254638672,-0.02015765942633152
21.63348388671875,156.1119384765625,9.999401092529297,0.0,0.0,0.0,0.0,0.023924100661206184,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.000598907470703125,0.2658233195543289,0.04595176875591278,0.0,0.0,0.0,0.0,0.0,0.04595176875591278,139.0,4.461432933807373,-0.04595176875591278
21.640233993530273,150.84918212890625,9.999700546264648,0.0,0.0,0.0,0.0,-0.05795519936155069,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.040619973093271255,0.0,0.0,0.0,0.0,0.040619973093271255,140.0,4.476797580718994,-0.040619973093271255
21.646984100341797,153.44540405273438,9.999401092529297,0.0,0.0,0.0,0.0,-0.06326706306952479,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04762240871787071,0.0,0.0,0.0,0.0,0.04762240871787071,141.0,4.595704555511475,-0.04762240871787071
21.65373420715332,148.48825073242188,9.999101638793945,0.0,0.0,0.0,0.0,-0.059351595428152604,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03944127634167671,0.0,0.0,0.0,0.0,0.03944127634167671,142.0,4.516659259796143,-0.03944127634167671
21.660484313964844,150.95701599121094,9.998802185058594,0.0,0.0,0.0,0.0,-0.05963999940514553,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03735898435115814,0.0,0.0,0.0,0.0,0.03735898435115814,143.0,4.521450996398926,-0.03735898435115814
21.667234420776367,153.25494384765625,9.998502731323242,0.0,0.0,0.0,0.0,-0.04987310983978144,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03258739039301872,0.0,0.0,0.0,0.0,0.03258739039301872,144.0,4.443730354309082,-0.03258739039301872
21.67398452758789,155.1688690185547,9.99820327758789,0.0,0.0,0.0,0.0,-0.037700380113487586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.029989851638674736,0.0,0.0,0.0,0.0,0.029989851638674736,145.0,4.356139659881592,-0.029989851638674736
21.680734634399414,156.88658142089844,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.7764374017715454,0.0,0.0,0.7764374017715454,146.0,-3.234736919403076,-0.7764374017715454
21.687484741210938,166.12750244140625,9.012466430664062,0.0,0.0,0.0,0.0,-0.02755443670382343,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011439231224358082,0.0,0.0,0.0,0.011439231224358082,0.0,147.0,3.5449609756469727,0.011439231224358082
21.703216552734375,165.45626831054688,9.01219654083252,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,3.8407347202301025,0.008047199808061123
21.7099666595459,164.7850341796875,9.011926651000977,0.0,0.0,0.0,0.0,-0.02329800147008898,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,4.02345609664917,0.0026406117249280214
21.716716766357422,164.11380004882812,9.011656761169434,0.0,0.0,0.0,0.0,-0.02422545126976372,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.123725891113281,-0.002198002766817808
21.723466873168945,163.44256591796875,9.01138687133789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,3.99052095413208,-0.004243005998432636
21.73021697998047,162.77133178710938,9.235349655151367,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,-0.033562563359737396,0.0023151817731559277
21.736967086791992,162.10009765625,9.23507308959961,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,-4.438152313232422,0.00624067522585392
21.743717193603516,161.42886352539062,9.234796524047852,0.0,0.0,0.0,0.0,0.3356473720184596,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.7652034759521484,3.7294149482622743,0.011289588175714016,0.0,0.0,0.0,0.0,0.0,0.011289588175714016,154.0,1.1263800859451294,-0.011289588175714016
21.75046730041504,153.38914489746094,9.999700546264648,0.0,0.0,0.0,0.0,0.5059103354169174,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.621225502341986,0.03887924924492836,0.0,0.0,0.0,0.0,0.03887924924492836,0.0,155.0,-4.598445892333984,0.03887924924492836
21.7896728515625,152.71791076660156,9.999401092529297,0.0,0.0,0.0,0.0,1.1389402455739321,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.327445305883884,0.03285857290029526,0.0,0.0,0.0,0.0,0.03285857290029526,0.0,156.0,-4.590138912200928,0.03285857290029526
21.824207305908203,152.0466766357422,9.999101638793945,0.0,0.0,0.0,0.0,1.1760237770099407,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,-4.347064018249512,-0.003948511090129614
21.830957412719727,142.5457305908203,9.998802185058594,0.0,0.0,0.0,0.0,1.1005160014617192,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.113977300003171,0.024772776290774345,0.0,0.0,0.0,0.0,0.024772776290774345,0.0,158.0,-4.593461990356445,0.024772776290774345
21.858970642089844,141.87449645996094,9.998502731323242,0.0,0.0,0.0,0.0,0.9978642638317111,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0014972686767578125,5.543689914047718,0.024352841079235077,0.0,0.0,0.0,0.0,0.0,0.024352841079235077,159.0,4.002676486968994,-0.024352841079235077
21.865720748901367,134.43572998046875,9.999700546264648,0.0,0.0,0.0,0.0,0.8009689586137859,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,-4.446131706237793,-0.008524405770003796
21.87247085571289,133.76449584960938,9.999401092529297,0.0,0.0,0.0,0.0,0.6623498171572707,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.679720913991332,0.015552246943116188,0.0,0.0,0.0,0.0,0.0,0.015552246943116188,161.0,-1.7616503238677979,-0.015552246943116188
21.879220962524414,134.4867401123047,9.999101638793945,0.0,0.0,0.0,0.0,0.20616423526097122,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.290713543072343,0.023405319079756737,0.0,0.0,0.0,0.0,0.0,0.023405319079756737,162.0,-4.579159259796143,-0.023405319079756737
21.885971069335938,135.9049835205078,9.998802185058594,0.0,0.0,0.0,0.0,0.07513781474135799,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.834864541888237,0.04845942556858063,0.0,0.0,0.0,0.0,0.0,0.04845942556858063,163.0,-4.552485942840576,-0.04845942556858063
21.89272117614746,139.528564453125,9.998502731323242,0.0,0.0,0.0,0.0,-0.01959158520764448,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.05181256681680679,0.0,0.0,0.0,0.0,0.05181256681680679,164.0,3.652749538421631,-0.05181256681680679
21.899471282958984,143.3671417236328,9.99820327758789,0.0,0.0,0.0,0.0,-0.06857348245177586,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08299853652715683,0.0,0.0,0.0,0.0,0.08299853652715683,165.0,4.599232196807861,-0.08299853652715683
21.906221389770508,132.3783721923828,9.997903823852539,0.0,0.0,0.0,0.0,-0.060839599553330626,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04936130344867706,0.0,0.0,0.0,0.0,0.04936130344867706,166.0,4.237327575683594,-0.04936130344867706
21.91297149658203,135.59890747070312,9.997604370117188,0.0,0.0,0.0,0.0,-0.06659369696055628,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.04779595881700516,0.0,0.0,0.0,0.0,0.04779595881700516,167.0,4.407485485076904,-0.04779595881700516
