Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.74612045288086,67.6756820678711,1.8009464740753174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6160713740757533,2.544642802647182,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.7454655170440674,0.0,0.0,0.7454655170440674,677.0,-1.8008924722671509,-0.7454655170440674,0.6213762760162354,0.10270607471466064,0.5211621522903442
19.36962890625,103.38402557373047,0.8596987724304199,0.0,0.006861976697678074,0.0,0.0,-0.006861976697678074,-0.006861976697678074,0.0,3.6012142181396483,2.529785646711077,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-0.859673023223877,0.0,0.6929516196250916,0.02066117525100708,0.4222909212112427
18.99313735961914,102.71279907226562,0.6711143851280212,0.0,0.0,0.0,0.0,-0.11667293793169431,-0.0,0.0,3.5935714721679686,2.5221429007393974,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.3889097776517616,0.0,0.44658730362799304,0.0,0.8354970812797546,0.0,679.0,-0.6710942387580872,0.8354970812797546,0.620369017124176,0.013404667377471924,0.5116268396377563
19.06700897216797,102.04157257080078,2.0203478925395757e-5,0.0,0.0,0.0,0.0,-0.002333986851930092,-0.0,0.0,3.6781429018293106,2.6067141941615515,0.3092440068721771,0.0,0.0,0.0,0.0,0.9476058483123779,0.007779955863952637,0.0,0.0,0.0,0.9553858041763306,0.0,680.0,1.0137559175491333,0.9553858041763306,0.17509540915489197,0.043527811765670776,0.23954617977142334
19.21762466430664,101.37034606933594,2.0202873201924376e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,0.3813021924797795,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,681.0,0.8105024099349976,3.0,0.08104926347732544,0.2732248902320862,0.6373163461685181
19.825986862182617,75.55696105957031,0.38131096959114075,0.0,0.0,0.0,0.0,0.08084812214746158,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,1.6418933868408203,0.8983123969136722,3.0,0.0,0.0,0.0,0.0,3.0,0.0,682.0,1.6418933868408203,3.0,0.20231741666793823,0.598530113697052,0.7269863486289978
20.51641082763672,51.45624542236328,2.023143768310547,0.0,0.0,0.0,0.0,0.4543727019924064,-0.0,0.0,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,0.0,5.0485851764678955,1.8952529430389404,0.0,0.0,0.0,0.0,0.0,1.8952529430389404,683.0,0.006545503158122301,-1.8952529430389404,0.20296591520309448,0.8102434873580933,0.8376448154449463
19.41278076171875,154.02122497558594,2.023083209991455,0.0,0.0,0.0,0.0,0.46115047305031187,-0.0,0.0,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,0.0,5.123893737792969,3.0,0.0,0.0,0.0,0.0,3.0,0.0,684.0,-2.0230226516723633,3.0,0.04828530550003052,0.9540877342224121,0.6113488078117371
20.621414184570312,153.34999084472656,2.0230226516723633,0.0,0.0,0.0,0.0,0.3749160281147851,-0.0,0.0,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,1.3047168254852295,4.165733314657088,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,1.3047168254852295,3.0,0.3327709436416626,0.9977104663848877,0.5262990593910217
21.683040618896484,152.6787567138672,3.3276398181915283,0.0,0.0,0.0,0.0,0.07302871885977033,-0.0,0.0,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,4.031583309173584,0.8114301450663284,3.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,4.031583309173584,3.0,0.7359192967414856,0.9998493790626526,0.4005948305130005
22.767135620117188,152.0075225830078,7.359002590179443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,1.1320306044603967,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,687.0,1.3056812286376953,3.0,0.8664653301239014,0.9996315240859985,0.22142475843429565
23.667837142944336,151.33628845214844,8.490778923034668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.422071402413504,3.350642830984933,0.37240099906921387,0.0,0.0,0.07048058647001199,0.0,1.8394801616668701,0.0,0.0,0.0,0.0,1.8394801616668701,0.0,688.0,1.1392693519592285,1.8394801616668701,0.9630018472671509,0.9932308197021484,0.09038335084915161
23.96613883972168,150.66505432128906,8.561002731323242,0.0,0.0,0.0,0.0,0.13495212792969702,-0.0,0.0,4.436142866952078,3.3647141592843193,0.3644320070743561,0.0,0.0,0.0,1.4994679689407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,-4.599999904632568,0.0,0.6505128741264343,0.6289411187171936,0.58415687084198
23.771432876586914,141.8701934814453,8.560746192932129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.39985705784389,3.328428486415318,0.4492720067501068,0.0,0.0,0.36689044295555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.4177279770374298,0.0,0.9377201199531555,0.0011400580406188965,0.33497190475463867
23.758512496948242,141.19895935058594,8.927369117736816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.341142872401646,3.269714300973075,0.1472499966621399,0.4464690089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,-4.599999904632568,0.0,0.9892250299453735,0.0016613304615020752,0.046702176332473755
23.382020950317383,140.52772521972656,8.471534729003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.330571528843471,3.2591429574148996,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,-4.599999904632568,0.0,0.9921313524246216,0.0157545804977417,0.04292857646942139
22.460176467895508,117.30258178710938,7.892674446105957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179785673958914,3.108357238769531,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,-4.599999904632568,0.0,0.9070552587509155,0.027269333600997925,0.0725712776184082
21.720115661621094,109.09854125976562,7.384125709533691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.109357098170689,3.037928662981306,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-4.599999904632568,0.0,0.576251745223999,0.0021410882472991943,0.18489813804626465
21.525409698486328,100.29570770263672,6.921195983886719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.118071365356445,3.046642793927874,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,-4.599999904632568,0.0,0.47191524505615234,0.07175680994987488,0.06237629055976868
21.14891815185547,99.62448120117188,6.5066633224487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.16150005885533,3.0900714874267576,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-4.599999904632568,0.0,0.3799770772457123,0.409959614276886,0.04775652289390564
20.77242660522461,98.95325469970703,6.182830810546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1877857753208705,3.116357203892299,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,2.8140108585357666,0.0,2.8140108585357666,0.0,697.0,-4.599999904632568,2.8140108585357666,0.43597882986068726,0.632724404335022,0.05090627074241638
22.163606643676758,98.28202819824219,3.058961868286133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1680714198521205,3.096642848423549,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-3.0588700771331787,0.0,0.5250244140625,0.2108699083328247,0.04264801740646362
22.150686264038086,86.46061706542969,2.840744972229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.112785693577358,3.041357258387974,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-2.8406598567962646,0.0,0.5695673823356628,0.3002397418022156,0.04314619302749634
21.592411041259766,85.78939056396484,2.641049385070801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.054499980381557,2.9830714089529855,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-2.640970230102539,0.0,0.604476273059845,0.4453449845314026,0.07586356997489929
21.215919494628906,85.1181640625,2.4552910327911377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.995499965122768,2.9240713936941964,0.0,0.23916499316692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-2.4552173614501953,0.0,0.6566159725189209,0.15870743989944458,0.14762121438980103
20.839427947998047,84.44693756103516,2.211178779602051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.908142852783203,2.8367142813546318,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-2.2111124992370605,0.0,0.5828618407249451,0.04975774884223938,0.31487149000167847
20.281152725219727,83.77571105957031,2.0225539207458496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840428570338658,2.7690001351492746,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,-2.022493362426758,0.0,0.6033204793930054,0.030012577772140503,0.2806885242462158
20.08644676208496,74.5605697631836,1.807106852531433,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840928568158831,2.7694998604910714,0.2393999993801117,0.06984400749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,-1.807052731513977,0.0,0.38181865215301514,0.05856463313102722,0.27033042907714844
19.52817153930664,73.88934326171875,1.7357853651046753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8952142987932477,2.8237857273646765,0.351065993309021,0.0,0.0,0.0,0.0,1.1480339765548706,0.0,0.0,1.0346390008926392,0.0,2.1826729774475098,0.0,705.0,-1.7357332706451416,2.1826729774475098,0.06969514489173889,0.21268466114997864,0.2694566547870636
20.06340789794922,73.2181167602539,0.6800109148025513,0.0,0.0,0.0,0.0,0.03700032528244043,-0.0,0.0,3.9882856913975306,2.9168572562081474,0.4368399977684021,0.0,0.0,0.0,0.4111146926879883,2.240495204925537,0.0,0.0,0.0,0.0,2.240495204925537,0.0,706.0,-0.6799905300140381,2.240495204925537,0.03404536843299866,0.33274465799331665,0.31142449378967285
20.663707733154297,62.18595504760742,0.6799905300140381,0.0,0.0,0.0,0.0,0.20304389332352532,-0.0,0.0,4.076500020708357,3.005071313040597,0.3635280132293701,0.0,0.0,1.3932223320007324,2.2560430798560827,1.515323281288147,0.0,0.0,0.0,0.0,0.0,1.515323281288147,707.0,1.3932223320007324,-1.515323281288147,0.2073182761669159,0.560400664806366,0.6278883218765259
20.196298599243164,120.46019744873047,2.073150634765625,0.0,0.0,0.0,0.0,0.39864997694094606,-0.0,0.0,4.1547142573765345,3.083285685947963,0.3520059883594513,0.0,0.0,0.0,4.429443836212158,3.0,0.0,0.0,0.0,0.0,3.0,0.0,708.0,-2.0730884075164795,3.0,0.19332724809646606,0.9415574073791504,0.5948647260665894
21.508647918701172,119.78897094726562,2.0730884075164795,0.0,0.0,0.0,0.0,0.42946025740583593,-0.0,0.0,4.225285748073032,3.1538570404052733,0.36357200145721436,0.0,0.0,0.4938680827617645,4.771780258615591,3.0,0.0,0.0,0.0,0.0,3.0,0.0,709.0,0.4938680827617645,3.0,0.25669264793395996,0.9950523376464844,0.4269688129425049
23.03353500366211,119.11774444580078,2.5668795108795166,0.0,0.0,0.0,0.0,0.1457687675742985,-0.0,0.0,4.297071402413504,3.225642830984933,0.37676000595092773,0.0,0.0,4.599999904632568,1.6196528443293152,2.077258825302124,0.0,0.0,0.0,0.0,2.077258825302124,0.0,710.0,4.599999904632568,2.077258825302124,0.7219479084014893,0.9990929365158081,0.2799702286720276
23.99544906616211,109.76133728027344,7.1666646003723145,0.0,0.0,0.0,0.0,0.4278545453182156,-0.0,0.0,4.3651427677699495,3.2937141963413783,0.3611670136451721,0.0,0.0,1.6692171096801758,4.753939014615482,1.2746613025665283,0.0,0.0,0.0,0.0,1.2746613025665283,0.0,711.0,1.6692171096801758,1.2746613025665283,0.8835852146148682,0.9999276399612427,0.15100106596946716
23.999622344970703,109.0901107788086,8.835617065429688,0.0,0.0,0.0,0.0,0.4166834135840797,-0.0,0.0,4.416571426391601,3.34514285496303,0.37240099906921387,0.0,0.0,0.09305902570486069,4.629815338545102,1.6658753156661987,0.0,0.0,0.0,0.0,1.6658753156661987,0.0,712.0,0.09305902570486069,1.6658753156661987,0.8928645849227905,0.9999251365661621,0.14667516946792603
23.999610900878906,108.41888427734375,8.9284086227417,0.0,0.0,0.0,0.0,0.4023106990107437,-0.0,0.0,4.44085715157645,3.3694285801478796,0.3644320070743561,0.0,0.0,0.0,4.470118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,-4.599999904632568,0.0,0.2592935562133789,0.99212646484375,0.14417171478271484
23.441335678100586,107.7476577758789,8.928140640258789,0.0,0.0,0.0,0.0,0.19879455477353278,-0.0,0.0,4.432642882210867,3.361214447021484,0.4492720067501068,0.0,0.0,0.0,2.2088282108306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,-4.599999904632568,0.0,0.5743969678878784,0.8492245674133301,0.10522150993347168
22.883028030395508,107.07643127441406,8.927872657775879,0.0,0.0,0.0,0.0,-0.003125703459012641,-0.0,0.0,4.337142889840262,3.265714318411691,0.583299994468689,0.0,0.010419011116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.02028101682662964,0.0,0.8986609578132629,0.03514885902404785,0.16175353527069092
22.507051467895508,73.06584930419922,8.927604675292969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2549999237060545,3.1835713522774833,0.0,0.6084210276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-4.599999904632568,0.0,0.8195215463638306,0.0033075809478759766,0.14829665422439575
22.13055992126465,72.39462280273438,8.306517601013184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.22478575025286,3.1533570425851005,0.0,0.5544440150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-4.599999904632568,0.0,0.6983873844146729,0.004337728023529053,0.23470580577850342
21.75406837463379,71.72339630126953,7.74052619934082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.183642877851214,3.1122141701834543,0.0,0.47393500804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.2659537196159363,0.0,0.0,0.2659537196159363,718.0,-4.599999904632568,-0.2659537196159363,0.5522016882896423,0.033809930086135864,0.3682374954223633
21.37757682800293,78.91608428955078,6.985328197479248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.135857118879046,3.064428547450474,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-4.599999904632568,0.0,0.4703262448310852,0.13841691613197327,0.1644187569618225
20.637516021728516,78.24485778808594,6.570793628692627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-4.599999904632568,0.0,0.5290442705154419,0.13216358423233032,0.27923011779785156
20.079240798950195,67.25621032714844,6.246959209442139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.038571439470564,2.967142868041992,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.6454716324806213,0.0,0.6454716324806213,0.0,721.0,-4.599999904632568,0.6454716324806213,0.4547857642173767,0.21875643730163574,0.21188250184059143
20.093767166137695,66.5849838256836,5.335816860198975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9377857753208705,2.8663572038922993,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,1.9317651987075806,0.0,0.0,1.9317651987075806,722.0,-4.599999904632568,-1.9317651987075806,0.8412647247314453,0.02443075180053711,0.710669994354248
19.717275619506836,133.7052764892578,3.1470162868499756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9065714699881418,2.83514289855957,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,1.3381682634353638,0.0,1.3381682634353638,0.0,723.0,-3.1469218730926514,1.3381682634353638,0.6524772644042969,0.2613462805747986,0.02660265564918518
20.306716918945312,133.03404235839844,1.582457423210144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.881000055585589,2.8095713479178293,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-1.5824099779129028,0.0,0.7468334436416626,0.20387476682662964,0.03466230630874634
20.112010955810547,132.36280822753906,1.3972798585891724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8474285398210797,2.7760001046316964,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-1.39723801612854,0.0,0.7608686685562134,0.021657079458236694,0.11106714606285095
19.553735733032227,131.6915740966797,1.2172341346740723,0.0,0.186324519373386,0.0,0.0,-0.186324519373386,-0.186324519373386,0.0,3.8182143620082307,2.7467857905796595,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-1.2171976566314697,0.0,0.742499589920044,0.004464447498321533,0.5969160795211792
18.813674926757812,123.49510955810547,1.0294033288955688,0.0,0.0,0.0,0.0,-0.1495299080639606,-0.0,0.0,3.8099285670689174,2.738499995640346,0.13109999895095825,0.07842400670051575,0.0,0.0,0.0,0.0,0.49843300707392046,0.0,0.9303609000916069,0.0,1.4287939071655273,0.0,727.0,-1.0293724536895752,1.4287939071655273,0.6024821996688843,0.01439085602760315,0.3407403826713562
19.07193946838379,122.82388305664062,3.099413152085617e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8891427993774412,2.817714364188058,0.30623799562454224,0.0,0.0,0.966172482698255,0.0,0.45872175693511963,0.0,0.0,0.0,0.0,0.45872175693511963,0.0,728.0,1.536761999130249,0.45872175693511963,0.23826554417610168,0.029170066118240356,0.31356728076934814
19.145835876464844,88.99698638916016,0.9661744832992554,0.0,0.23065500648283432,0.0,0.0,-0.23065500648283432,-0.23065500648283432,0.0,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,0.680138944511782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,729.0,3.1629786491394043,-3.0,0.4129123091697693,0.03529152274131775,0.9654617309570312
18.769344329833984,154.59201049804688,1.6462640762329102,0.0,0.0,0.0,0.0,0.2156944684739475,-0.0,0.0,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,0.0,2.3966050148010254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,730.0,-1.6462147235870361,3.0,0.08741456270217896,0.4028637409210205,0.6717454195022583
20.082233428955078,137.6558074951172,1.6462147235870361,0.0,0.0,0.0,0.0,0.1639214131373652,-0.0,0.0,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,0.8144740462303162,1.8213488901118056,3.0,0.0,0.0,0.0,0.0,3.0,0.0,731.0,0.8144740462303162,3.0,0.2460658848285675,0.7424361705780029,0.6457927823066711
21.41524314880371,136.9845733642578,2.4606149196624756,0.0,0.0,0.0,0.0,0.2040489961532549,-0.0,0.0,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,1.7545197010040283,2.2672108881877624,3.0,0.0,0.0,0.0,0.0,3.0,0.0,732.0,1.7545197010040283,3.0,0.4215104579925537,0.9724702835083008,0.5135195255279541
22.775318145751953,128.37896728515625,4.21500825881958,0.0,0.0,0.0,0.0,0.41804372295091136,-0.0,0.0,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,0.0,4.644929885864258,2.5308079719543457,0.0,0.0,0.0,0.0,2.5308079719543457,0.0,733.0,-4.214881896972656,2.5308079719543457,0.27496767044067383,0.9954320788383484,0.6670257449150085
23.97714614868164,93.00751495361328,4.214881896972656,0.0,0.0,0.0,0.0,0.5013774102034076,-0.0,0.0,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,0.0,5.570859670639038,1.2781574726104736,0.0,0.0,0.0,0.0,0.0,1.2781574726104736,734.0,-4.214755535125732,-1.2781574726104736,0.08766910433769226,0.9827324151992798,0.6411322951316833
23.783126831054688,122.57925415039062,4.214755535125732,0.0,0.0,0.0,0.0,0.09823710180951663,-0.0,0.0,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,4.599999904632568,1.0915232666925965,0.89957594871521,0.0,0.0,0.0,0.0,0.89957594871521,0.0,735.0,4.599999904632568,0.89957594871521,0.9072363972663879,0.9997289180755615,0.2576276659965515
23.99863052368164,121.90802764892578,8.814491271972656,0.0,0.0,0.0,0.0,0.4769070575163388,-0.0,0.0,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,0.0,5.298966884613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,-4.599999904632568,0.0,0.12726378440856934,0.9894375801086426,0.5605296492576599
23.803924560546875,121.23680114746094,8.814227104187012,0.0,0.0,0.0,0.0,0.2701512712360426,-0.0,0.0,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.0,3.001680552959442,0.6541953682899475,0.0,0.0,0.0,0.0,0.6541953682899475,0.0,737.0,-4.599999904632568,0.6541953682899475,0.19311240315437317,0.971190333366394,0.38257282972335815
23.85593605041504,120.5655746459961,8.813962936401367,0.0,0.0,0.0,0.0,0.15485125580241255,-0.0,0.0,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,1.720569372177124,0.14143967628479004,0.0,0.0,0.0,0.0,0.0,0.14143967628479004,738.0,-4.599999904632568,-0.14143967628479004,0.15996992588043213,0.05745577812194824,0.6285421252250671
23.843015670776367,120.56482696533203,8.813698768615723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.3255530766429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.37919700145721436,0.0,0.9849637746810913,0.1451241374015808,0.018013298511505127
23.102954864501953,119.89360046386719,9.138978004455566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,1.9529836177825928,0.0,0.0,1.9529836177825928,740.0,-4.599999904632568,-1.9529836177825928,0.911433219909668,0.028819262981414795,0.7880071997642517
23.047115325927734,146.0792236328125,6.649148464202881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,-4.599999904632568,0.0,0.8624504804611206,9.387731552124023e-6,0.06479302048683167
23.035186767578125,136.50924682617188,6.193885326385498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.599999904632568,0.0,0.8234755396842957,4.380941390991211e-6,0.010415226221084595
23.023256301879883,135.8380126953125,5.755812644958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-4.599999904632568,0.0,0.733069121837616,5.441904067993164e-5,0.0066935718059539795
23.01132583618164,135.16677856445312,5.324095726013184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-4.599999904632568,0.0,0.5470630526542664,0.03063911199569702,0.01899757981300354
22.9993953704834,123.90473175048828,4.981231212615967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-4.599999904632568,0.0,0.6144713759422302,0.3935120403766632,0.0108126699924469
22.986474990844727,123.23350524902344,4.729405879974365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-4.599999904632568,0.0,0.6067910194396973,0.43573227524757385,0.010506898164749146
22.973554611206055,122.5622787475586,4.511753082275391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.7525115609169006,0.0,0.7525115609169006,0.0,747.0,-4.511617660522461,0.7525115609169006,0.622722327709198,0.8416478037834167,0.02508947253227234
23.208223342895508,114.36719512939453,3.5447442531585693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-3.54463791847229,0.0,0.7063248157501221,0.4021385908126831,0.024739205837249756
23.013517379760742,113.69596862792969,3.3595077991485596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-3.3594071865081787,0.0,0.5899928212165833,0.1160413920879364,0.03788164258003235
22.818811416625977,113.02474212646484,3.179403305053711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.744214275905064,2.672785840715681,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-3.1793079376220703,0.0,0.5056893229484558,0.0402468740940094,0.05366125702857971
22.442319869995117,112.353515625,2.991513729095459,0.0,0.0,0.0,0.0,-0.0010122031375647822,-0.0,0.0,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0,0.0033740103244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.007475987076759338,0.0,0.5743465423583984,0.02144235372543335,0.1831778585910797
21.884044647216797,101.64847564697266,2.991424083709717,0.0,0.0,0.0,0.0,0.11984059332534362,-0.0,0.0,3.7828571592058453,2.7114284515380858,0.30623799562454224,0.0,0.0,0.0,1.3315620422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,-2.9913344383239746,0.0,0.10818943381309509,0.18509089946746826,0.09717351198196411
21.68933868408203,100.97724914550781,2.9913344383239746,0.0,0.0,0.0,0.0,0.2160649459413634,-0.0,0.0,3.8462142399379182,2.774785668509347,0.34728100895881653,0.0,0.0,0.0,2.4007214307785034,0.6634477376937866,0.0,0.0,0.0,0.0,0.0,0.6634477376937866,753.0,-2.9912447929382324,-0.6634477376937866,0.05871352553367615,0.5107719302177429,0.7225823998451233
