Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.657630920410156,165.2660675048828,7.047269344329834,0.0,0.0,0.0,0.0,1.3902012261659815,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.723339531570673,0.05066349729895592,0.0,0.0,0.0,0.0,0.05066349729895592,0.0,85.0,-4.572400093078613,0.05066349729895592
22.688066482543945,164.59483337402344,7.04705810546875,0.0,0.0,0.0,0.0,1.344189141228919,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.467716857790947,0.047477081418037415,0.0,0.0,0.0,0.0,0.047477081418037415,0.0,86.0,-4.549741268157959,0.047477081418037415
22.71617317199707,163.92359924316406,7.046846866607666,0.0,0.0,0.0,0.0,1.2310989141592457,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.839437868446112,0.051363084465265274,0.0,0.0,0.0,0.0,0.051363084465265274,0.0,87.0,-4.349724769592285,0.051363084465265274
22.747085571289062,158.9066925048828,7.046635627746582,0.0,0.0,0.0,0.0,1.0249657014978442,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,-4.599815368652344,-0.004502933472394943
22.74033546447754,143.7443084716797,7.046424388885498,0.0,0.0,0.0,0.0,0.75123279514275,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.173515196889639,0.020285729318857193,0.0,0.0,0.0,0.0,0.020285729318857193,0.0,89.0,-4.598024368286133,0.020285729318857193
22.748334884643555,143.0730743408203,7.046213150024414,0.0,0.0,0.0,0.0,0.1888490141510171,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.0983222126960754,0.4477388262748718,0.0,0.0,0.0,0.0,0.0,0.4477388262748718,90.0,-4.599989891052246,-0.4477388262748718
22.74158477783203,174.568359375,7.04600191116333,0.0,0.0,0.0,0.0,0.0659355665990164,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7326173484325409,0.21114864945411682,0.0,0.0,0.0,0.0,0.0,0.21114864945411682,91.0,-4.599885940551758,-0.21114864945411682
22.734834671020508,173.960205078125,7.045790672302246,0.0,0.0,14.85436289054789,0.0,-14.85436289054789,-14.85436289054789,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.5363866686820984,0.0,0.0,0.5363866686820984,92.0,-4.599965572357178,-0.5363866686820984
22.728084564208984,194.8543701171875,6.473569393157959,0.0,0.0,5.386214002024644,0.0,-5.386214002024644,-5.386214002024644,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.024467820301651955,0.0,0.024467820301651955,0.0,93.0,-2.430809497833252,0.024467820301651955
22.738290786743164,185.38621520996094,6.064958095550537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.02340381033718586,0.0,0.0,0.02340381033718586,94.0,-4.599999904632568,-0.02340381033718586
22.73154067993164,152.74667358398438,5.087766170501709,0.0,0.0,7.024444834160562,0.0,-7.024444834160562,-7.024444834160562,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.5202358961105347,0.0,0.0,0.5202358961105347,95.0,-4.596067428588867,-0.5202358961105347
22.724790573120117,187.02444458007812,4.187352180480957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-1.5106785297393799,0.007897969335317612
22.718040466308594,178.8325958251953,3.8797390460968018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.16634950041770935,0.0,0.16634950041770935,0.0,97.0,-2.4030871391296387,0.16634950041770935
22.826068878173828,170.49049377441406,3.483228921890259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.12986314296722412,0.0,0.0,0.12986314296722412,98.0,-4.599999904632568,-0.12986314296722412
22.819318771362305,178.65560913085938,3.156931161880493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.011024455539882183,0.0,0.0,0.011024455539882183,99.0,-4.599999904632568,-0.011024455539882183
22.81256866455078,169.61448669433594,2.969064235687256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.010314036160707474,0.0,0.0,0.010314036160707474,100.0,-4.599999904632568,-0.010314036160707474
22.805818557739258,169.65382385253906,2.7947640419006348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.015756089240312576,0.0,0.0,0.015756089240312576,101.0,-4.599999904632568,-0.015756089240312576
22.799068450927734,170.07215881347656,2.6193864345550537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.024289464578032494,0.0,0.0,0.024289464578032494,102.0,-4.599999904632568,-0.024289464578032494
22.79231834411621,171.0861053466797,2.4589948654174805,0.0,0.0,0.0,0.0,0.01804584484539181,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.40101874247193336,0.04740327224135399,0.0,0.0,0.0,0.0,0.0,0.04740327224135399,103.0,-4.599999904632568,-0.04740327224135399
22.785568237304688,173.7696533203125,2.458921194076538,0.0,0.0,0.0,0.0,0.12396900014829577,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3774332255125046,0.14758367836475372,0.0,0.0,0.0,0.0,0.0,0.14758367836475372,104.0,-4.599999904632568,-0.14758367836475372
22.778818130493164,171.7318572998047,2.4588475227355957,0.0,0.0,0.0,0.0,0.2624523282758246,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.916136749088764,0.09343027323484421,0.0,0.0,0.0,0.0,0.0,0.09343027323484421,105.0,-4.599976062774658,-0.09343027323484421
22.77206802368164,167.81979370117188,2.4587738513946533,0.0,0.0,0.0,0.0,0.22667170612388393,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,2.102613925933838,2.5185743123292923,0.03302566707134247,0.0,0.0,0.0,0.0,0.0,0.03302566707134247,106.0,2.102613925933838,-0.03302566707134247
22.765317916870117,169.66180419921875,4.561251163482666,0.0,0.0,0.0,0.0,0.12643131784052136,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,4.525853633880615,1.404792308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,4.525853633880615,0.005712561774998903
22.758567810058594,168.99057006835938,9.086832046508789,0.0,0.0,0.0,0.0,1.0162487930803483,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.9131679534912109,5.645826179534197,0.030025165528059006,0.0,0.0,0.0,0.0,0.030025165528059006,0.0,108.0,1.3905612230300903,0.030025165528059006
22.775283813476562,168.3193359375,9.999700546264648,0.0,0.0,0.0,0.0,1.3079672735307373,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.266484275460243,0.04106853902339935,0.0,0.0,0.0,0.0,0.04106853902339935,0.0,109.0,-4.385364055633545,0.04106853902339935
22.800933837890625,160.12701416015625,9.999401092529297,0.0,0.0,0.0,0.0,1.3425783149960229,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.45876782387495,0.03362566977739334,0.0,0.0,0.0,0.0,0.03362566977739334,0.0,110.0,-3.9603147506713867,0.03362566977739334
22.834489822387695,159.45578002929688,9.999101638793945,0.0,0.0,0.0,0.0,1.2466118353396067,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.925620757043362,0.03453043848276138,0.0,0.0,0.0,0.0,0.03453043848276138,0.0,111.0,-3.4191699028015137,0.03453043848276138
22.86911392211914,158.7845458984375,9.998802185058594,0.0,0.0,0.0,0.0,1.0590454355365333,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.883585285395384,0.05671851709485054,0.0,0.0,0.0,0.0,0.05671851709485054,0.0,112.0,-4.599999904632568,0.05671851709485054
22.922014236450195,107.20147705078125,9.998502731323242,0.0,0.0,0.0,0.0,0.816303282713402,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.535017876885831,0.014082522131502628,0.0,0.0,0.0,0.0,0.014082522131502628,0.0,113.0,-4.59999942779541,0.014082522131502628
22.940248489379883,106.5302505493164,9.99820327758789,0.0,0.0,0.0,0.0,0.1971951212243326,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.191056728363037,0.6010541915893555,0.0,0.0,0.0,0.0,0.0,0.6010541915893555,114.0,-4.599943161010742,-0.6010541915893555
22.946998596191406,155.9924774169922,9.997903823852539,0.0,0.0,0.0,0.0,0.08928723251370407,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0020961761474609375,0.99208028241992,0.010389495640993118,0.0,0.0,0.0,0.0,0.0,0.010389495640993118,115.0,4.50291633605957,-0.010389495640993118
22.95374870300293,156.17926025390625,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.41664373874664307,0.0,0.0,0.41664373874664307,116.0,-1.74064040184021,-0.41664373874664307
22.960498809814453,175.87619018554688,9.567022323608398,0.0,0.0,0.0,0.0,-0.060340129467204295,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.02647450380027294,0.0,0.0,0.0,0.02647450380027294,0.0,117.0,2.5222606658935547,0.02647450380027294
22.974407196044922,175.2049560546875,9.56673526763916,0.0,0.0,0.0,0.0,-0.05836772480081409,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.03124915063381195,0.0,0.0,0.0,0.03124915063381195,0.0,118.0,2.3020429611206055,0.03124915063381195
22.9918212890625,174.53372192382812,9.566448211669922,0.0,0.0,0.0,0.0,-0.05974678820855561,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.036264918744564056,0.0,0.0,0.0,0.036264918744564056,0.0,119.0,2.184434175491333,0.036264918744564056
23.012895584106445,173.86248779296875,9.566161155700684,0.0,0.0,0.0,0.0,-0.04937781450039397,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.02783842943608761,0.0,0.0,0.0,0.02783842943608761,0.0,120.0,2.2838191986083984,0.02783842943608761
23.027366638183594,173.19125366210938,9.565874099731445,0.0,0.0,0.0,0.0,-0.06476168666329718,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.209616556763649,0.0,0.0,0.0,0.209616556763649,0.0,121.0,2.6723968982696533,0.209616556763649
23.17951202392578,172.52001953125,9.565587043762207,0.0,0.0,2.147864204346945,0.0,-2.147864204346945,-2.147864204346945,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.23709681630134583,0.0,0.0,0.23709681630134583,122.0,-4.599998474121094,-0.23709681630134583
23.172761917114258,182.14785766601562,9.130494117736816,0.0,0.0,1.4766278862953186,0.0,-1.4766278862953186,-1.4766278862953186,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.028803490102291107,0.0,0.028803490102291107,0.0,123.0,-4.599957466125488,0.028803490102291107
23.186988830566406,181.47662353515625,8.925063133239746,0.0,0.0,0.8053937554359436,0.0,-0.8053937554359436,-0.8053937554359436,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.02981899306178093,0.0,0.02981899306178093,0.0,124.0,-4.599982261657715,0.02981899306178093
23.20191192626953,180.80538940429688,8.731438636779785,0.0,0.0,0.1341596245765686,0.0,-0.1341596245765686,-0.1341596245765686,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0312277190387249,0.0,0.0312277190387249,0.0,125.0,-4.5999627113342285,0.0312277190387249
23.217809677124023,180.1341552734375,8.540827751159668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.02969714254140854,0.0,0.02969714254140854,0.0,126.0,-4.599894046783447,0.02969714254140854
23.232622146606445,179.46292114257812,8.355169296264648,0.0,0.0,0.0,0.0,0.013580332602239195,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3017851449549198,0.035504844039678574,0.0,0.0,0.0,0.0,0.035504844039678574,0.0,127.0,-4.5998454093933105,0.035504844039678574
23.252031326293945,178.79168701171875,8.354918479919434,0.0,0.0,0.0,0.0,0.126333905701053,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.403709951788187,0.04375713691115379,0.0,0.0,0.0,0.0,0.04375713691115379,0.0,128.0,-4.4101996421813965,0.04375713691115379
23.277942657470703,178.12045288085938,8.354667663574219,0.0,0.0,0.0,0.0,0.2863751629342751,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.181946001946926,0.02381376177072525,0.0,0.0,0.0,0.0,0.02381376177072525,0.0,129.0,-4.5395708084106445,0.02381376177072525
23.289396286010742,168.65841674804688,8.354416847229004,0.0,0.0,0.0,0.0,0.07807512654216066,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,1.645583152770996,0.8675013370811939,0.024423521012067795,0.0,0.0,0.0,0.0,0.024423521012067795,0.0,130.0,2.8066859245300293,0.024423521012067795
23.30158042907715,167.9871826171875,9.999700546264648,0.0,0.0,0.0,0.0,0.13832021862578078,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.53689119592309,0.03061380609869957,0.0,0.0,0.0,0.0,0.03061380609869957,0.0,131.0,-4.598372936248779,0.03061380609869957
23.31859016418457,153.76351928710938,9.999401092529297,0.0,0.0,0.0,0.0,0.42969124468693887,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.387173391878605,0.03348066657781601,0.0,0.0,0.0,0.0,0.03348066657781601,0.0,132.0,-4.599870204925537,0.03348066657781601
23.337890625,142.52781677246094,9.999101638793945,0.0,0.0,0.0,0.0,0.5685589930760033,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1586608216166496,0.03080422431230545,0.0,0.0,0.0,0.0,0.03080422431230545,0.0,133.0,-4.599101543426514,0.03080422431230545
23.355239868164062,141.85658264160156,9.998802185058594,0.0,0.0,0.0,0.0,0.7462557185445765,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.00119781494140625,4.145864773541689,0.05484456941485405,0.0,0.0,0.0,0.0,0.0,0.05484456941485405,134.0,4.599999904632568,-0.05484456941485405
23.34848976135254,123.4043197631836,9.999700546264648,0.0,0.0,0.0,0.0,0.9136319469690833,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.075732635334134,0.015957428142428398,0.0,0.0,0.0,0.0,0.015957428142428398,0.0,135.0,-4.599992275238037,0.015957428142428398
23.354480743408203,122.73309326171875,9.999401092529297,0.0,0.0,0.0,0.0,0.7998844549216355,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.443802174180746,0.020274821668863297,0.0,0.0,0.0,0.0,0.020274821668863297,0.0,136.0,-4.599999904632568,0.020274821668863297
23.37751579284668,114.08746337890625,9.999101638793945,0.0,0.0,0.0,0.0,0.6406629026214571,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.559238065034151,0.0201348178088665,0.0,0.0,0.0,0.0,0.0201348178088665,0.0,137.0,-4.599997520446777,0.0201348178088665
23.400470733642578,113.4162368774414,9.998802185058594,0.0,0.0,0.0,0.0,0.1267489665149815,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.408321738243103,0.5675971508026123,0.0,0.0,0.0,0.0,0.0,0.5675971508026123,138.0,-4.599251747131348,-0.5675971508026123
23.4072208404541,159.29864501953125,9.998502731323242,0.0,0.0,0.0,0.0,0.027978907662940502,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0014972686767578125,0.310876727104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,4.079639911651611,-0.0018595305737107992
23.400470733642578,150.30084228515625,9.999700546264648,0.0,0.0,0.0,0.0,-0.051862203155446096,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.7223682403564453,0.0016607341822236776
23.393720626831055,149.62960815429688,9.999401092529297,0.0,0.0,0.0,0.0,-0.10129463777123426,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.30113956332206726,0.0,0.0,0.0,0.0,0.30113956332206726,141.0,0.3280543088912964,-0.30113956332206726
23.38697052001953,164.89366149902344,9.999101638793945,0.0,0.0,0.0,0.0,-0.056913844522390455,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02318960428237915,0.0,0.0,0.0,0.02318960428237915,0.0,142.0,2.9534621238708496,0.02318960428237915
23.398387908935547,164.22242736816406,9.998802185058594,0.0,0.0,0.0,0.0,-0.058267741264859396,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02821059711277485,0.0,0.0,0.0,0.02821059711277485,0.0,143.0,2.9138641357421875,0.02821059711277485
23.413707733154297,163.5511932373047,9.998502731323242,0.0,0.0,0.0,0.0,-0.04794754548534924,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01975029520690441,0.0,0.0,0.0,0.01975029520690441,0.0,144.0,2.957995891571045,0.01975029520690441
23.422386169433594,162.8799591064453,9.99820327758789,0.0,0.0,0.0,0.0,-0.05742983897248255,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.16151957213878632,0.0,0.0,0.0,0.16151957213878632,0.0,145.0,3.1531190872192383,0.16151957213878632
23.54222869873047,162.20872497558594,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.04077658802270889,0.0,0.0,0.04077658802270889,146.0,-4.599999904632568,-0.04077658802270889
23.535478591918945,112.7421646118164,9.763118743896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.3958538770675659,0.0,0.0,0.3958538770675659,147.0,-4.5999860763549805,-0.3958538770675659
23.528728485107422,143.6789093017578,9.183138847351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,-4.599310398101807,0.007821259088814259
23.5219783782959,143.00767517089844,9.019933700561523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,-4.5993804931640625,0.004869054537266493
23.515228271484375,142.33644104003906,8.861178398132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-4.598515510559082,-0.00018739700317382812
23.50847816467285,141.6652069091797,8.696118354797363,0.0,0.0,0.0,0.0,0.007665445016806886,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.17034320905804634,0.05389681085944176,0.0,0.0,0.0,0.0,0.0,0.05389681085944176,151.0,-4.59181547164917,-0.05389681085944176
23.501728057861328,145.34925842285156,8.695858001708984,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,-0.9475562572479248,-0.003449274692684412
23.494977951049805,144.6780242919922,8.695597648620605,0.0,0.0,0.0,0.0,0.14923419469469276,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,1.3044023513793945,1.6581575870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,4.384896278381348,-0.004930521361529827
23.501728057861328,144.0067901611328,9.999700546264648,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,-3.803614616394043,0.005145366303622723
23.50847816467285,135.0130615234375,9.999401092529297,0.0,0.0,0.0,0.0,0.5093555664504,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.000598907470703125,5.659505844116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,4.277684211730957,0.0005499422550201416
23.515228271484375,134.34182739257812,9.999700546264648,0.0,0.0,0.0,0.0,1.144800887489384,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.360004425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.493001937866211,-0.004552822560071945
23.5219783782959,133.67059326171875,9.999700546264648,0.0,0.0,0.0,0.0,1.1759698753332937,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.533165454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,1.5142698287963867,-0.004559975117444992
23.528728485107422,124.16963958740234,9.999700546264648,0.0,0.0,0.0,0.0,1.1028985847849464,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.1272138729691505,0.011236749589443207,0.0,0.0,0.0,0.0,0.0,0.011236749589443207,158.0,4.2892937660217285,-0.011236749589443207
23.535478591918945,124.50064849853516,9.999700546264648,0.0,0.0,0.0,0.0,1.0025172839575787,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,-4.590935707092285,0.0008224993944168091
23.54222869873047,114.88091278076172,9.999401092529297,0.0,0.0,0.0,0.0,0.7990324736238461,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.439068945124745,0.010758249089121819,0.0,0.0,0.0,0.0,0.0,0.010758249089121819,160.0,-4.227838516235352,-0.010758249089121819
23.548978805541992,115.17381286621094,9.999101638793945,0.0,0.0,0.0,0.0,0.6651492218295083,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,-4.360437870025635,-0.005243579391390085
23.555728912353516,114.5025863647461,9.998802185058594,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-2.902017831802368,-0.00796368345618248
23.56247901916504,113.83135986328125,9.998502731323242,0.0,0.0,0.0,0.0,0.06599563199246948,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0014972686767578125,0.7332847416400909,0.14854195713996887,0.0,0.0,0.0,0.0,0.0,0.14854195713996887,163.0,4.52007532119751,-0.14854195713996887
23.569229125976562,126.32495880126953,9.999700546264648,0.0,0.0,0.0,0.0,-0.03839310336681612,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.1771560162305832,0.0,0.0,0.0,0.0,0.1771560162305832,164.0,4.45188045501709,-0.1771560162305832
23.575979232788086,141.07351684570312,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.4638475179672241,0.0,0.0,0.4638475179672241,165.0,-4.420501232147217,-0.4638475179672241
23.58272933959961,162.53762817382812,9.14401912689209,0.0,0.0,0.0,0.0,-0.05343540374181277,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.3696038722991943,0.007609679363667965
23.589479446411133,161.58580017089844,9.143745422363281,0.0,0.0,0.0,0.0,-0.06106537841768567,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.01094050332903862,0.0,0.0,0.0,0.01094050332903862,0.0,167.0,3.4861958026885986,0.01094050332903862
23.605167388916016,160.91456604003906,9.143471717834473,0.0,0.0,0.0,0.0,-0.04815413258464657,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.01574053429067135,0.0,0.0,0.0,0.01574053429067135,0.0,168.0,3.0796658992767334,0.01574053429067135
23.62468910217285,160.2433319091797,9.143198013305664,0.0,0.0,0.0,0.0,-0.055815567058943305,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.15075775980949402,0.0,0.0,0.0,0.15075775980949402,0.0,169.0,3.2799222469329834,0.15075775980949402
23.753002166748047,159.5720977783203,9.142924308776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.035454560071229935,0.0,0.035454560071229935,0.0,170.0,-4.429908752441406,0.035454560071229935
