Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.981346130371094,128.29083251953125,7.337654096772894e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.2709365487098694,0.16070491075515747,0.4779086709022522
19.604854583740234,118.26622772216797,0.3691851496696472,0.0,0.0,0.0,0.0,-0.3099197868474235,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,1.033065915107727,0.0,0.0,0.0,3.0,0.0,249.0,0.4917999804019928,3.0,0.08609551191329956,0.4645913541316986,0.5434361696243286
21.167831420898438,110.07096862792969,0.3691740930080414,0.0,0.0,0.0,0.0,0.044154467029323755,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,3.0763275623321533,0.49060515022491336,1.16974937915802,0.0,0.0,0.0,0.0,0.0,1.16974937915802,250.0,3.0763275623321533,-1.16974937915802,0.3445471525192261,0.707718551158905,0.9589323997497559
20.61004066467285,173.42726135253906,3.4453983306884766,0.0,0.0,0.0,0.0,0.15238850649633265,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,1.4869213104248047,1.6932054931731442,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,1.4869213104248047,3.0,0.493228942155838,0.7304598093032837,0.9998401999473572
21.963918685913086,164.66397094726562,4.932171821594238,0.0,0.0,0.0,0.0,0.5457428729553577,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.4160904586315155,6.063809217595706,0.23710259795188904,0.0,0.0,0.0,0.0,0.0,0.23710259795188904,252.0,0.4160904586315155,-0.23710259795188904,0.5348232388496399,0.4165661931037903,0.9999999403953552
21.496536254882812,179.99806213378906,5.34810209274292,0.0,0.0,0.0,0.0,0.2633202046807757,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,2.9257798194885254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,-4.599999904632568,3.0,0.3686620593070984,0.9687410593032837,1.0
23.498947143554688,165.3224639892578,5.347941875457764,0.0,0.0,0.0,0.0,0.2481904330644805,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,2.1777124404907227,2.7576712593342023,0.21801296933236666,0.0,0.0,0.0,0.0,0.0,0.21801296933236666,254.0,2.1777124404907227,-0.2180129736661911,0.752562403678894,0.7222789525985718,1.0
23.122934341430664,179.99807739257812,7.525428771972656,0.0,0.0,0.0,0.0,0.031236807122144137,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,2.2668519020080566,0.3470756071073988,1.2374929189682007,0.0,0.0,0.0,0.0,1.2374929189682007,0.0,255.0,2.2668519020080566,1.2374929189682007,0.9792250394821167,0.9999200105667114,1.0
23.999584197998047,179.32684326171875,9.791987419128418,0.0,0.0,0.0,0.0,0.22754020848941364,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.5282243378460407,0.01872457191348076,0.0,0.0,0.0,0.0,0.0,0.01872457191348076,256.0,-4.599999904632568,-0.01872457191348076,0.9513908624649048,0.9998574256896973,1.0
23.62406349182129,179.99807739257812,9.791693687438965,0.0,0.0,0.0,0.0,0.15209408955526993,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.6899341940879822,0.39283376932144165,0.0,0.0,0.0,0.0,0.39283376932144165,0.0,257.0,-4.599999904632568,0.39283376932144165,0.5697150826454163,0.979224681854248,1.0
23.896108627319336,159.35264587402344,9.791399955749512,0.0,0.0,0.0,0.0,0.06410553281720577,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7122836413617339,0.2985942063097749,0.0,0.0,0.0,0.0,0.0,0.2985942063097749,258.0,-4.599999904632568,-0.298594206571579,0.1106266975402832,0.2821072041988373,1.0
23.70140266418457,179.99807739257812,9.791106224060059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,-0.009653310291469097,0.002257108688354492,0.4045078754425049,0.9999986886978149
23.143098831176758,179.32684326171875,9.355602264404297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.019759079441428185,0.0,0.0,0.019759079441428185,260.0,-4.599999904632568,-0.019759079441428185,3.999471664428711e-5,4.7653913497924805e-5,0.9999973773956299
22.85848617553711,179.99765014648438,8.67908763885498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,6.371736526489258e-5,0.0001291036605834961,0.9999233484268188
22.48349380493164,179.326416015625,8.170515060424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.0002670586109161377,0.008067578077316284,0.9915261268615723
21.92521858215332,178.65518188476562,7.707561492919922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.0017846524715423584,0.09874492883682251,0.4165079891681671
21.185157775878906,170.0121612548828,7.293004989624023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-4.599999904632568,0.0,0.0008915364742279053,0.3571934700012207,0.08100020885467529
20.081527709960938,169.34092712402344,6.969149112701416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-4.599999904632568,0.0,0.0032580792903900146,0.050174981355667114,0.3222408890724182
19.523252487182617,168.66969299316406,6.716609954833984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-4.599999904632568,0.0,0.004523277282714844,0.030127286911010742,0.42435258626937866
19.146760940551758,167.9984588623047,6.498283386230469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.3928506672382355,0.0,0.3928506672382355,0.0,267.0,-4.599999904632568,0.3928506672382355,0.011877089738845825,0.035349756479263306,0.5671021938323975
19.176733016967773,167.3272247314453,5.897622108459473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.5349724292755127,0.0,0.5349724292755127,0.0,268.0,-4.599999904632568,0.5349724292755127,0.05048656463623047,0.09336000680923462,0.8169000148773193
19.466785430908203,156.5701141357422,5.165892124176025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.4988535642623901,0.0,1.4988535642623901,0.0,269.0,-4.599999904632568,1.4988535642623901,0.02701231837272644,0.2233096957206726,0.5963060855865479
20.116533279418945,155.8988800048828,3.455803155899048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,1.5259512662887573,0.0,1.5259512662887573,0.0,270.0,-3.4556994438171387,1.5259512662887573,0.07358020544052124,0.31954020261764526,0.4722018241882324
20.597686767578125,155.22764587402344,1.7100944519042969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,-1.71004319190979,0.0,0.24258720874786377,0.2362263798713684,0.48026368021965027
20.039411544799805,154.55641174316406,1.4946568012237549,0.0,0.0,0.0,0.0,0.01602454870938896,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.10246440023183823,0.17805052706524807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.10246440023183823,0.0,0.1597091257572174,0.1615082025527954,0.7674211859703064
19.29935073852539,153.8851776123047,1.5970733165740967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.06755528581493309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,2.5391085147857666,3.0,0.4136151969432831,0.29531770944595337,0.9312043786048889
20.4316349029541,103.61151885986328,1.6645786762237549,0.0,0.0,0.0,0.0,0.09053501567516263,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,1.6937530040740967,1.0059445386676273,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,1.6937530040740967,3.0,0.3358301520347595,0.6967571973800659,0.8856409788131714
21.58795928955078,99.62238311767578,3.3582310676574707,0.0,0.0,0.0,0.0,0.1331541337268526,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.599999904632568,1.4794902571634827,1.4982041120529175,0.0,0.0,0.0,0.0,0.0,1.4982041120529175,275.0,4.599999904632568,-1.4982041120529175,0.8864110708236694,0.5975351333618164,0.9932363629341125
20.666627883911133,178.9158935546875,7.9579925537109375,0.0,0.0,0.0,0.0,0.3768981878304896,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,1.599836826324463,4.18775730974794,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,1.599836826324463,3.0,0.9557799696922302,0.710726261138916,0.9999829530715942
21.497821807861328,166.04258728027344,9.55754280090332,0.0,0.0,0.0,0.0,0.536472548283229,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.3203730285167694,5.9608056183136,2.8487110137939453,0.0,0.0,0.0,0.0,2.8487110137939453,0.0,277.0,0.3203730285167694,2.8487110137939453,0.9877886176109314,0.6876929402351379,1.0
22.43844985961914,165.37135314941406,9.877619743347168,0.0,0.0,0.0,0.0,0.5430799653845276,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.08723779767751694,6.034221358049026,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.08723779767751694,3.0,0.996482789516449,0.8422276973724365,1.0
23.1192626953125,164.7001190185547,9.964558601379395,0.0,0.0,0.0,0.0,0.5507795832919861,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.01952405646443367,6.11977266133289,2.296137809753418,0.0,0.0,0.0,0.0,2.296137809753418,0.0,279.0,0.01952405646443367,2.296137809753418,0.9984052181243896,0.9143984317779541,1.0
23.571975708007812,164.0288848876953,9.983783721923828,0.0,0.0,0.0,0.0,0.6080264398873968,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.755848795175552,0.29600057005882263,0.0,0.0,0.0,0.0,0.0,0.29600057005882263,280.0,-4.599999904632568,-0.29600057005882263,0.9979392886161804,0.975848376750946,1.0
22.8319149017334,179.99807739257812,9.983484268188477,0.0,0.0,0.0,0.0,0.1824136592875837,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.02681827545166,3.0,0.0,0.0,0.0,0.0,3.0,0.0,281.0,-4.599999904632568,3.0,0.9553406238555908,0.9974859952926636,1.0
23.977251052856445,161.59524536132812,9.983184814453125,0.0,0.0,0.0,0.0,0.17813453510479327,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.9792724549770355,0.34640565514564514,0.0,0.0,0.0,0.0,0.0,0.34640565514564514,282.0,-4.599999904632568,-0.34640565514564514,0.8424057960510254,0.9787721037864685,0.9999999403953552
23.601245880126953,179.99806213378906,9.982885360717773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.00041669607162475586,0.013087838888168335,0.9999802112579346
23.315475463867188,154.15516662597656,9.730584144592285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6912252306938171,0.0,0.0,0.6912252306938171,284.0,-4.599999904632568,-0.6912252306938171,0.00022485852241516113,0.040306270122528076,0.999553918838501
22.848777770996094,179.92669677734375,8.446375846862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,4.267692565917969e-5,6.902217864990234e-5,0.9993056058883667
22.654071807861328,165.69052124023438,7.93781042098999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.970439076423645,0.0,0.0,1.970439076423645,286.0,-4.599999904632568,-1.970439076423645,9.998679161071777e-5,0.0006414651870727539,0.9568904638290405
22.27758026123047,173.10055541992188,5.4642720222473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-4.599999904632568,0.0,0.008413851261138916,0.0007338821887969971,0.932870626449585
22.082874298095703,157.45108032226562,5.049782752990723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-4.599999904632568,0.0,0.01480606198310852,0.009118348360061646,0.7327320575714111
21.706382751464844,156.77984619140625,4.725994110107422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-4.599999904632568,0.0,0.021619796752929688,0.014451444149017334,0.5366851091384888
21.329891204833984,156.10861206054688,4.473522186279297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-4.473388195037842,0.0,0.1401023268699646,0.08466511964797974,0.5259414911270142
20.772628784179688,103.37933349609375,4.255262851715088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.9866451621055603,0.0,0.0,0.9866451621055603,291.0,-4.2551350593566895,-0.9866451621055603,0.15143588185310364,0.0844154953956604,0.6360797882080078
20.396137237548828,121.7708511352539,3.048774480819702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-3.0486831665039062,0.0,0.06522029638290405,0.12870821356773376,0.2481425702571869
19.837862014770508,121.09962463378906,2.863003969192505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.5343655347824097,0.0,1.5343655347824097,0.0,293.0,-2.8629181385040283,1.5343655347824097,0.12475794553756714,0.21956372261047363,0.3310481905937195
20.097803115844727,120.42839813232422,1.116748571395874,0.0,0.0,0.0,0.0,-0.1843522543191333,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.6145074899787772,0.0,0.9095876876716744,0.0,1.5240951776504517,0.0,294.0,-1.1167150735855103,1.5240951776504517,0.3811017572879791,0.2702672481536865,0.31373316049575806
20.351320266723633,119.75717163085938,3.360934351803735e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.5426362752914429,0.21917128562927246,0.4250338673591614
19.61125946044922,119.08594512939453,3.3608335797907785e-5,0.0,0.12880079195639382,0.0,0.0,-0.20224045554299686,-0.12880079195639382,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.24479886889457703,0.0,0.0,0.0,0.0,0.43905484676361084,296.0,0.22075596451759338,-0.43905484676361084,0.5188116431236267,0.13356351852416992,0.6770218014717102
18.871198654174805,128.32156372070312,3.360732807777822e-5,0.0,0.0,0.0,0.0,-0.11102647030458712,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.37008821964263916,0.0,0.0,0.0,2.0757720470428467,0.0,297.0,1.8139339685440063,2.0757720470428467,0.5286153554916382,0.14299052953720093,0.9091060161590576
19.714937210083008,76.03226470947266,3.3606320357648656e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0,0.40911683440208435,0.015749186277389526,0.9964538812637329
19.33969497680664,129.67005920410156,0.29717427492141724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.74976251192993,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,2.8116254806518555,3.0,0.3108769655227661,0.6963587999343872,0.9730923771858215
20.69084930419922,123.41703796386719,2.046875476837158,0.0,0.0,0.0,0.0,0.023277818282443265,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,2.1509056091308594,0.25864240480542877,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,2.1509056091308594,3.0,0.419775128364563,0.7150561809539795,0.9998289346694946
22.15837287902832,117.42579650878906,4.197655200958252,0.0,0.0,0.0,0.0,0.29062886013931133,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.6869587302207947,3.2292093004689564,1.2247902154922485,0.0,0.0,0.0,0.0,0.0,1.2247902154922485,301.0,0.6869587302207947,-1.2247902154922485,0.48845839500427246,0.7356282472610474,0.9999997615814209
21.964353561401367,179.99806213378906,4.884467601776123,0.0,0.0,0.0,0.0,0.13222707845585113,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,1.4691896438598633,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,-4.599999904632568,3.0,0.40700095891952515,0.9907138347625732,1.0
23.715343475341797,179.3268280029297,4.884321212768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,2.866591862799524,0.0,0.4377393424510956,0.0,0.0,0.0,0.0,0.4377393424510956,0.0,303.0,3.558833122253418,0.4377393424510956,0.9311350584030151,0.9954228401184082,1.0
23.97709846496582,178.6555938720703,7.750680923461914,0.0,0.0,0.0,0.0,0.20367459791746245,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.263050908120674,0.034047966925102445,0.0,0.0,0.0,0.0,0.0,0.034047966925102445,304.0,-4.599999904632568,-0.034047968685626984,0.7061128616333008,0.9978885650634766,1.0
23.4193058013916,179.99807739257812,7.750448703765869,0.0,0.0,0.0,0.0,0.002878779754758986,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.401703804731369,0.031986439177490444,0.8302176594734192,0.0,0.0,0.0,0.0,0.8302176594734192,0.0,305.0,0.401703804731369,0.8302176594734192,0.8152122497558594,0.9486998319625854,0.9999999403953552
23.743484497070312,169.85208129882812,8.151907920837402,0.0,0.0,0.0,0.0,0.005985053508285932,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.06650058925151825,0.18532739579677582,0.0,0.0,0.0,0.0,0.0,0.18532739579677582,306.0,-4.599999904632568,-0.18532739579677582,0.11519104242324829,0.0032207369804382324,1.0
23.733539581298828,179.99807739257812,8.151663780212402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.18017074465751648,0.0,0.0,0.18017074465751648,307.0,-4.599999904632568,-0.18017074465751648,0.006122171878814697,0.10745978355407715,0.9999910593032837
23.266157150268555,179.99664306640625,7.428645610809326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.0011683106422424316,0.006046593189239502,0.9999657273292542
22.890151977539062,179.32540893554688,6.849816799163818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.016062980517745018,0.0,0.0,0.016062980517745018,309.0,-4.599999904632568,-0.016062980517745018,0.0013349950313568115,0.07659342885017395,0.9970234632492065
22.332881927490234,179.52183532714844,6.32490873336792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,0.003189980983734131,0.21729230880737305,0.7033294439315796
21.59282112121582,170.9062042236328,5.862010478973389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0,0.0025657713413238525,0.29569411277770996,0.07614952325820923
20.670976638793945,170.23497009277344,5.388444900512695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.599999904632568,0.0,0.004588961601257324,0.04868754744529724,0.12563985586166382
20.112701416015625,169.56373596191406,5.064646244049072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,2.083012342453003,0.0,2.083012342453003,0.0,313.0,-4.599999904632568,2.083012342453003,0.002621591091156006,0.23628133535385132,0.08218607306480408
20.1813907623291,168.8925018310547,2.6867051124572754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-2.686624526977539,0.0,0.017955303192138672,0.12008953094482422,0.03896865248680115
19.441329956054688,168.2212677001953,2.4684994220733643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.1912611722946167,0.0,1.1912611722946167,0.0,315.0,-2.4684255123138428,1.1912611722946167,0.08485478162765503,0.10945400595664978,0.12794938683509827
19.54725456237793,167.55003356933594,1.053278923034668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.7044143676757812,0.0,0.7044143676757812,0.0,316.0,-1.053247332572937,0.7044143676757812,0.26502370834350586,0.11222660541534424,0.18219277262687683
19.56111717224121,166.87879943847656,0.1487996131181717,0.0,0.0,0.0,0.0,-0.00933383404840371,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.14581922814932113,0.031112778925034945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-0.14879515767097473,0.0,0.4152423143386841,0.10775619745254517,0.2227535843849182
19.18462562561035,166.2075653076172,4.485114914132282e-6,0.0,0.0,0.0,0.0,-0.2670142756706184,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.7052545547485352,0.0,0.0,0.0,0.7052545547485352,0.0,318.0,0.0,0.7052545547485352,0.5300060510635376,0.11172950267791748,0.5777150392532349
19.558631896972656,157.59646606445312,4.48498030891642e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.31791847944259644,0.0904059112071991,0.3903324007987976
19.182140350341797,156.92523193359375,4.484845703700557e-6,0.0,0.0,0.0,0.0,-0.25571392300581586,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.852379709482193,0.0,0.0,0.0,0.960185706615448,0.0,320.0,0.12975600361824036,0.960185706615448,0.16074147820472717,0.06741112470626831,0.4786842167377472
19.337039947509766,156.25399780273438,4.484711098484695e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.04639744133652357,0.0,1.7599897384643555,0.0,0.0,0.0,0.0,0.0,1.7599897384643555,321.0,1.9209340810775757,-1.7599897384643555,0.5838983654975891,0.06359761953353882,0.9262768626213074
19.143312454223633,168.20237731933594,0.046400535851716995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.8473705790455597,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,1.3702781200408936,3.0,0.14166486263275146,0.42054563760757446,0.8561756610870361
20.416553497314453,167.53114318847656,0.8937442898750305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,2.671307920948493,0.0,2.603997230529785,0.0,0.0,0.0,0.0,2.603997230529785,0.0,323.0,4.543370723724365,2.603997230529785,0.5437085032463074,0.553970217704773,0.9967789053916931
