Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.061355590820312,179.99803161621094,9.998802185058594,0.0,0.0,0.0,0.0,0.023941340759701626,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.0,0.00025716423988342285,0.9996771812438965
21.684864044189453,179.32679748535156,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.046670082956552505,0.0,0.0,0.046670082956552505,211.0,-4.599999904632568,-0.046670082956552505,0.0,0.04666250944137573,0.9997353553771973
20.763019561767578,179.9557342529297,9.254695892333984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,8.940696716308594e-8,0.0766417384147644,0.997246503829956
20.386493682861328,179.2845001220703,8.58703327178955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,8.761882781982422e-6,0.17048156261444092,0.9853866696357727
19.73784065246582,167.3463134765625,7.939970970153809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,214.0,-4.599999904632568,3.0,2.4437904357910156e-6,0.3834039866924286,0.9861092567443848
20.45861053466797,166.67507934570312,4.3777265548706055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.3775954246521,0.0,0.019002139568328857,0.024065107107162476,0.8660800457000732
19.90033531188965,166.00384521484375,3.9391911029815674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-3.939073085784912,0.0,0.008036375045776367,0.05392557382583618,0.8648015260696411
19.342060089111328,154.74298095703125,3.5586507320404053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,217.0,-3.5585439205169678,3.0,3.361701965332031e-5,0.36120039224624634,0.9602194428443909
19.857967376708984,154.07174682617188,0.2142433524131775,0.0,0.0,0.0,0.0,-0.6991247440188966,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.20995216629241753,0.03263183870578956,0.0,0.0,0.0,2.2644505500793457,0.0,0.0,0.0,2.2644505500793457,0.0,218.0,-0.21423693001270294,2.2644505500793457,0.27583494782447815,0.25810641050338745,0.517614483833313
20.290515899658203,153.4005126953125,6.452009529311908e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.32840776443481445,0.1184220016002655,0.5329394936561584
19.55045509338379,152.72927856445312,6.451816261687782e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.9009169340133667,0.9968153238296509,0.30698317289352417
20.051576614379883,152.05804443359375,6.451622994063655e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,3.0,0.938423752784729,0.9976523518562317,0.018929481506347656
20.54315185546875,151.38681030273438,6.451429726439528e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.9292987585067749,0.2482197880744934,0.0011789500713348389
19.803091049194336,150.715576171875,6.451236458815401e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.7790719866752625,0.15214473009109497,0.000588536262512207
19.063030242919922,150.04434204101562,6.451043191191275e-6,0.0,0.0,0.0,0.0,-0.9915108419065,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,0.8609284162521362,0.8385531306266785,0.009125471115112305
19.562671661376953,125.80479431152344,6.450849923567148e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.2087305784225464,0.10481604933738708,0.0006418824195861816
19.09477424621582,125.1335678100586,0.5722965002059937,0.0,0.0,0.0,0.0,-0.3932749854670666,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.2775832341236253,0.0,0.5608336998897414,0.0,2.998884916305542,0.0,226.0,-0.5722793340682983,2.998884916305542,0.0005562305450439453,0.17800670862197876,0.007885664701461792
19.890018463134766,124.46234130859375,1.7225225747097284e-5,0.0,0.0,0.0,0.0,-0.3769701960472338,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.223233938217163,0.0,0.0,0.0,3.0,0.0,227.0,0.09110387414693832,3.0,0.00910910964012146,0.8197293281555176,2.086162567138672e-7
20.79269027709961,112.9118423461914,1.7224709154106677e-5,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.9999538660049438,0.9874518513679504,0.0
21.51338005065918,100.490966796875,1.722419256111607e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,2.5478805608726134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,2.7584280967712402,0.0,0.8821824193000793,0.3895164132118225,2.682209014892578e-7
21.047513961791992,32.004817962646484,2.547821283340454,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,230.0,3.4796981811523438,-3.0,0.9529592990875244,0.8911247849464417,0.8023910522460938
20.489238739013672,123.00164794921875,2.826397657394409,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9992592334747314,1.0,0.9999980926513672
21.294591903686523,109.53508758544922,3.5761404037475586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,1.0,0.9999991655349731,1.0
22.13751983642578,97.23884582519531,4.0569329261779785,0.0,0.0,0.0,0.0,-0.06953271482782926,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.19844237487403937,0.0,0.0,0.0,0.0,2.094306146312638,233.0,2.0176138877868652,-2.094306230545044,1.0,0.9986642003059387,1.0
21.57924461364746,179.99807739257812,4.056811332702637,0.0,0.0,0.0,0.0,-0.8624122278854129,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,2.8413739800453186,0.0,0.0,0.0,3.0,0.0,234.0,0.19417601823806763,3.0,1.0,0.9999861717224121,1.0
22.70388412475586,162.83128356933594,4.056689739227295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.45959909537696597,0.0,0.0,0.45959909537696597,235.0,-4.056568145751953,-0.459599107503891,1.0,1.1771917343139648e-5,1.0
21.783035278320312,179.99807739257812,2.8917171955108643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.10642082244157791,0.0,0.0,0.10642082244157791,236.0,-2.8916304111480713,-0.10642082244157791,1.0,0.001340717077255249,0.9999992847442627
21.588329315185547,179.99795532226562,2.1156558990478516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-2.1155924797058105,0.0,0.9999982118606567,0.1872403919696808,0.11862263083457947
21.575408935546875,161.96975708007812,1.5420076847076416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.20449380576610565,0.0,0.0,0.20449380576610565,238.0,-1.541961431503296,-0.20449380576610565,0.9994797110557556,0.012259334325790405,0.9317315816879272
21.017133712768555,169.07513427734375,0.8324267864227295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-0.8324018120765686,0.0,0.9553700089454651,0.12087014317512512,0.6918495893478394
20.458858489990234,168.40390014648438,0.3939976394176483,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-0.3939858376979828,0.0,0.9118481874465942,0.1039198637008667,0.5979914665222168
20.082366943359375,167.732666015625,0.013563569635152817,0.0,0.0,0.0,0.0,-0.6250317396614897,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,0.013291898740244612,0.2642210986485951,0.0,0.0,0.0,1.7858846187591553,0.0,0.0,0.0,1.7858846187591553,0.0,241.0,-0.01356316264718771,1.7858846187591553,0.5800698399543762,0.30474740266799927,0.4516480267047882
20.52372169494629,167.06143188476562,4.079070663465245e-7,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.9999217987060547,0.2519338130950928,2.7924776077270508e-5
19.42009162902832,166.39019775390625,4.0789484501146944e-7,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.9984443187713623,0.5316764116287231,0.00035822391510009766
20.158954620361328,165.71896362304688,4.0788262367641437e-7,0.0,0.0,0.0,0.0,-0.10601381037687485,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.17140835523605347,0.0,0.0,0.0,0.0,0.17140835523605347,244.0,0.0,-0.17140835523605347,0.005958676338195801,0.12477120757102966,0.9686383008956909
19.600679397583008,174.98020935058594,4.078704023413593e-7,0.0,0.0,0.0,0.0,-0.6739696740694701,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.0696334838867188,0.0,0.0,0.0,2.0696334838867188,0.0,245.0,0.0,2.0696334838867188,9.119510650634766e-5,0.2622239291667938,0.9785407185554504
20.31110382080078,174.30897521972656,4.078581810063042e-7,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,2.3186206817626953e-5,0.04939255118370056,0.9009113311767578
20.116397857666016,173.6377410888672,4.0784595967124915e-7,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,5.066394805908203e-7,0.029899001121520996,0.6131620407104492
20.103477478027344,172.9665069580078,4.078337383361941e-7,0.0,0.0,0.0,0.0,0.033899039637965964,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.3766559660434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,3.6744721001014113e-5,0.0,7.152557373046875e-7,0.03867021203041077,0.1406654715538025
19.726985931396484,162.94189453125,4.07821517001139e-7,0.0,0.0,0.0,0.0,0.17702408170891373,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.966934084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0002444669371470809,0.0,2.148747444152832e-5,0.026861250400543213,0.009131520986557007
19.44232749938965,154.74664306640625,4.078092956660839e-7,0.0,0.0,0.0,0.0,0.29730520782617303,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.016134468838572502,3.4145020378194535,1.36849844455719,0.0,0.0,0.0,0.0,1.36849844455719,0.0,250.0,0.016134468838572502,1.36849844455719,0.001610487699508667,0.15173673629760742,0.02224665880203247
19.758668899536133,146.60914611816406,0.016134392470121384,0.0,0.0,0.0,0.0,0.37840828282452343,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.4040210545063019,4.315647243962315,1.4825584888458252,0.0,0.0,0.0,0.0,1.4825584888458252,0.0,251.0,0.4040210545063019,1.4825584888458252,0.042012542486190796,0.21987885236740112,0.02221846580505371
20.09937858581543,137.84585571289062,0.42014285922050476,0.0,0.0,0.0,0.0,0.32529447836037145,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-0.42013025283813477,3.0,0.002221524715423584,0.8835735321044922,0.0019954442977905273
21.698074340820312,137.17462158203125,0.42013025283813477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,2.8672642789035763,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,4.600029945373535,3.0,1.0,0.9999992847442627,2.664327621459961e-5
23.700485229492188,122.4990234375,3.2872960567474365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,4.284059350423604,0.0,0.8263506889343262,0.0,0.0,0.0,0.0,0.0,0.8263506889343262,254.0,4.600029945373535,-0.8263506889343262,0.9999997615814209,0.9999998807907104,1.0
23.324472427368164,179.9980926513672,7.5711283683776855,0.0,0.0,0.0,0.0,0.34079146788847026,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8976826667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,-4.599999904632568,0.0,8.940696716308594e-8,0.0,0.0009221732616424561
23.31305694580078,179.3268585205078,7.570901393890381,0.0,0.0,0.0,0.0,0.21922542009555548,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.5469489097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,-4.599999904632568,0.0,0.0,5.066394805908203e-6,0.0005820095539093018
22.937536239624023,178.65562438964844,7.570674419403076,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.0,0.000249326229095459,0.0,0.00439906120300293
22.925128936767578,158.01019287109375,7.5704474449157715,0.0,0.0,0.0,0.0,0.08097901352079774,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.599999904632568,0.0,0.0003287792205810547,0.0,0.0017473697662353516
22.730422973632812,157.33895874023438,7.570220470428467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,1.4901161193847656e-7,0.0,7.092952728271484e-5
22.172119140625,156.667724609375,7.1347832679748535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.00015076994895935059,0.0,6.175041198730469e-5
21.88750648498535,155.99649047851562,6.47849702835083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.00013071298599243164,0.0,1.1563301086425781e-5
21.512514114379883,155.32525634765625,5.9699907302856445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,1.3113021850585938e-6,0.0,1.3113021850585938e-6
20.954238891601562,154.65402221679688,5.507102966308594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,6.556510925292969e-7,0.04553261399269104,0.00022017955780029297
20.21417808532715,146.01100158691406,5.0926127433776855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,264.0,-4.599999904632568,3.0,1.4692544937133789e-5,0.5184532403945923,0.02135375142097473
20.91546630859375,145.3397674560547,1.7076902389526367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-1.7076390981674194,0.0,0.0017045438289642334,0.016529977321624756,8.189678192138672e-5
20.35719108581543,144.6685333251953,1.4553089141845703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-1.4552652835845947,0.0,0.0008759796619415283,0.0017706751823425293,0.0016552507877349854
19.98069953918457,143.99729919433594,1.23714017868042,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-1.2371031045913696,0.0,0.05084335803985596,0.001641988754272461,0.5491890907287598
19.785993576049805,143.32606506347656,1.0374927520751953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-1.0374616384506226,0.0,0.043720364570617676,0.0020743608474731445,0.6286376714706421
19.773073196411133,132.56895446777344,0.851782500743866,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-0.8517569899559021,0.0,0.04224422574043274,0.0023764967918395996,0.6614165306091309
19.578367233276367,131.89772033691406,0.671219527721405,0.0,0.0,0.0,0.0,-0.05944315979654433,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.16481052610616587,0.0,0.47298235919733145,0.0,0.0,0.6377928853034973,270.0,-0.671199381351471,-0.6377928853034973,0.00019890069961547852,0.009094029664993286,0.8997126817703247
19.201875686645508,163.9521026611328,2.019869862124324e-5,0.0,0.0,0.0,0.0,-0.7209350887312516,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.1920318603515625,0.0,0.0,0.0,2.1920318603515625,0.0,271.0,0.0,2.1920318603515625,0.0,0.17340558767318726,0.9841875433921814
19.86701202392578,163.28086853027344,2.0198092897771858e-5,0.0,0.0,0.0,0.0,0.02543454521374255,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.2826060354709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,2.9802322387695312e-8,0.09177568554878235,0.6719731092453003
19.126951217651367,162.60963439941406,2.0197487174300477e-5,0.0,0.0,0.0,0.0,0.006204057232861269,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,0.06893396377563477,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,0.00011679284216370434,3.0,1.0699033737182617e-5,0.5616657137870789,0.02994978427886963
20.259235382080078,112.33597564697266,2.0196881450829096e-5,0.0,0.0,0.0,0.0,0.38727913517908535,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,1.2936506271362305,4.41421226229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,1.2936506271362305,0.0,0.12936407327651978,0.06875419616699219,0.014286071062088013
19.701446533203125,108.34683990478516,1.2936320304870605,0.0,0.0,0.0,0.0,0.02255069903674043,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.599999904632568,0.36167440499826053,2.6160199642181396,0.0,0.0,0.0,0.0,2.6160199642181396,0.0,275.0,4.600029945373535,2.6160199642181396,0.7372535467147827,0.2585298418998718,0.05098065733909607
20.292633056640625,107.67561340332031,5.8934550285339355,0.0,0.0,0.0,0.0,0.5138219868200584,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,5.820243835449219,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,-4.599999904632568,3.0,0.0,1.0,0.996853232383728
21.12382698059082,94.80230712890625,5.893278121948242,0.0,0.0,0.0,0.0,0.16513060282229416,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,4.106721878051758,1.945895432268502,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,4.106751918792725,3.0,1.0,1.0,1.0
22.15371322631836,94.1310806274414,9.999700546264648,0.0,0.0,0.0,0.0,0.6807621793557913,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,7.5640236139297485,1.5592159032821655,0.0,0.0,0.0,0.0,0.0,1.5592159032821655,278.0,0.0003189633134752512,-1.5592159032821655,0.999998927116394,1.0,1.0
21.05008316040039,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.479225006836651,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,-4.599999904632568,3.0,0.00013452768325805664,1.0,1.0
21.924156188964844,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.35466647185217937,-0.0,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.051849365234375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0,-4.599999904632568,3.0,5.960464477539063e-8,1.0,1.0
22.985349655151367,178.65560913085938,9.998802185058594,0.0,0.0,0.0,0.0,0.192073143535639,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.245256971958993,2.781561303492667,0.0,0.0,0.0,0.0,2.781561303492667,0.0,281.0,-4.599999904632568,2.7815613746643066,2.9802322387695312e-8,1.0,0.00048288702964782715
23.999984741210938,160.25277709960938,9.998502731323242,0.0,0.0,0.0,0.0,0.1993110465455877,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,-4.599999904632568,0.0,0.0,0.5453766584396362,0.00043708086013793945
23.623979568481445,159.58154296875,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,2.9802322387695312e-8,0.0,0.00040596723556518555
23.33820915222168,133.7386474609375,9.745902061462402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.0,5.960464477539063e-8,1.1175870895385742e-5
22.871511459350586,124.9803237915039,9.167003631591797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,1.1622905731201172e-6,0.0,4.127621650695801e-5
22.67680549621582,110.74415588378906,8.658416748046875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.2456746101379395,0.0,0.0,2.2456746101379395,286.0,-4.599999904632568,-2.2456746101379395,0.9806890487670898,4.500150680541992e-6,0.6982751488685608
22.30031394958496,131.72210693359375,5.904012680053711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-4.599999904632568,0.0,0.00010502338409423828,0.0,0.0008611679077148438
