Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.442222595214844,78.41136169433594,0.12228666990995407,0.0,0.0,0.0,0.0,0.18868346839614364,-0.0,-0.01,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,0.0,2.2075939178466797,0.9764280319213867,0.0,0.0,0.0,0.0,0.9764280319213867,0.0,181.0,-0.12228300422430038,0.9764280319213867,0.009982675313949585,0.9996894598007202,0.004507392644882202
23.322301864624023,68.38746643066406,0.12228300422430038,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.0,0.0,1.888745903968811,0.0,0.0,0.029101252555847168,0.0,1.9178471565246582,0.0,182.0,-0.1222793385386467,1.9178471565246582,0.0009839832782745361,0.9998971223831177,0.0011724233627319336
23.999469757080078,67.71623992919922,0.09258507192134857,0.0,0.0,0.0,0.0,0.08657051606682405,-0.0,-0.01,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.270637184381485,1.0730056488009936,1.0042418241500854,0.0,0.0,0.0,0.0,1.0042418241500854,0.0,183.0,0.270637184381485,1.0042418241500854,0.036319226026535034,0.9999110102653503,3.1054019927978516e-5
23.999540328979492,67.04501342773438,0.36321136355400085,0.0,0.0,0.0,0.0,0.03505862594116713,-0.0,-0.01,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0,0.5006513595581055,1.0955994129180908,0.0,0.0,0.0,0.0,1.0955994129180908,0.0,184.0,-0.36320048570632935,1.0955994129180908,2.822279930114746e-5,0.9382051229476929,5.364418029785156e-7
23.691009521484375,66.37378692626953,0.36320048570632935,0.0,0.0,0.0,0.0,0.009860206334607215,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.2206689417362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,-0.36318960785865784,0.0,7.450580596923828e-7,0.00046369433403015137,2.2649765014648438e-6
22.7691650390625,65.70256042480469,0.36318960785865784,0.0,0.0,0.0,0.0,-0.7292921150987395,-0.0,-0.01,3.681857190813337,2.6104286193847654,0.0750500038266182,0.3559151039252981,0.10118892334597263,0.0,0.0,0.0,2.2964513650428273,0.0,0.0,0.0,0.0,2.2964513650428273,186.0,-0.36317873001098633,-5.155333518981934,0.0004093348979949951,3.0875205993652344e-5,2.8789043426513672e-5
21.847320556640625,179.99807739257812,1.093712398869684e-5,0.0,0.0,0.0,0.0,-1.109777792683353,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.993995189666748,0.0,0.0,0.0,2.993995189666748,0.0,187.0,0.0,2.993995189666748,0.00022646784782409668,1.1831521987915039e-5,0.000538945198059082
22.747114181518555,168.224853515625,1.09367956611095e-5,0.0,0.0,0.0,0.0,-1.0373562152129878,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.7869439125061035,0.0,0.0,0.0,2.7869439125061035,0.0,188.0,0.0,2.7869439125061035,0.4021930396556854,0.0010061562061309814,0.0011670887470245361
23.16255760192871,157.1376495361328,1.093646733352216e-5,0.0,0.0,0.0,0.0,-0.9347910060402143,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.5584468841552734,0.0,0.0,0.0,2.5584468841552734,0.0,189.0,0.0,2.5584468841552734,0.9597554206848145,0.01450929045677185,0.006653040647506714
23.631210327148438,146.2716827392578,1.093613900593482e-5,0.0,0.0,0.0,0.0,-0.8473299422792557,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.355257034301758,0.0,0.0,0.0,2.355257034301758,0.0,190.0,0.0,2.355257034301758,0.9790288209915161,0.006760299205780029,0.018567144870758057
23.98819351196289,138.07583618164062,1.093581067834748e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.9384752511978149,0.023280203342437744,0.522713840007782
23.066349029541016,137.40460205078125,1.0935483260254841e-5,0.0,0.0,0.0,0.0,-0.370787076971276,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8813558783460357,0.0,0.0,0.0,0.0,0.8813558783460357,192.0,0.0,-5.21511697769165,0.956261157989502,0.024453043937683105,0.6045920848846436
21.962718963623047,179.9980926513672,1.0935155842162203e-5,0.0,0.0,0.0,0.0,-0.08698510312003532,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.013666322993644115,0.0,0.0,0.0,0.0,0.013666322993644115,193.0,0.0,-3.73374605178833,0.9925553798675537,0.001300901174545288,0.753298282623291
21.040874481201172,179.99807739257812,1.0934828424069565e-5,0.0,0.0,0.0,0.0,-0.07652643818419547,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.013699110768093966,0.0,0.0,0.0,0.0,0.013699110768093966,194.0,0.0,-2.049377679824829,0.9933105111122131,0.0008555948734283447,0.7698965668678284
20.119029998779297,179.99807739257812,1.0934501005976927e-5,0.0,0.0,0.0,0.0,-0.07050755252499566,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.013605160780383051,0.0,0.0,0.0,0.0,0.013605160780383051,195.0,0.0,-0.3570803701877594,0.9950723052024841,0.00040403008460998535,0.7923708558082581
19.197185516357422,179.99807739257812,1.0934173587884288e-5,0.0,0.0,0.0,0.0,-0.3572946004984612,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.984442949295044,0.0,0.0,0.0,0.984442949295044,0.0,196.0,0.0,0.984442949295044,0.9874967932701111,0.00033399462699890137,0.8248758912086487
19.00165557861328,179.32684326171875,1.093384616979165e-5,0.0,0.0,0.0,0.0,-0.556384442503628,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6539087295532227,0.0,0.0,0.0,1.6539087295532227,0.0,197.0,0.0,1.6539087295532227,0.9952463507652283,0.00038185715675354004,0.7934219241142273
19.001893997192383,178.65560913085938,1.0933518751699012e-5,0.0,0.0,0.0,0.0,-0.4590742263823433,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,1.3113423585891724,0.0,0.0,0.0,1.3113423585891724,0.0,198.0,0.0,1.3113423585891724,0.997908353805542,0.0001429915428161621,0.8034874200820923
19.000699996948242,177.984375,1.0933191333606374e-5,0.0,0.0,0.0,0.0,-0.5681808250419618,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6548010110855103,0.0,0.0,0.0,1.6548010110855103,0.0,199.0,0.0,1.6548010110855103,0.988664984703064,0.003002852201461792,0.5065431594848633
19.014999389648438,168.10252380371094,1.0932863915513735e-5,0.0,0.0,0.0,0.0,-0.7643500900010292,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,2.1223385334014893,0.0,0.0,0.0,2.1223385334014893,0.0,200.0,0.0,2.1223385334014893,0.741256594657898,0.09476369619369507,0.6033595204353333
19.47380256652832,167.43128967285156,1.0932536497421097e-5,0.0,0.0,0.0,0.0,-0.5480036655268528,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,1.353117823600769,0.0,0.0,0.0,1.353117823600769,0.0,201.0,0.0,1.353117823600769,0.9548180103302002,0.13143926858901978,0.42812567949295044
19.128952026367188,157.70706176757812,1.0932209079328459e-5,0.0,0.0,0.0,0.0,-0.7107751175075805,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,1.9531183242797852,0.0,0.0,0.0,1.9531183242797852,0.0,202.0,0.0,1.9531183242797852,0.07897034287452698,0.784267783164978,0.013745546340942383
19.476158142089844,121.07552337646484,1.093188166123582e-5,0.0,0.08211742558680157,0.0,0.0018007794323580129,-0.08186433481873459,-0.08391820501915959,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.02282077819108963,0.10074522346258163,0.0,0.0,0.0,0.0,0.0,0.10074522346258163,203.0,0.004065329674631357,-0.10074522346258163,0.00040462613105773926,0.6573009490966797,6.854534149169922e-7
18.917882919311523,19.998199462890625,1.0931554243143182e-5,0.0,0.45860796363615464,0.0,0.0,-0.44953843280571903,-0.45860796363615464,-0.01,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.29563814401626587,0.21188365905472833,0.5774467587471008,0.0,0.0,0.0,0.0,0.0,0.5774467587471008,204.0,0.29563814401626587,-0.5774467587471008,0.029561907052993774,0.9992200136184692,0.001415252685546875
18.541391372680664,20.22452163696289,0.2956402003765106,0.0,1.380967833349473,0.0,0.0,-1.1835326488361289,-1.380967833349473,-0.01,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,2.3048352003097534,0.21703684329986572,0.0,0.0,0.0,0.0,0.0,0.21703684329986572,205.0,-0.2956313490867615,-0.21703684329986572,0.004337102174758911,0.999176025390625,0.017762362957000732
17.61903190612793,22.84006118774414,0.2956313490867615,0.0,0.5074812540282387,0.0,0.0,-0.5624375107737463,-0.5074812540282387,-0.01,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.14985418319702148,0.0,0.0,0.0,3.0,0.0,206.0,0.20102156698703766,3.0,0.04966229200363159,0.999274730682373,0.001127094030380249
18.49251937866211,22.16883087158203,0.29562249779701233,0.0,0.0,0.0,0.0,-0.2569876149093153,-0.0,-0.01,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.8232920169830322,0.0,0.0,0.0,3.0,0.0,207.0,2.3128581047058105,3.0,0.4607197046279907,0.9989657402038574,0.0008336305618286133
19.465898513793945,21.497600555419922,0.2956136465072632,0.0,0.0,0.0,0.0,-0.5385697551000013,-0.0,-0.01,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,1.7618991136550903,0.0,0.0,0.0,3.0,0.0,208.0,1.32555091381073,3.0,0.3696584701538086,0.9919390082359314,0.003163456916809082
20.442363739013672,20.826370239257812,0.29560479521751404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.1321159352743564,0.0,0.256856769323349,0.0,0.0,0.0,0.0,0.0,0.256856769323349,209.0,0.43456897139549255,-0.256856769323349,0.08308923244476318,0.9505704641342163,0.0037537813186645508
19.88408851623535,20.59868812561035,0.4277079105377197,0.0,0.0,0.0,0.07254165410995483,-0.9919355551721962,-0.07254165410995483,-0.01,3.765571403503418,2.6941429683140345,0.08170000463724136,0.4191411433733947,0.031312883087252885,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,210.0,-0.427695095539093,3.0,0.5725077986717224,0.9682714343070984,0.03346705436706543
20.928913116455078,19.927457809448242,1.2874217645730823e-5,0.0,0.0,0.0,0.7437719702720642,-1.8553512061269757,-0.7437719702720642,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,211.0,0.0,3.0,0.32941991090774536,0.8081496357917786,0.03127524256706238
21.688846588134766,19.256227493286133,1.2873832019977272e-5,0.0,0.0,0.0,1.4150022864341736,-2.516275330435157,-1.4150022864341736,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,212.0,0.0,3.0,0.47473177313804626,0.9863271713256836,0.029883652925491333
22.257673263549805,18.584997177124023,1.287344639422372e-5,0.0,0.0,0.0,0.0,-0.2905131902501257,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.4108542501926422,0.0,0.0,0.0,0.0,0.4108542501926422,213.0,0.0,-0.4108542501926422,0.4409773647785187,0.9958083629608154,0.06624582409858704
21.33582878112793,30.597412109375,1.2873060768470168e-5,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,214.0,0.0,3.0,0.42588329315185547,0.9993805289268494,0.07597452402114868
22.42365264892578,29.92618179321289,1.2872675142716616e-5,0.0,0.0,0.0,0.0,-0.146114589119537,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.07863859832286835,0.0,0.0,0.0,0.0,0.07863859832286835,215.0,0.0,-0.07863859832286835,0.3043518662452698,0.999961256980896,0.03489840030670166
22.047161102294922,25.581825256347656,1.2872289516963065e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,216.0,0.0,3.0,0.4691642224788666,0.9999934434890747,0.0362778902053833
23.106603622436523,24.910594940185547,1.2871903891209513e-5,0.0,0.0,0.0,0.0,-0.12427927451448717,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.13798022270202637,0.0,0.0,0.0,0.0,0.13798022270202637,217.0,0.0,-0.13798022270202637,0.662550151348114,0.9999992847442627,0.01167452335357666
22.548328399658203,21.86600685119629,1.2871518265455961e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,218.0,0.0,3.0,0.6819361448287964,0.9999951124191284,0.00800865888595581
23.394742965698242,21.19477653503418,1.287113263970241e-5,0.0,0.0,0.0,0.0,-0.9434076788388746,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.923272132873535,0.0,0.0,0.0,2.923272132873535,0.0,219.0,0.0,2.923272132873535,0.679323136806488,0.9999975562095642,0.0007247328758239746
23.99997329711914,20.52354621887207,1.2870747013948858e-5,0.0,0.0,0.0,0.14768356084823608,-0.6415676223788278,-0.14768356084823608,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4397411346435547,0.0,0.0,0.0,1.4397411346435547,0.0,220.0,0.0,1.4397411346435547,0.8788343071937561,0.9999990463256836,0.0002491474151611328
23.999980926513672,19.85231590270996,1.2870361388195306e-5,0.0,0.0,0.0,0.0,-0.14821857206895217,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.29335588216781616,0.0,0.0,0.0,0.0,0.29335588216781616,221.0,0.0,-0.29335588216781616,0.8052102327346802,0.9999961256980896,0.0014354586601257324
23.259920120239258,20.22775650024414,1.2869975762441754e-5,0.0,0.0,0.0,0.44347327947616577,-1.3968646011110657,-0.44347327947616577,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.967510938644409,0.0,0.0,0.0,2.967510938644409,0.0,222.0,0.0,2.967510938644409,0.7052780389785767,0.9999971389770508,0.0008906424045562744
23.999969482421875,19.55652618408203,1.2869590136688203e-5,0.0,0.0,0.0,0.0,-0.08226632989014493,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.03508609160780907,0.0,0.0,0.0,0.0,0.03508609160780907,223.0,0.0,-0.03508609160780907,0.6802819967269897,0.9999971389770508,0.002345263957977295
23.25990867614746,20.37332534790039,1.2869204510934651e-5,0.0,0.0,0.0,0.0,-0.24565687261648428,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4745832085609436,0.0,0.0,0.0,0.0,0.4745832085609436,224.0,0.0,-0.4745832085609436,0.8423145413398743,0.9997992515563965,0.07484173774719238
22.156278610229492,31.972761154174805,1.28688188851811e-5,0.0,0.0,0.0,0.0,-0.35697550721865867,-0.0,-0.01,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.1565849781036377,0.0,0.0,0.0,3.0,0.0,225.0,0.19305570423603058,3.0,0.019303858280181885,0.9999998807907104,0.14952480792999268
22.880422592163086,31.301530838012695,1.2868433259427547e-5,0.0,0.0,0.0,0.0,0.15312247539539864,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.0,1.7013607025146484,3.0,0.0,0.0,0.0,0.0,3.0,0.0,226.0,0.00046565651427954435,3.0,4.4852495193481445e-5,0.9999998211860657,0.23278123140335083
23.81624412536621,30.630300521850586,1.2868047633673996e-5,0.0,0.0,0.0,0.0,0.3320421816541482,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,0.0,3.689357280731201,3.0,0.0,0.0,0.0,0.0,0.0,3.0,227.0,0.0,-3.0,1.1920928955078125e-7,1.0,0.7973815202713013
22.98529052734375,144.91665649414062,1.2867662007920444e-5,0.0,0.0,0.0,0.0,0.4788349949021531,-0.0,-0.01,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.010210718028247356,5.43149951170045,2.4262397289276123,0.0,0.0,0.0,0.0,2.4262397289276123,0.0,228.0,0.010210718028247356,2.4262397289276123,0.0010193586349487305,0.9999995231628418,0.013964980840682983
23.30596923828125,131.1734619140625,0.010223278775811195,0.0,0.0,0.0,0.0,0.5157603442361481,-0.0,-0.01,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.3777441680431366,5.8417811383608065,2.172851085662842,0.0,0.0,0.0,0.0,2.172851085662842,0.0,229.0,0.3777441680431366,2.172851085662842,0.038793742656707764,1.0,0.006800949573516846
23.50689697265625,120.05465698242188,0.38795581459999084,0.0,0.0,0.0,0.0,0.11472900340526013,-0.0,-0.01,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,4.599999904632568,1.3858777054743348,2.0257909297943115,0.0,0.0,0.0,0.0,2.0257909297943115,0.0,230.0,4.599999904632568,2.0257909297943115,0.8966162204742432,1.0,0.0031986236572265625
23.639577865600586,113.6430892944336,4.98780632019043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,4.333758631746153,0.0,2.7999558326197618,0.0,0.0,0.0,0.0,2.7999558326197618,0.0,231.0,4.599999904632568,2.7999558448791504,0.9920028448104858,1.0,0.008882910013198853
23.999984741210938,112.97186279296875,9.321285247802734,0.0,0.0,0.0,0.0,0.3010069075454692,-0.0,-0.01,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.6787147521972656,3.455632031431804,1.4095526102810476,0.0,0.0,0.0,0.0,1.4095526102810476,0.0,232.0,0.6787437796592712,1.7631033658981323,0.9999998807907104,1.0,0.0033708810806274414
23.999984741210938,102.66143035888672,9.999700546264648,0.0,0.0,0.0,0.0,0.127258305393235,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,1.5250921609436177,1.4116267797912456,0.0,0.0,0.0,0.0,1.4116267797912456,0.0,233.0,-4.599999904632568,1.6006534099578857,0.0029642879962921143,0.9999998807907104,0.0004222393035888672
23.999984741210938,94.4649887084961,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,1.4130357503890991,0.0,1.4130357503890991,0.0,234.0,-4.599999904632568,1.4130357503890991,2.9802322387695312e-8,0.9985610246658325,0.0
23.99279022216797,93.79376220703125,8.454361915588379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5626367926597595,0.0,0.5626367926597595,0.0,235.0,-4.599999904632568,0.5626367926597595,8.940696716308594e-8,0.9086973667144775,0.0
23.543472290039062,93.1225357055664,7.160370826721191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.2938696146011353,0.0,1.2938696146011353,0.0,236.0,-4.599999904632568,1.2938696146011353,0.0061949193477630615,0.9308221936225891,7.152557373046875e-7
23.654094696044922,92.45130920410156,5.155339241027832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.8138012290000916,0.0,0.8138012290000916,0.0,237.0,-4.599999904632568,0.8138012290000916,0.746434211730957,0.9947674870491028,0.0028261542320251465
23.696443557739258,57.27850341796875,3.755916118621826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.44179773330688477,0.0,0.44179773330688477,0.0,238.0,-3.7558035850524902,0.44179773330688477,0.0012336969375610352,0.9999717473983765,3.361701965332031e-5
23.362878799438477,39.65549850463867,2.826266288757324,0.0,0.0,0.0,0.0,-0.013555954460189085,-0.0,-0.01,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.011853181062960516,0.0,2.3612475765359164,0.0,2.373100757598877,0.0,239.0,-2.826181650161743,2.373100757598877,0.00740361213684082,1.0,0.005177944898605347
23.999984741210938,38.98426818847656,8.512767817592248e-5,0.0,0.0,0.0,0.0,-0.5526830922636616,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4876759052276611,0.0,0.0,0.0,1.4876759052276611,0.0,240.0,0.0,1.4876759052276611,0.7554385662078857,0.9999947547912598,0.055964142084121704
23.999958038330078,38.31303787231445,8.51251243147999e-5,0.0,0.0,0.0,0.0,-0.534369558468244,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5049477815628052,0.0,0.0,0.0,1.5049477815628052,0.0,241.0,0.0,1.5049477815628052,0.7836459875106812,0.9999985694885254,0.0014260411262512207
23.999977111816406,37.641807556152344,8.512257045367733e-5,0.0,0.0,0.0,0.0,-0.5274673582103784,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5168354511260986,0.0,0.0,0.0,1.5168354511260986,0.0,242.0,0.0,1.5168354511260986,0.883629322052002,0.9999980330467224,0.001194000244140625
23.999975204467773,36.970577239990234,8.512001659255475e-5,0.0,0.0,0.0,0.0,-0.523503012895703,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5235899686813354,0.0,0.0,0.0,1.5235899686813354,0.0,243.0,0.0,1.5235899686813354,0.8125525116920471,0.9999973773956299,0.00016066431999206543
23.999971389770508,36.299346923828125,8.511746273143217e-5,0.0,0.0,0.0,0.0,-0.5187199947722743,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5225275754928589,0.0,0.0,0.0,1.5225275754928589,0.0,244.0,0.0,1.5225275754928589,0.734443187713623,0.9999911785125732,9.751319885253906e-5
23.999940872192383,35.628116607666016,8.511490887030959e-5,0.0,0.0,0.0,0.0,-0.6296954047558856,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8982785940170288,0.0,0.0,0.0,1.8982785940170288,0.0,245.0,0.0,1.8982785940170288,0.719790518283844,0.9999600648880005,0.00011363625526428223
23.999784469604492,34.956886291503906,8.511235500918701e-5,0.0,0.0,0.0,0.0,-0.6351324035776607,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9066479206085205,0.0,0.0,0.0,1.9066479206085205,0.0,246.0,0.0,1.9066479206085205,0.7626074552536011,0.999944806098938,0.0002968907356262207
23.99970817565918,34.2856559753418,8.510980114806443e-5,0.0,0.0,0.0,0.0,-0.646781210970131,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9168022871017456,0.0,0.0,0.0,1.9168022871017456,0.0,247.0,0.0,1.9168022871017456,0.8607614040374756,0.9999544620513916,0.0011801719665527344
23.999755859375,33.61442565917969,8.510724728694186e-5,0.0,0.0,0.0,0.0,-0.451733270356387,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1615045070648193,0.0,0.0,0.0,1.1615045070648193,0.0,248.0,0.0,1.1615045070648193,0.5486704111099243,0.9999703168869019,0.013301253318786621
23.999835968017578,32.94319534301758,8.510469342581928e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.3116697562795707,0.0,0.7254846096038818,0.0,0.0,0.0,0.0,0.0,0.7254846096038818,249.0,1.1191649436950684,-0.7254846096038818,0.38329753279685974,0.9860087633132935,0.05127039551734924
23.62334442138672,28.201345443725586,0.3117455244064331,0.0,0.0,0.0,0.0,0.02660790734353901,-0.0,-0.01,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.4067544937133789,2.2749063968658447,0.0,0.0,0.0,0.0,0.0,2.2749063968658447,250.0,-0.31173616647720337,-2.2749063968658447,0.004080355167388916,0.9999901056289673,0.011208862066268921
23.06503677368164,21.79149627685547,0.31173616647720337,0.0,0.0,0.0,0.0,0.2845484532553701,-0.0,-0.01,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.0,3.272760331630707,0.9196558594703674,0.0,0.0,0.0,0.0,0.0,0.9196558594703674,251.0,-0.31172680854797363,-0.9196558594703674,0.0006641149520874023,0.9999502897262573,0.02862030267715454
22.597654342651367,24.577335357666016,0.31172680854797363,0.0,0.0,0.0,0.0,0.2682919827733013,-0.0,-0.01,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0,3.0921328961849213,0.4056345522403717,0.0,0.0,0.0,0.0,0.0,0.4056345522403717,252.0,-0.3117174506187439,-0.4056345522403717,0.0014362633228302002,0.9996187686920166,0.015396952629089355
22.13078498840332,22.461593627929688,0.3117174506187439,0.0,0.0,0.0,0.0,0.10881998052755781,-0.0,-0.01,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.0,1.3202219009399414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,-0.31170809268951416,3.0,3.2782554626464844e-7,1.0,0.10166159272193909
