Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.053112030029297,176.52723693847656,0.35177719593048096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,3.1026977093890764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,4.599999904632568,3.0,0.5032278299331665,0.9874280691146851,0.2692980170249939
19.765300750732422,175.3851318359375,3.454371452331543,0.0,0.0,0.0,0.0,0.39407837736537177,-0.0,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,0.7860259413719177,4.378648289409312,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,0.7860259413719177,3.0,0.42403674125671387,0.9277698397636414,0.1668601632118225
20.883230209350586,142.79344177246094,4.240270137786865,0.0,0.0,0.0,0.0,0.12792110956007902,-0.0,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,4.5861921310424805,1.4213455488202582,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,4.5861921310424805,3.0,0.8826432228088379,0.9531168937683105,0.2106703817844391
22.046024322509766,137.92755126953125,8.826197624206543,0.0,0.0,0.0,0.0,0.4497376830151547,-0.0,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,1.0685362815856934,4.997084969702412,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,1.0685362815856934,3.0,0.989470362663269,0.874970018863678,0.5111739039421082
23.252180099487305,124.81440734863281,9.894436836242676,0.0,0.0,0.0,0.0,0.6819542835199092,-0.0,0.0,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,0.1043667420744896,7.577269214700615,1.3889317512512207,0.0,0.0,0.0,0.0,1.3889317512512207,0.0,326.0,0.1043667420744896,1.3889317512512207,0.999877393245697,0.9652773141860962,0.5922378301620483
23.826370239257812,124.14318084716797,9.998503684997559,0.0,0.0,0.0,0.0,0.7583982828973324,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.0,8.426646918058395,0.35735633969306946,0.0,0.0,0.0,0.0,0.35735633969306946,0.0,327.0,0.0014366696123033762,0.35735633969306946,0.9999910593032837,0.9942675828933716,0.5669282674789429
23.971323013305664,123.47195434570312,9.998204231262207,0.0,0.0,0.0,0.0,0.6007773295662636,-0.0,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.0,6.675303131341934,0.4966758191585541,0.0,0.0,0.0,0.0,0.4966758191585541,0.0,328.0,0.0017542431596666574,0.4966758191585541,0.999992847442627,0.9995739459991455,0.21877172589302063
23.997854232788086,122.80072784423828,9.997904777526855,0.0,0.0,0.0,0.0,0.43174479101059954,-0.0,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.797163963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0021175930742174387,0.0,0.9999992847442627,0.9993032813072205,0.11200964450836182
23.9879150390625,122.12950134277344,9.997605323791504,0.0,0.0,0.0,0.0,0.1381658544672208,-0.0,0.0,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,1.5351760387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.002420861506834626,0.0,0.9999996423721313,0.9819735288619995,0.007719963788986206
23.975984573364258,121.4582748413086,9.997305870056152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.9999775886535645,0.7597327828407288,0.0017161667346954346
23.782268524169922,112.01412963867188,9.301119804382324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.9999946355819702,0.7580190896987915,0.0003819465637207031
23.77132797241211,111.34290313720703,8.633456230163574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.636714335850307,1.565285764421736,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.9999970197677612,0.5058403015136719,0.0005237758159637451
23.759397506713867,94.03949737548828,8.059612274169922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5868570600237164,1.5154284885951448,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0,0.9999979734420776,0.6312258243560791,0.00021770596504211426
23.746477127075195,93.36827087402344,7.558496952056885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0,0.999997615814209,0.5590491890907288,0.00020590424537658691
23.733556747436523,92.6970443725586,7.119866371154785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-4.599999904632568,0.0,0.9999963641166687,0.40860694646835327,0.0003955066204071045
23.72063636779785,80.05097961425781,6.739230632781982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5651427132742746,1.493714141845703,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-4.599999904632568,0.0,0.9997782707214355,0.3279430866241455,0.001422286033630371
23.344144821166992,79.37975311279297,6.455860614776611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.598642839704241,1.52721426827567,0.0,0.7857840061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-4.599999904632568,0.0,0.9875780344009399,0.13716715574264526,0.03199651837348938
23.33122444152832,33.86738204956055,5.653870582580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6224285670689174,1.5509999956403462,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-4.599999904632568,0.0,0.9993430376052856,0.2809191942214966,0.003496408462524414
22.95473289489746,33.19615173339844,5.426623344421387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6371429443359373,1.5657143729073661,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-4.599999904632568,0.0,0.9860237836837769,0.2679092288017273,0.024251788854599
22.39645767211914,32.52492141723633,5.214601516723633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6498570578438896,1.5784284864153184,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.09482628852128983,0.0,0.0,0.09482628852128983,341.0,-4.599999904632568,-0.09482628852128983,0.9570276737213135,0.3365226089954376,0.09203815460205078
21.83818244934082,34.724185943603516,4.911814212799072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.643071528843471,1.5716429574149,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.35868149995803833,0.0,0.0,0.35868149995803833,342.0,-4.599999904632568,-0.35868149995803833,0.9034130573272705,0.4048669934272766,0.1554117500782013
21.46169090270996,44.86396026611328,4.329865455627441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.617857197352818,1.5464286259242463,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,1.262414574623108,0.0,0.0,1.262414574623108,343.0,-4.32973575592041,-1.262414574623108,0.7185410261154175,0.36759352684020996,0.3852161169052124
21.0851993560791,81.63265991210938,2.7967004776000977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.609142793927874,1.5377142224993028,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.9793132543563843,0.0,0.0,0.9793132543563843,344.0,-2.796616554260254,-0.9793132543563843,0.5107319355010986,0.13448256254196167,0.48140645027160645
20.526893615722656,97.02310943603516,1.5287472009658813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6588572910853796,1.587428719656808,0.39451301097869873,0.0,0.0,0.5844102329509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.6484869718551636,0.0,0.5899070501327515,0.12414214015007019,0.3862224519252777
19.878726959228516,77.46725463867188,2.1130940914154053,0.0,0.0,0.0,0.0,-0.37344959074058437,-0.0,0.0,2.7870000566755024,1.7155714852469313,0.40608200430870056,0.0,0.0,0.0,0.0,1.755168080329895,1.244831919670105,0.0,0.0,0.0,3.0,0.0,346.0,1.8689180612564087,3.0,0.7988681793212891,0.5975281596183777,0.5701069831848145
20.21103286743164,68.0156478881836,2.1130306720733643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9401427132742746,1.868714141845703,0.41108399629592896,0.0,0.0,0.30851968412048336,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,3.510915994644165,3.0,0.5703377723693848,0.7388471364974976,0.44927647709846497
20.97582244873047,67.34442138671875,2.421477794647217,0.0,0.0,0.0,0.0,0.008001928089639366,-0.0,0.0,3.113642774309431,2.042214202880859,0.39886701107025146,0.0,0.0,2.34114408493042,0.08891030504114772,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,2.34114408493042,3.0,0.4762592017650604,0.7280160784721375,0.3840065002441406
22.36404037475586,66.6731948852539,4.762479305267334,0.0,0.0,0.0,0.0,0.0945485549306911,-0.0,0.0,3.2817142486572264,2.210285677228655,0.4125719964504242,0.0,0.0,3.92154598236084,1.050539415740528,2.4488110542297363,0.0,0.0,0.0,0.0,0.0,2.4488110542297363,349.0,3.92154598236084,-2.4488110542297363,0.8683995604515076,0.5099329948425293,0.9362884759902954
22.169334411621094,169.80422973632812,8.683764457702637,0.0,0.0,0.0,0.0,0.2584035628710887,-0.0,0.0,3.3971429007393974,2.325714329310826,0.4273020029067993,0.0,0.0,1.2801718711853027,2.871150470389109,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,1.2801718711853027,3.0,0.9963906407356262,0.9998278617858887,0.2776859402656555
23.139772415161133,169.13299560546875,9.963637351989746,0.0,0.0,0.0,0.0,0.18791434654834216,-0.0,0.0,3.457571520124163,2.3861429486955914,0.41009700298309326,0.0,0.0,0.0303930826485157,2.0879370179361394,2.733952522277832,0.0,0.0,0.0,0.0,2.733952522277832,0.0,351.0,0.0303930826485157,2.733952522277832,0.9994000196456909,0.9998873472213745,0.2649015188217163
23.999422073364258,160.38565063476562,9.993730545043945,0.0,0.0,0.0,0.0,0.3031206491089369,-0.0,0.0,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,0.0,3.368006944656372,1.0632221698760986,0.0,0.0,0.0,0.0,1.0632221698760986,0.0,352.0,0.005146462935954332,1.0632221698760986,0.9998846650123596,0.999941349029541,0.28934723138809204
23.999691009521484,159.71441650390625,9.993431091308594,0.0,0.0,0.0,0.0,0.2217567763135245,-0.0,0.0,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0,2.4639639854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.006473977584391832,0.0,0.9999874830245972,0.9996337890625,0.11441737413406372
23.623199462890625,159.04318237304688,9.993131637573242,0.0,0.0,0.0,0.0,-0.410052464805144,-0.0,0.0,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.0,0.30397599935531616,1.3668414950370789,0.0,0.0,0.0,1.670817494392395,0.0,354.0,0.004044969100505114,1.670817494392395,0.9997146129608154,0.9898699522018433,0.019890934228897095
23.9493350982666,152.26158142089844,9.99283218383789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4959285736083983,2.424500002179827,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.9989463090896606,0.029682278633117676,0.22250297665596008
23.39105987548828,71.51814270019531,9.296646118164062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.7932357788085938,0.0,1.7932357788085938,0.0,356.0,-4.599999904632568,1.7932357788085938,0.9992926716804504,0.9539580345153809,0.009697675704956055
23.769775390625,70.84691619873047,6.7992048263549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.999954342842102,0.8892368078231812,0.002188384532928467
23.39328384399414,70.17568969726562,6.22541618347168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.9996408224105835,0.760278582572937,0.005165904760360718
22.83500862121582,69.50446319580078,5.724355697631836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.9999260902404785,0.6914732456207275,0.0026400983333587646
22.45851707458496,68.83323669433594,5.28577995300293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.9996199607849121,0.4816734194755554,0.00626760721206665
22.0820255279541,59.76555633544922,4.90519905090332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.599999904632568,0.0,0.9988999962806702,0.3352839946746826,0.005392640829086304
21.705533981323242,59.09432601928711,4.621883869171143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-4.599999904632568,0.0,0.982446551322937,0.3153765797615051,0.03322121500968933
21.147258758544922,58.423095703125,4.374217987060547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-4.374086856842041,0.0,0.9693624973297119,0.23204362392425537,0.032458364963531494
20.770767211914062,57.75186538696289,4.147008895874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.21530300378799438,0.0,0.0,0.0,0.0,0.0,0.0,0.5371477603912354,0.0,0.0,0.5371477603912354,364.0,-4.146884441375732,-0.5371477603912354,0.8240777254104614,0.2666361331939697,0.3501954674720764
20.03070640563965,76.02935791015625,3.379100799560547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,1.577755331993103,0.0,0.0,1.577755331993103,365.0,-3.3789994716644287,-1.577755331993103,0.7541419267654419,0.16559958457946777,0.6859590411186218
19.290645599365234,129.75152587890625,1.5632209777832031,0.0,0.0,0.0,0.0,-0.5038771886868408,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.6795905622152034,0.0,1.3204094377847966,0.0,3.0,0.0,366.0,-1.5631741285324097,3.0,0.43278416991233826,0.45439282059669495,0.5474737286567688
20.00766944885254,129.08029174804688,4.708832784672268e-5,0.0,0.0,0.0,0.0,-0.5194469494401188,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.4914847612380981,0.0,0.0,0.0,1.4914847612380981,0.0,367.0,0.0,1.4914847612380981,0.058350563049316406,0.21558839082717896,0.5691398978233337
20.077926635742188,128.4090576171875,4.7086916310945526e-5,0.0,0.02570320069808929,0.0,0.0,-0.32719023382631196,-0.02570320069808929,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,0.8680707216262817,0.0,0.0,0.0,0.0,0.8680707216262817,368.0,0.0,-0.8680707216262817,0.07214158773422241,0.01096951961517334,0.8547532558441162
18.97429656982422,156.75860595703125,4.7085504775168374e-5,0.0,0.0,0.0,0.0,-0.13912897662834212,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.4637632369995117,0.0,0.0,0.0,3.0,0.0,369.0,2.6904869079589844,3.0,0.8204361200332642,0.8981441855430603,0.34507906436920166
19.559358596801758,156.08737182617188,4.708409323939122e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,2.29086556124912,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,370.0,4.599999904632568,3.0,0.6663415431976318,0.9826768636703491,0.19321149587631226
20.200347900390625,155.4161376953125,2.290843963623047,0.0,0.0,0.0,0.0,0.19125528907818026,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,2.265570640563965,2.125058598650849,3.0,0.0,0.0,0.0,0.0,3.0,0.0,371.0,2.265570640563965,3.0,0.45563846826553345,0.9911047220230103,0.2126031517982483
21.065839767456055,148.6363983154297,4.556278228759766,0.0,0.0,0.0,0.0,0.14103392601025003,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,3.8559470176696777,1.567043497798681,3.0,0.0,0.0,0.0,0.0,3.0,0.0,372.0,3.8559470176696777,3.0,0.8412195444107056,0.9864312410354614,0.20039516687393188
22.328876495361328,145.84425354003906,8.411972999572754,0.0,0.0,0.0,0.0,0.3486942035831023,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,1.4565720558166504,3.874379731904205,3.0,0.0,0.0,0.0,0.0,3.0,0.0,373.0,1.4565720558166504,3.0,0.9868514537811279,0.9962270259857178,0.3087546229362488
23.437353134155273,145.1730194091797,9.86824893951416,0.0,0.0,0.0,0.0,0.31689238355718674,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.12308546155691147,3.5210262041427147,1.8683466911315918,0.0,0.0,0.0,0.0,1.8683466911315918,0.0,374.0,0.12308546155691147,1.8683466911315918,0.9991304874420166,0.9991194009780884,0.27829861640930176
23.995582580566406,136.97657775878906,9.991034507751465,0.0,0.0,0.0,0.0,0.14611843316701448,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,1.6235380172729492,1.4775009155273438,0.0,0.0,0.0,0.0,1.4775009155273438,0.0,375.0,-4.599999904632568,1.4775009155273438,0.9956984519958496,0.9993875026702881,0.4796896278858185
23.99692153930664,136.3053436279297,9.990735054016113,0.0,0.0,0.0,0.0,0.15752961337801646,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,1.7503288984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.009271103888750076,0.0,0.999997615814209,0.9966708421707153,0.19376862049102783
23.98400115966797,135.6341094970703,9.990435600280762,0.0,0.0,0.0,0.0,0.05588676360342982,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.620963990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.009363610297441483,0.0,0.9999769330024719,0.9940731525421143,0.035463690757751465
23.60750961303711,134.96287536621094,9.99013614654541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,0.0,2.1524338722229004,0.0,2.1524338722229004,0.0,378.0,-4.599999904632568,2.1524338722229004,0.9171102643013,0.9454253911972046,0.05295535922050476
23.72711181640625,134.29164123535156,7.486230373382568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.9743689298629761,0.4754703938961029,0.009383618831634521
23.16883659362793,125.81349182128906,6.790119647979736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.8159791231155396,0.22178077697753906,0.0916619598865509
22.428775787353516,95.27523803710938,6.122530937194824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.6186341047286987,0.0,0.0,1.6186341047286987,381.0,-4.599999904632568,-1.6186341047286987,0.6107308864593506,0.1951468586921692,0.5793585777282715
21.6887149810791,112.69544982910156,3.8971445560455322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-3.8970277309417725,0.0,0.7440285682678223,0.3632793128490448,0.15069198608398438
20.948654174804688,103.81316375732422,3.3961539268493652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,2.5156607627868652,0.0,2.5156607627868652,0.0,383.0,-3.396052122116089,2.5156607627868652,0.0884544849395752,0.40625256299972534,0.23805803060531616
21.031248092651367,103.14193725585938,0.39072415232658386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-0.3907124400138855,0.0,0.15670877695083618,0.3659786283969879,0.25572389364242554
20.291187286376953,102.47071075439453,0.010290181264281273,0.0,0.0,0.0,0.0,-0.7622282715034833,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.010084073907450364,0.26742892348138936,0.0,0.0,0.0,2.273331880569458,0.0,0.0,0.0,2.273331880569458,0.0,385.0,-0.010289872996509075,2.273331880569458,0.09474611282348633,0.2883456349372864,0.40956950187683105
20.441713333129883,101.79948425292969,3.101211234479706e-7,0.0,0.0,0.0,0.0,-0.4696632258956912,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.3229600191116333,0.0,0.0,0.0,1.3229600191116333,0.0,386.0,0.0,1.3229600191116333,0.22965019941329956,0.30118879675865173,0.41317740082740784
20.50592803955078,101.12825775146484,3.1011182954898686e-7,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.6854123473167419,0.2656083106994629,0.2747211456298828
20.49300765991211,100.45703125,3.101025356500031e-7,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.6855438351631165,0.18789035081863403,0.407013863325119
20.480087280273438,92.26177215576172,3.100932417510194e-7,0.0,0.0,0.0,0.0,-0.14581694884367558,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2842954695224762,0.0,0.0,0.0,0.0,0.2842954695224762,389.0,0.0,-0.2842954695224762,0.6526907086372375,0.14979970455169678,0.5166424512863159
20.467166900634766,102.66088104248047,3.1008394785203564e-7,0.0,0.0,0.0,0.0,-0.144032609225615,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2686076760292053,0.0,0.0,0.0,0.0,0.2686076760292053,390.0,0.0,-0.2686076760292053,0.09853696823120117,0.18207186460494995,0.5771611928939819
19.908891677856445,112.34387969970703,3.100746539530519e-7,0.0,0.0,0.0,0.0,-0.5258465573528026,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5128167867660522,0.0,0.0,0.0,1.5128167867660522,0.0,391.0,0.0,1.5128167867660522,0.2872338891029358,0.2816358208656311,0.5489486455917358
20.40816307067871,111.67265319824219,3.1006536005406815e-7,0.0,0.0,0.0,0.0,-0.2325769814879486,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.4398205578327179,0.0,0.0,0.0,0.0,0.4398205578327179,392.0,0.0,-0.4398205578327179,0.048019587993621826,0.0180513858795166,0.6723692417144775
19.304533004760742,127.57715606689453,3.100560661550844e-7,0.0,0.0,0.0,0.0,-0.08568385881916107,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,0.2856128513813019,0.0,0.0,0.0,0.0,0.41834983229637146,393.0,0.16048699617385864,-0.41834983229637146,0.4069904685020447,0.03897809982299805,0.7666147351264954
19.018421173095703,142.65643310546875,3.1004677225610067e-7,0.0,0.0,0.0,0.0,-0.4036423962768865,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.0,1.1025179624557495,1.3454746007919312,0.0,0.0,0.0,2.4479925632476807,0.0,394.0,1.1819180250167847,2.4479925632476807,0.5605899095535278,0.13372129201889038,0.727464497089386
19.668590545654297,141.98519897460938,3.100374783571169e-7,0.0,0.0,0.0,0.0,-0.2127851570759276,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.0,2.2907161712646484,0.7092838287353516,0.0,0.0,0.0,3.0,0.0,395.0,2.4329161643981934,3.0,0.41122645139694214,0.7118426561355591,0.206628680229187
20.788864135742188,71.05341339111328,3.100281844581332e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,1.040582948910128,0.0,2.7478134632110596,0.0,0.0,0.0,0.0,0.0,2.7478134632110596,396.0,4.031132698059082,-2.7478134632110596,0.6968790888786316,0.6095573902130127,0.6544062495231628
19.9573974609375,124.70308685302734,1.040552020072937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.1876814218965137,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,397.0,4.599999904632568,3.0,0.8058492541313171,0.9949641227722168,0.47875750064849854
20.51861572265625,124.0318603515625,3.2281365394592285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,2.022308474799729,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,398.0,4.21441125869751,3.0,0.7442517876625061,0.8909520506858826,0.5731613039970398
