Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.78734588623047,167.62843322753906,3.7462241649627686,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-3.7461118698120117,0.0,6.824731826782227e-5,0.4920344054698944,0.3708212971687317
23.7769832611084,87.1407470703125,3.2834033966064453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-3.2833049297332764,0.0,0.004202127456665039,0.13387829065322876,0.19686341285705566
23.673683166503906,53.7705192565918,2.8689796924591064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,2.321023464202881,0.0,0.0,2.321023464202881,336.0,-2.868893623352051,-2.321023464202881,0.02908945083618164,0.03034299612045288,0.6368616819381714
23.662776947021484,121.89594268798828,0.026842759922146797,0.0,0.0,0.0,0.0,-0.19913888080139489,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.026305113015438586,0.6304629109523043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-0.02684195525944233,0.0,0.015295863151550293,0.006894320249557495,0.013833016157150269
23.650848388671875,82.15438842773438,8.083637794698006e-7,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.010648787021636963,0.0036940276622772217,4.082918167114258e-6
23.092573165893555,81.48316192626953,8.083395641733659e-7,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.01915287971496582,0.004240900278091431,2.9802322387695312e-8
22.534297943115234,80.81193542480469,8.083153488769312e-7,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.04738298058509827,0.012919634580612183,0.0
21.79423713684082,80.14070892333984,8.082911335804965e-7,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.05100363492965698,0.035653650760650635,0.0
21.054176330566406,79.469482421875,8.082669182840618e-7,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.5224069356918335,0.09472611546516418,6.854534149169922e-6
20.13233184814453,78.79825592041016,8.082427029876271e-7,0.0,0.0,0.0,0.0,-0.8588279603452653,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.651674747467041,0.0,0.0,0.0,2.651674747467041,0.0,343.0,0.0,2.651674747467041,0.9756771326065063,0.29947710037231445,0.7328677177429199
20.49736976623535,78.12702941894531,8.082184876911924e-7,0.0,0.0,0.0,0.0,-0.7983146897282067,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.627715528011322,0.0,0.0,0.0,0.0,2.8623335361480713,344.0,0.26486802101135254,-2.8623335361480713,0.7216895222663879,0.003679245710372925,0.9835617542266846
20.120365142822266,177.36793518066406,8.081942723947577e-7,0.0,0.0,0.0,0.0,-0.3584929580884355,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,0.0,0.0,0.0,3.0,0.0,345.0,1.9718068838119507,3.0,0.8721344470977783,0.604189932346344,0.9937291145324707
21.508981704711914,162.6660919189453,8.08170057098323e-7,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.1158110740391294,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,4.399232864379883,3.0,0.8742110729217529,0.9403820037841797,0.9978443384170532
22.92359161376953,141.04441833496094,1.1157784461975098,0.0,0.0,0.0,0.0,0.48917297217630884,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.546365916728973,0.6897562146186829,0.0,0.0,0.0,0.0,0.0,0.6897562146186829,347.0,-1.115744948387146,-0.6897562146186829,7.867813110351562e-6,4.225969314575195e-5,1.0
22.63897705078125,179.99807739257812,1.115744948387146,0.0,0.0,0.0,0.0,0.019517613926307735,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,4.599999904632568,0.32797346200509647,2.1586930751800537,0.0,0.0,0.0,0.0,2.1586930751800537,0.0,348.0,4.600029945373535,2.1586930751800537,0.9732382893562317,0.975124716758728,0.9999942779541016
23.875608444213867,154.17091369628906,5.715573310852051,0.0,0.0,0.0,0.0,0.629773132683682,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.108589798212051,0.44228824973106384,0.0,0.0,0.0,0.0,0.0,0.44228824973106384,349.0,-4.599999904632568,-0.44228824973106384,0.004923373460769653,0.007695883512496948,1.0
23.862688064575195,179.99807739257812,5.715402126312256,0.0,0.0,0.0,0.0,0.1828607144636719,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,4.256101608276367,2.1428966570720034,0.2357827126979828,0.0,0.0,0.0,0.0,0.2357827126979828,0.0,350.0,4.256101608276367,0.2357827126979828,0.9971473813056946,0.999954879283905,1.0
23.999759674072266,179.32684326171875,9.97120475769043,0.0,0.0,0.0,0.0,0.5316307029792012,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.018118443714032,0.02181428409968828,0.0,0.0,0.0,0.0,0.0,0.02181428409968828,351.0,-4.599999904632568,-0.021814284846186638,0.354531854391098,0.9918538331985474,1.0
23.806045532226562,179.99807739257812,9.970906257629395,0.0,0.0,0.0,0.0,0.3640248773460424,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.155831640235751,0.31771724892440556,0.0,0.0,0.0,0.0,0.31771724892440556,0.0,352.0,-4.599999904632568,0.3177172541618347,2.8908252716064453e-6,1.0,1.0
23.999984741210938,171.775390625,9.97060775756836,0.0,0.0,0.0,0.0,0.23784972744979163,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.753885641694069,0.14398227632045746,0.0,0.0,0.0,0.0,0.0,0.14398227632045746,353.0,-4.599999904632568,-0.14398227632045746,0.0009705424308776855,1.0,1.0
23.532087326049805,179.99807739257812,9.970309257507324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.17003107070922852,0.0,1.320559024810791,0.0,354.0,-4.599999904632568,1.320559024810791,0.7386280298233032,0.9999825954437256,0.9559004902839661
23.999897003173828,159.9602508544922,9.796514511108398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.3402232229709625,0.0,0.0,0.3402232229709625,355.0,-4.599999904632568,-0.3402232229709625,0.9949793815612793,0.9936144948005676,0.9957045912742615
23.533477783203125,179.31080627441406,9.071046829223633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.5185747146606445,0.0,1.5185747146606445,0.0,356.0,-4.599999904632568,1.5185747146606445,0.9913766384124756,0.9971562623977661,0.9951887726783752
23.98576545715332,160.28077697753906,6.666513442993164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.7535434365272522,0.06785565614700317,0.8063312768936157
23.15532684326172,148.7211456298828,5.8320417404174805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.0020681023597717285,0.0010631978511810303,0.0024112462997436523
22.960620880126953,148.04991149902344,5.3691582679748535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.0019105076789855957,0.006564080715179443,0.010001540184020996
22.94770050048828,147.37867736816406,4.925447463989258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.0005231797695159912,0.0004226565361022949,0.0005455315113067627
22.752994537353516,138.78675842285156,4.572437763214111,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.572300910949707,0.0,0.33449244499206543,2.086162567138672e-7,0.19391539692878723
22.740074157714844,138.1155242919922,4.288623332977295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-4.28849458694458,0.0,0.02043813467025757,9.834766387939453e-7,0.008891791105270386
22.73332405090332,137.4442901611328,4.07098388671875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.6233826279640198,0.0,0.0,0.6233826279640198,363.0,-4.07086181640625,-0.6233826279640198,0.7040702700614929,8.940696716308594e-8,0.9579589366912842
22.726573944091797,173.27151489257812,3.235748529434204,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.12710241973400116,0.0,0.0,0.12710241973400116,364.0,-3.2356514930725098,-0.12710241973400116,0.9997929334640503,5.960464477539063e-8,0.9999992847442627
22.719823837280273,179.99795532226562,2.9208288192749023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.01158912642568095,0.0,0.0,0.01158912642568095,365.0,-2.920741319656372,-0.011589126661419868,0.9999990463256836,5.960464477539063e-8,1.0
22.713069915771484,179.99807739257812,2.728912115097046,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.011656481668208566,0.0,0.0,0.011656481668208566,366.0,-2.728830337524414,-0.011656481772661209,1.0,5.960464477539063e-8,1.0
22.704248428344727,179.99807739257812,2.529141902923584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.011696268804371357,0.0,0.0,0.011696268804371357,367.0,-2.5290660858154297,-0.011696268804371357,1.0,5.960464477539063e-8,1.0
22.69439697265625,179.99807739257812,2.317878246307373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.999999463558197,1.8149614334106445e-5,0.9861499071121216
22.5037784576416,179.32684326171875,2.451537609100342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.9999978542327881,0.0002943873405456543,0.936031699180603
22.494962692260742,171.12423706054688,3.121243715286255,0.0,0.0,0.0,0.0,0.09890046001676349,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.2100050151348114,0.2594309151172638,0.0,0.0,0.0,0.0,0.2594309151172638,0.0,370.0,-3.121150255203247,0.2594309151172638,0.10216453671455383,0.73009192943573,0.9999459981918335
22.65044403076172,170.4530029296875,3.121150255203247,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.05341815948486328,0.0,2.128826141357422,0.0,371.0,-3.1210567951202393,2.128826141357422,0.03762498497962952,0.9998522996902466,1.0
23.99924659729004,169.78176879882812,3.0665500164031982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.603096261132335,0.0,0.3150423088962329,0.0,0.0,0.0,0.0,0.0,0.3150423088962329,372.0,3.14581298828125,-0.31504231691360474,0.9269825220108032,0.9999996423721313,1.0
23.992496490478516,179.99807739257812,5.669476509094238,0.0,0.0,0.0,0.0,0.3454774734881482,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.949749391525984,0.02163894847035408,0.0,0.0,0.0,0.0,0.02163894847035408,0.0,373.0,-4.599999904632568,0.02163894847035408,0.4408392608165741,0.9999988079071045,1.0
23.99997901916504,179.32684326171875,5.669306755065918,0.0,0.0,0.0,0.0,0.35664067341042305,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.073784936360466,0.14373243958557855,0.0,0.0,0.0,0.0,0.0,0.14373243958557855,374.0,-4.599999904632568,-0.1437324434518814,0.3204832971096039,1.0,1.0
23.993228912353516,179.99807739257812,5.669137001037598,0.0,0.0,0.0,0.0,0.31297597399038707,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.588621648028493,0.02025529555976391,0.0,0.0,0.0,0.0,0.02025529555976391,0.0,375.0,-4.599999904632568,0.02025529555976391,0.018506169319152832,1.0,1.0
23.999984741210938,164.81370544433594,5.668967247009277,0.0,0.0,0.0,0.0,0.21700368454391655,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.5222629611476184,0.24455198598067754,0.0,0.0,0.0,0.0,0.0,0.24455198598067754,376.0,-4.599999904632568,-0.24455198645591736,4.711747169494629e-5,1.0,1.0
23.993234634399414,179.99807739257812,5.668797492980957,0.0,0.0,0.0,0.0,0.1758798804913372,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0653318413214716,0.020194148210998904,0.0,0.0,0.0,0.0,0.020194148210998904,0.0,377.0,-4.599999904632568,0.020194148644804955,5.960464477539063e-8,1.0,1.0
23.999984741210938,179.32684326171875,5.668627738952637,0.0,0.0,0.0,0.0,0.054319532856903795,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.7146614193916321,0.8034475445747375,0.0,0.0,0.0,0.0,0.0,0.8034475445747375,378.0,-4.599999904632568,-0.8034475445747375,0.0,1.0,1.0
23.993234634399414,179.99807739257812,5.668457984924316,0.0,0.0,0.0,0.0,0.005079989979812629,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.1675554309040308,0.02024157904088497,0.0,0.0,0.0,0.0,0.02024157904088497,0.0,379.0,-4.599999904632568,0.02024157904088497,0.006441712379455566,0.9999995231628418,0.9995024800300598
23.999982833862305,179.32684326171875,5.668288230895996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.9583625793457031,0.9990667700767517,0.9883352518081665
23.99323272705078,159.85025024414062,4.679389953613281,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.0031583309173583984,0.003576427698135376,0.06954604387283325
23.986482620239258,159.17901611328125,4.224185943603516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.224059104919434,0.0,0.0011917948722839355,0.0023120343685150146,0.036102741956710815
23.979732513427734,158.50778198242188,3.786172389984131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-3.7860589027404785,0.0,0.00010386109352111816,0.47573915123939514,0.30849987268447876
23.97298240661621,71.00398254394531,3.3545145988464355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-3.3544139862060547,0.0,0.011459678411483765,0.029151171445846558,0.04184579849243164
23.966232299804688,55.46765899658203,3.011708974838257,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-3.0116186141967773,0.0,0.031639426946640015,0.016529560089111328,0.02140486240386963
23.959482192993164,54.79642868041992,2.7599425315856934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-2.759859800338745,0.0,0.01455831527709961,0.042481422424316406,0.05535191297531128
23.95273208618164,33.33976364135742,2.3976309299468994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-2.3975589275360107,0.0,0.041381239891052246,0.01773563027381897,0.0030209720134735107
23.945981979370117,32.66853332519531,2.19853138923645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-2.198465585708618,0.0,0.06884557008743286,0.01895272731781006,0.0007800459861755371
23.939231872558594,31.997303009033203,1.9158228635787964,0.0,0.0,0.0,6.689446392841091,-6.699446392841091,-6.689446392841091,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-1.915765404701233,0.0,0.3961314857006073,0.004942089319229126,0.04696705937385559
23.93248176574707,13.310553550720215,1.3508802652359009,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.12579815089702606,0.0,0.0,0.12579815089702606,390.0,-1.3508397340774536,-0.12579815089702606,0.24499788880348206,0.03778350353240967,0.0008328855037689209
23.92572784423828,20.131343841552734,1.0346838235855103,0.0,0.0,0.0,0.0,-0.6384593253467392,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,2.094864334580034,0.0,0.9051356654199658,0.0,0.0,3.0,391.0,-1.034652829170227,-3.0,0.9963799715042114,1.6391277313232422e-6,0.9995076060295105
23.918973922729492,113.9998550415039,3.1115614547161385e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0,0.6812702417373657,0.3848121166229248,0.031581223011016846
23.912216186523438,86.20992279052734,1.1289689540863037,0.0,0.0,0.0,0.0,0.1361904343915324,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,1.6243380308151245,1.607030987739563,0.0,0.0,0.0,0.0,0.0,1.607030987739563,393.0,-1.1289350986480713,-1.607030987739563,0.0007152855396270752,0.5129885673522949,0.9997928738594055
23.90546226501465,179.96493530273438,1.1289350986480713,0.0,0.0,0.0,0.0,0.439561556747727,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.995128011330962,0.010207796469330788,0.0,0.0,0.0,0.0,0.0,0.010207796469330788,394.0,-1.1289012432098389,-0.010207796469330788,0.0,0.897972583770752,1.0
23.898712158203125,179.99807739257812,1.1289012432098389,0.0,0.0,0.0,0.0,0.5057664340846859,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.730737701058388,0.13421963155269623,0.0,0.0,0.0,0.0,0.13421963155269623,0.0,395.0,-1.1288673877716064,0.13421963155269623,5.066394805908203e-7,0.9981125593185425,1.0
23.99054718017578,179.32684326171875,1.1288673877716064,0.0,0.0,0.0,0.0,0.610500107546653,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.894445091485977,0.14281734824180603,0.0,0.0,0.0,0.0,0.0,0.14281734824180603,396.0,-1.128833532333374,-0.14281734824180603,4.458427429199219e-5,0.9947243332862854,1.0
23.983797073364258,179.99807739257812,1.128833532333374,0.0,0.0,0.0,0.0,0.68299661356556,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.699961761012673,0.0277265515178442,0.0,0.0,0.0,0.0,0.0277265515178442,0.0,397.0,-1.1287996768951416,0.0277265515178442,0.006044149398803711,0.9996799230575562,1.0
23.998384475708008,178.1451416015625,1.1287996768951416,0.0,0.0,0.0,0.0,0.2316034268056094,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,4.599999904632568,2.684482306718837,0.03210700192017042,0.0,0.0,0.0,0.0,0.0,0.03210700192017042,398.0,4.600029945373535,-0.03210700303316116,0.6365556120872498,0.9999997615814209,1.0
23.991634368896484,179.99807739257812,5.728627681732178,0.0,0.0,0.0,0.0,0.5660470089465459,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.4005218129605055,0.019404830411076546,0.0,0.0,0.0,0.0,0.019404830411076546,0.0,399.0,-4.599999904632568,0.019404830411076546,7.355213165283203e-5,1.0,1.0
23.999984741210938,170.55763244628906,5.728456020355225,0.0,0.0,0.0,0.0,0.35566484309256824,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.06294237813488,0.12834370890125268,0.0,0.0,0.0,0.0,0.0,0.12834370890125268,400.0,-4.599999904632568,-0.12834371626377106,5.960464477539063e-8,1.0,1.0
23.993234634399414,179.99807739257812,5.7282843589782715,0.0,0.0,0.0,0.0,0.23493207763903304,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.721467313039795,0.0174285800571287,0.0,0.0,0.0,0.0,0.0174285800571287,0.0,401.0,-4.599999904632568,0.017428580671548843,0.0,1.0,1.0
23.999984741210938,168.36392211914062,5.728112697601318,0.0,0.0,0.0,0.0,0.10620757579466256,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.2911951839923859,0.26491376757621765,0.0,0.0,0.0,0.0,0.0,0.26491376757621765,402.0,-4.599999904632568,-0.26491376757621765,0.0,1.0,0.9999843239784241
23.993234634399414,179.99557495117188,5.727941036224365,0.0,0.0,0.0,0.0,-0.0049532953877387135,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.05607449123539181,0.017722496298177525,0.0,0.0,0.0,0.0,0.017722496298177525,0.0,403.0,-4.599999904632568,0.017722496762871742,6.67572021484375e-6,0.9999998211860657,0.9997086524963379
23.999984741210938,179.3243408203125,5.727769374847412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.39406871795654297,0.04264712333679199,0.039679259061813354
23.993234634399414,178.65310668945312,5.201742172241211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,1.1920928955078125e-6,0.24904653429985046,0.07105225324630737
23.98648452758789,108.32550811767578,4.746522426605225,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0,0.0007138252258300781,0.0771438479423523,0.061004966497421265
23.979734420776367,73.66360473632812,4.308493137359619,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.308363914489746,0.0,0.046485304832458496,0.012549549341201782,0.02396443486213684
23.972984313964844,72.99237823486328,3.8768198490142822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-3.8767035007476807,0.0,0.01986280083656311,0.007305532693862915,0.010330617427825928
23.96623420715332,72.32115173339844,3.533998489379883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-3.5338926315307617,0.0,0.009908556938171387,0.004641592502593994,0.004588812589645386
