Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.55662727355957,92.51850128173828,6.896511554718018,0.0,0.0,0.0,0.0,0.1579624143836104,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,3.1034884452819824,1.8662489003906422,1.1773983240127563,0.0,0.0,0.0,0.0,0.0,1.1773983240127563,251.0,3.10349178314209,-1.1773983240127563,0.9999973773956299,0.0025838613510131836,0.8754571676254272
21.907459259033203,160.0712432861328,9.999700546264648,0.0,0.0,0.0,0.0,0.32529447836037145,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-4.599999904632568,3.0,0.0025006532669067383,0.9018065333366394,0.9765278100967407
23.506155014038086,159.40000915527344,9.999401092529297,0.0,0.0,0.0,0.0,0.47749000370422795,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.416555166244507,0.5092246532440186,0.0,0.0,0.0,0.0,0.0,0.5092246532440186,253.0,-4.599999904632568,-0.5092246532440186,0.0013050436973571777,0.8863648772239685,0.999756395816803
23.402854919433594,179.9591064453125,9.999101638793945,0.0,0.0,0.0,0.0,0.3446749283504326,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,3.8297211217570224,1.368118615181454,0.0,0.0,0.0,0.0,1.368118615181454,0.0,254.0,0.000928361201658845,1.3681186437606812,1.0,1.0,0.983530580997467
23.999984741210938,179.28787231445312,9.998802185058594,0.0,0.0,0.0,0.0,0.34079146788847026,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8976826667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,-4.599999904632568,0.0,0.9996513724327087,0.9558332562446594,0.995388388633728
23.988569259643555,178.61663818359375,9.998502731323242,0.0,0.0,0.0,0.0,0.2292254200955555,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.5469489097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.00152726867236197,0.0,1.0,0.007210344076156616,0.004172086715698242
23.613048553466797,177.94540405273438,9.99820327758789,0.0,0.0,0.0,0.0,0.18744913160396579,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.00131364562548697,0.0,0.9999487400054932,2.980232238769531e-7,0.056678444147109985
23.60064125061035,157.2999725341797,9.997903823852539,0.0,0.0,0.0,0.0,0.09097901352079774,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.002126176143065095,0.0,1.0,0.7268842458724976,0.0006308555603027344
23.405935287475586,156.6287384033203,9.997604370117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,0.13037151098251343,0.05284690856933594,0.04440271854400635
22.847631454467773,155.95750427246094,9.562093734741211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.4136883616447449,0.0,0.4136883616447449,0.0,260.0,-4.599999904632568,0.4136883616447449,0.38870903849601746,0.7698569297790527,0.0005244314670562744
22.84926986694336,155.28627014160156,8.483616828918457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.20679938793182373,0.019907265901565552,0.0008444488048553467
22.47427749633789,154.6150360107422,7.97504997253418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.045127660036087036,0.0004012584686279297,0.0032815635204315186
21.91600227355957,153.9438018798828,7.512102127075195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.04513576626777649,0.0004013180732727051,0.003281891345977783
21.175941467285156,145.30078125,7.097551345825195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-4.599999904632568,0.0,0.9838094711303711,0.01788201928138733,0.1392950415611267
20.072311401367188,144.62954711914062,6.773701190948486,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,265.0,-4.599999904632568,3.0,0.5299056172370911,0.9959126710891724,0.9755476713180542
21.260068893432617,143.95831298828125,3.4600353240966797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,266.0,-3.4599316120147705,3.0,0.4180571734905243,0.8227174878120422,0.0
22.610902786254883,143.28707885742188,0.18067383766174316,0.0,0.0,0.0,0.0,-0.01557068812070046,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1770550342091255,0.018568959664470697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-0.1806684136390686,0.0,0.9999707937240601,0.10759174823760986,0.21650540828704834
22.416196823120117,142.6158447265625,5.438760581455426e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.8870465755462646,3.844499588012695e-6,0.009913116693496704
22.403276443481445,131.85873413085938,5.438597327156458e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.9877709150314331,0.0011119544506072998,0.20372626185417175
22.20857048034668,131.1875,5.43843407285749e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.08436715602874756,3.674626350402832e-5,0.3729596734046936
21.83207893371582,130.51626586914062,5.4382708185585216e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.03333967924118042,2.562999725341797e-6,0.3901098370552063
21.2738037109375,129.84503173828125,5.438107564259553e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.2769539201518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.3137560188770294,0.0,0.2498953640460968,8.642673492431641e-7,0.33165913820266724
20.533742904663086,129.17379760742188,0.27695104479789734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.06755528581493309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,2.898088216781616,3.0,0.31750091910362244,0.9139626622200012,0.8404499292373657
21.666027069091797,78.90013885498047,0.3444960117340088,0.0,0.0,0.0,0.0,0.08363479555462858,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,4.599999904632568,1.040386534591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,4.599999904632568,0.0,0.9999897480010986,0.1267985701560974,0.004049122333526611
21.108238220214844,74.91100311279297,4.944347858428955,0.0,0.0,0.0,0.0,0.12271137608515904,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.599999904632568,1.474570728202301,1.5031236410140991,0.0,0.0,0.0,0.0,0.0,1.5031236410140991,275.0,4.599999904632568,-1.5031236410140991,0.9999980330467224,0.024540215730667114,0.8404313325881958
20.186906814575195,154.4670867919922,9.544061660766602,0.0,0.0,0.0,0.0,0.4719533830850912,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.4559025466442108,5.355037164254221,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,0.4559025466442108,3.0,0.9999934434890747,0.9995055198669434,0.9934775233268738
21.01810073852539,141.59378051757812,9.999664306640625,0.0,0.0,0.0,0.0,0.552278553031168,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,0.00036378600634634495,3.0,0.9999998211860657,0.9995235800743103,0.9965257048606873
22.04798698425293,140.92254638671875,9.999364852905273,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.00066514709033072,3.0,1.0,0.9999998807907104,0.9705429077148438
22.72879981994629,140.25131225585938,9.999065399169922,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0009646008256822824,3.0,1.0,1.0,0.783883273601532
23.602872848510742,139.580078125,9.99876594543457,0.0,0.0,0.0,0.0,0.4642093395558446,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,5.157881140708923,1.8939682245254517,0.0,0.0,0.0,0.0,1.8939682245254517,0.0,280.0,0.001264054561033845,1.8939682245254517,1.0,1.0,0.26271066069602966
23.999984741210938,138.90884399414062,9.998466491699219,0.0,0.0,0.0,0.0,0.35469084486344243,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.9410090741683153,1.085809201283345,0.0,0.0,0.0,0.0,1.085809201283345,0.0,281.0,0.0015635082963854074,1.0858092308044434,1.0,1.0,0.11011111736297607
23.999984741210938,120.5060043334961,9.998167037963867,0.0,0.0,0.0,0.0,0.20931104654558771,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0018620083574205637,0.0,0.9999998807907104,0.02942270040512085,0.00012353062629699707
23.623979568481445,119.83477783203125,9.997867584228516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.6170547008514404,0.8156314492225647,0.048826634883880615
23.33820915222168,93.99187469482422,9.745566368103027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.012307047843933105,0.269866406917572,0.021333545446395874
22.871511459350586,85.23355102539062,9.166667938232422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.9504532217979431,0.7081630825996399,0.09237048029899597
22.67680549621582,70.99738311767578,8.6580810546875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,286.0,-4.599999904632568,-3.0,0.9977084398269653,0.004882067441940308,0.9985828399658203
22.30031394958496,129.16030883789062,5.1339802742004395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-4.599999904632568,0.0,0.5668178796768188,0.008078396320343018,0.0
22.105607986450195,113.51083374023438,4.71950101852417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-4.599999904632568,0.0,0.5335811972618103,0.0075238049030303955,0.0
21.729116439819336,112.83960723876953,4.395722389221191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-4.395590782165527,0.0,0.7445249557495117,0.0326862633228302,0.0
21.352624893188477,112.16838073730469,4.143260478973389,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,290.0,-4.143136024475098,3.0,0.3642567992210388,0.9434841871261597,0.29391250014305115
22.416582107543945,59.43910217285156,0.8638784885406494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,-0.8638525605201721,0.0,0.01116219162940979,0.0001575946807861328,0.024847567081451416
22.040090560913086,30.16506576538086,0.6642422676086426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-0.6642223596572876,0.0,0.00011202692985534668,0.0007114708423614502,0.002749204635620117
21.481815338134766,29.49383544921875,0.478543221950531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,-0.4785288870334625,0.0,0.00115281343460083,0.006716728210449219,0.04828694462776184
20.923540115356445,28.82260513305664,0.29799142479896545,0.0,0.0,0.0,0.0,-0.14885834378409862,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.46286112755454667,0.0,0.1072298219808232,0.0,0.0,0.5700909495353699,294.0,-0.29798248410224915,-0.5700909495353699,0.00561109185218811,0.014074981212615967,0.2203885316848755
20.365264892578125,55.26024627685547,8.963560503616463e-6,0.0,0.0,0.0,0.0,-0.22171971635896792,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.5279806852340698,0.0,0.0,0.0,0.0,0.5279806852340698,295.0,0.0,-0.5279806852340698,0.0416998565196991,0.003286689519882202,0.37319907546043396
19.62520408630371,79.70993041992188,8.96329220267944e-6,0.0,0.11485616610190164,0.0,0.0,-0.4644322004322705,-0.11485616610190164,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.1319200694561005,0.0,0.0,0.0,0.0,1.3261760473251343,296.0,0.22075596451759338,-1.3261760473251343,0.3451765477657318,0.01533961296081543,0.6988948583602905
18.885143280029297,131.82125854492188,8.963023901742417e-6,0.0,0.0,0.0,0.0,-0.3982948672093889,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,3.0,0.0,297.0,1.8139339685440063,3.0,0.3547690808773041,0.31194913387298584,0.8479232788085938
20.238441467285156,79.5319595336914,8.962755600805394e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,2.4904839992523193,-3.0,0.24904629588127136,0.0256786048412323,0.9881699681282043
19.86319923400879,133.1697540283203,0.2971496284008026,0.0,0.0,0.0,0.0,-0.00175648949856738,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,4.599999904632568,0.09159455384774784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,4.599999904632568,0.0,0.9999114274978638,0.08702364563941956,0.21158549189567566
19.44247817993164,126.91673278808594,4.897002696990967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,2.404375170773392,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,4.599999904632568,3.0,0.9999836683273315,0.9521697759628296,0.00209122896194458
20.910001754760742,120.92549133300781,7.301158905029297,0.0,0.0,0.0,0.0,0.37260173977229727,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.251130104064941,0.9038476943969727,0.0,0.0,0.0,0.0,0.0,0.9038476943969727,301.0,-4.599999904632568,-0.9038476943969727,0.0003803074359893799,0.37179064750671387,0.9059742093086243
20.71598243713379,164.95394897460938,7.300940036773682,0.0,0.0,0.0,0.0,0.12222707845585114,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,1.4691896438598633,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,-4.599999904632568,3.0,0.0004303157329559326,0.999999463558197,0.04279071092605591
22.46697235107422,164.28271484375,7.300721168518066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.8630342556123196,0.0,2.4821858406066895,0.0,0.0,0.0,0.0,2.4821858406066895,0.0,303.0,2.699307918548584,2.4821858406066895,0.9999998807907104,0.9999797940254211,0.9913007020950317
23.9998836517334,163.61148071289062,8.1635103225708,0.0,0.0,0.0,0.0,0.028081689789001996,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.8364896774291992,0.42312985291712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,1.836519718170166,0.0,1.0,0.9999740123748779,0.0005685985088348389
23.44209098815918,162.94024658203125,9.999700546264648,0.0,0.0,0.0,0.0,0.11448954300002545,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.00032945373095571995,0.0,1.0,0.4625784158706665,0.000643998384475708
23.2498779296875,152.79425048828125,9.999401092529297,0.0,0.0,0.0,0.0,-0.11102655077086077,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.37008848786354065,0.0,0.0,0.0,0.6219164729118347,0.0,306.0,0.0006279537919908762,0.6219164729118347,0.9999999403953552,0.9247639775276184,0.000716477632522583
23.623804092407227,152.12301635742188,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,0.0007485747337341309,0.26366323232650757,0.001610785722732544
23.156421661376953,141.84104919433594,9.459870338439941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.012878060340881348,0.09134095907211304,0.0009483993053436279
22.78041648864746,141.16981506347656,8.880980491638184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,0.0004512667655944824,0.0030733346939086914,0.0013982057571411133
22.223146438598633,140.4985809326172,8.37240219116211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,0.0015035569667816162,0.0023092031478881836,0.22903579473495483
21.48308563232422,131.88294982910156,7.90944242477417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.27968117594718933,0.0,0.0,0.27968117594718933,311.0,-4.599999904632568,-0.27968117594718933,0.01706486940383911,0.004293322563171387,0.7862637639045715
20.561241149902344,145.80027770996094,7.150434970855713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.599999904632568,0.0,0.9838094711303711,0.01788201928138733,0.1392950415611267
20.002965927124023,145.12904357910156,6.826583385467529,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,313.0,-4.599999904632568,3.0,0.4575386643409729,0.9614226222038269,0.9160799980163574
20.587736129760742,144.4578094482422,3.512915849685669,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,314.0,-3.512810468673706,3.0,0.8549092411994934,0.9953802824020386,0.9513556361198425
21.52900505065918,143.7865753173828,0.23355278372764587,0.0,0.0,0.0,0.0,-0.9000247805769803,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,2.966749150701915,0.0,0.03325084929808497,0.0,3.0,0.0,315.0,-0.23354578018188477,3.0,0.9259122610092163,0.9867759943008423,0.8843964338302612
22.64341163635254,143.11534118652344,7.029723747109529e-6,0.0,0.0,0.0,0.0,-0.9545913375254989,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,316.0,0.0,3.0,0.9993574619293213,0.990156352519989,0.7576480507850647
23.92938232421875,142.44410705566406,7.029513199086068e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.9895526170730591,0.00023123621940612793,0.051556408405303955
23.55289077758789,141.7728729248047,7.029302651062608e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.9727959632873535,3.224611282348633e-5,0.02632245421409607
23.53997039794922,133.16177368164062,7.029092103039147e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.14603358507156372,8.940696716308594e-8,0.034184157848358154
23.16347885131836,132.49053955078125,7.028881555015687e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.8809303045272827,5.662441253662109e-7,0.08771142363548279
22.7869873046875,131.81930541992188,0.10565374046564102,0.0,0.0,0.0,0.0,-0.19749732524145913,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.6249910593032837,0.0,0.0,0.0,0.0,2.4323251247406006,321.0,0.142098531126976,-2.4323251247406006,0.024772226810455322,0.1299629509449005,0.9909282922744751
22.593259811401367,178.54660034179688,0.10565057396888733,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,3.7873706362660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.087014198303223,0.0,1.0,5.9604644775390625e-6,0.05014106631278992
22.12734603881836,177.8753662109375,3.89290452003479,0.0,0.0,0.0,0.0,0.1996839594589827,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,-3.8927876949310303,3.0,0.06666961312294006,0.9916000366210938,0.9285739064216614
23.71573257446289,112.43135833740234,3.8927876949310303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,3.774055027505426,0.0,1.8104172945022583,0.0,0.0,0.0,0.0,0.0,1.8104172945022583,324.0,4.599999904632568,-1.8104172945022583,0.999941349029541,0.00011292099952697754,0.9883204698562622
23.371366500854492,178.1293487548828,7.66661262512207,0.0,0.0,0.0,0.0,0.16089091073806588,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.3333873748779297,1.898787746187526,1.3492326182431054,0.0,0.0,0.0,0.0,1.3492326182431054,0.0,325.0,2.333387851715088,1.3492326736450195,0.9999970197677612,0.9999999403953552,0.9978165030479431
23.999984741210938,177.45811462402344,9.999700546264648,0.0,0.0,0.0,0.0,0.419147425424846,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.768304347991943,0.6708359718322754,0.0,0.0,0.0,0.0,0.0,0.6708359718322754,326.0,-4.599999904632568,-0.6708359718322754,0.029098153114318848,0.9999399781227112,0.9999982714653015
23.99027442932129,179.99781799316406,9.999401092529297,0.0,0.0,0.0,0.0,0.44028986134696685,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.892109181731939,0.03252384439110756,0.0,0.0,0.0,0.0,0.03252384439110756,0.0,327.0,0.0006279537919908762,0.03252384439110756,0.9999999403953552,1.0,0.9966861009597778
