Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.95125389099121,176.64381408691406,3.932610979973106e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
23.941402435302734,175.9725799560547,3.932493200409226e-6,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
23.750783920288086,175.3013458251953,0.16029232740402222,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0
23.741968154907227,167.09873962402344,0.1602875143289566,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
23.735218048095703,166.42750549316406,0.16028271615505219,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0
23.72846794128418,165.7562713623047,0.16027791798114777,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0
23.721717834472656,156.2963409423828,0.16027311980724335,0.0,0.0,0.0,0.0,-0.10404926215486089,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.8919606489446323,0.0,0.0,0.0,0.31349752805893044,0.0,0.0,0.0,0.0,373.0,4.199188232421875,0.0
23.714967727661133,155.62510681152344,4.3656005859375,0.0,0.0,0.0,0.0,0.33345856515237055,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.705094873905182,0.512422502040863,0.0,0.0,0.0,0.0,0.0,0.512422502040863,374.0,0.0,-0.512422502040863
23.70821762084961,179.99998474121094,4.365469932556152,0.0,0.0,0.0,0.0,0.2845047223174338,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.161163330078125,0.44771361351013184,0.0,0.0,0.0,0.0,0.44771361351013184,0.0,375.0,0.0,0.44771361351013184
24.0,164.81561279296875,4.365339279174805,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0
23.993249893188477,164.14437866210938,4.365208625793457,0.0,0.0,0.0,0.0,0.16478787003261727,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,1.8309761881828308,0.2545498013496399,0.0,0.0,0.0,0.0,0.0,0.2545498013496399,377.0,0.0,-0.2545498013496399
23.986499786376953,179.99998474121094,4.365077972412109,0.0,0.0,0.0,0.0,-0.05977932058452719,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,1.4581465663689066,0.0,0.03020433336496353,0.0,0.16593106202158261,0.0,0.0,0.03020433336496353,0.0,378.0,1.6207590103149414,0.03020433336496353
24.0,128.31089782714844,5.988976001739502,0.0,0.0,0.0,0.0,-0.2659442513427487,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.6213138103485107,0.23183366022628354,0.0,0.0,0.0,0.8091108202934265,379.0,0.22719699144363403,-0.8091108202934265
23.993249893188477,179.99998474121094,6.220623016357422,0.0,0.0,0.0,0.0,0.3066395316035914,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.020800253376364708,3.5182167382149316,0.020800253376364708,0.0,380.0,-4.599999904632568,0.020800253376364708
24.0,160.5233917236328,1.6205744743347168,0.0,0.0,0.0,0.0,0.06298511708249996,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.33119356632232666,0.810945680912937,0.0,0.33119356632232666,381.0,-1.62052583694458,-0.33119356632232666
23.993249893188477,179.99998474121094,4.875304875895381e-5,0.0,0.0,0.0,0.0,-0.13518529047063133,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.021475618705153465,0.0,0.0,0.0,0.021475618705153465,0.0,382.0,0.0,0.021475618705153465
24.0,179.32875061035156,4.875158629147336e-5,0.0,0.0,0.0,0.0,-0.5735473801115099,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.488898515701294,0.0,0.0,0.0,0.0,1.488898515701294,383.0,0.0,-1.488898515701294
23.993249893188477,179.99996948242188,4.875012382399291e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.986499786376953,164.46365356445312,4.874866135651246e-5,0.0,0.0,0.0,0.0,-0.15678343352808266,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.27596142888069153,0.0,0.0,0.0,0.0,0.27596142888069153,385.0,0.0,-0.27596142888069153
23.97974967956543,179.99998474121094,4.8747198889032006e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.972999572753906,158.54331970214844,4.8745736421551555e-5,0.0,0.0,0.0,0.0,-0.17032243839194106,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.3726884424686432,0.0,0.0,0.0,0.0,0.3726884424686432,387.0,0.0,-0.3726884424686432
23.966249465942383,179.99998474121094,4.8744273954071105e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.95949935913086,179.32875061035156,4.8742811486590654e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.952749252319336,160.64199829101562,4.87413490191102e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.945995330810547,159.97076416015625,4.873988655162975e-5,0.0,0.0,0.0,0.0,-0.5621888123329,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,1.7651386260986328,0.0,0.0,0.0,0.0,1.7651386260986328,391.0,0.0,-1.7651386260986328
23.939241409301758,179.99996948242188,4.87384240841493e-5,0.0,0.0,0.0,0.0,-0.040548038019789685,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.10182678935306587,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0
23.932483673095703,152.2100372314453,1.230810284614563,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0
23.925729751586914,140.6477813720703,1.2307733297348022,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0
23.91897964477539,139.97654724121094,1.2307363748550415,0.0,0.0,0.0,0.0,0.47792179091149667,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.31024169921875,0.554715633392334,0.0,0.0,0.0,0.0,0.0,0.554715633392334,395.0,0.0,-0.554715633392334
23.912229537963867,179.99998474121094,1.2306994199752808,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.905479431152344,169.7727508544922,1.23066246509552,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0
23.89872932434082,167.91981506347656,1.2306255102157593,0.0,0.0,0.0,0.0,0.6523444582398271,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.248271182179451,0.16219548881053925,0.0,0.0,0.0,0.0,0.0,0.16219548881053925,398.0,0.0,-0.16219548881053925
23.891979217529297,179.99998474121094,1.2305885553359985,0.0,0.0,0.0,0.0,0.564519863587207,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.272442430257797,0.1474842131137848,0.0,0.0,0.0,0.0,0.1474842131137848,0.0,399.0,0.0,0.1474842131137848
24.0,170.55953979492188,1.2305517196655273,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0
23.993249893188477,169.8883056640625,1.2305148839950562,0.0,0.0,0.0,0.0,-0.1603041956962892,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,2.412602228390483,0.0,0.2770569324493408,0.0,0.501013965745791,0.0,0.0,0.0,0.2770569324493408,401.0,2.9035959243774414,-0.2770569324493408
23.986499786376953,179.99998474121094,4.144006729125977,0.0,0.0,0.0,0.0,-0.059440889006657845,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.4992520713538937,0.0,0.026259928941726685,0.0,0.164802956806845,0.0,0.0,0.026259928941726685,0.0,402.0,1.6607589721679688,0.026259928941726685
24.0,170.95648193359375,5.807887554168701,0.0,0.0,0.0,0.0,-0.05860164041130771,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.0526207834482193,0.10938467815195438,0.0,0.0,0.0,0.12641777098178864,403.0,0.10719698667526245,-0.12641777098178864
23.993249893188477,179.99998474121094,5.917094707489014,0.0,0.0,0.0,0.0,0.3477209650849496,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.017968883737921715,3.9746770739538135,0.017968883737921715,0.0,404.0,-4.599999904632568,0.017968883737921715
24.0,179.32875061035156,1.317055344581604,0.0,0.0,0.0,0.0,-0.04254542773669312,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.10848475481151354,0.0,0.8446993729961036,0.0,0.0,0.9531841278076172,405.0,-1.3170158863067627,-0.9531841278076172
23.993249893188477,179.99998474121094,3.969341196352616e-5,0.0,0.0,0.0,0.0,-0.1342601110492192,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0183916874229908,0.0,0.0,0.0,0.0183916874229908,0.0,406.0,0.0,0.0183916874229908
24.0,145.33807373046875,3.969222234445624e-5,0.0,0.0,0.0,0.0,-0.2742316623223484,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.491179496049881,0.0,0.0,0.0,0.0,0.491179496049881,407.0,0.0,-0.491179496049881
23.993249893188477,179.99998474121094,3.969103272538632e-5,0.0,0.0,0.0,0.0,-0.10644343657566835,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0189504437148571,0.0,0.0,0.0,0.0189504437148571,0.0,408.0,0.0,0.0189504437148571
24.0,179.32875061035156,3.96898431063164e-5,0.0,0.0,0.0,0.0,-0.07981160283581812,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.019388670101761818,0.0,0.0,0.0,0.0,0.019388670101761818,409.0,0.0,-0.019388670101761818
23.993249893188477,179.99998474121094,3.9688653487246484e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.986499786376953,179.32875061035156,3.9687463868176565e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.97974967956543,178.6575164794922,3.9686274249106646e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.971960067749023,177.9862823486328,3.9685084630036727e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.9631290435791,177.31504821777344,3.968389501096681e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.95429229736328,176.64381408691406,3.968270539189689e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.94443130493164,175.9725799560547,3.968151577282697e-5,0.0,0.0,0.0,0.0,-0.030768357086865115,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.06922785420534927,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0
23.93662452697754,155.27378845214844,0.7671632766723633,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.928314208984375,154.60255432128906,0.76714026927948,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.92156219482422,137.41392517089844,0.7671172618865967,0.0,0.0,0.0,0.0,0.1414817230263397,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,4.599999904632568,1.6831301220850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,4.600029945373535,0.0
23.914812088012695,114.0450439453125,5.3669562339782715,0.0,0.0,0.0,0.0,0.5624923843139291,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.249914884567261,1.1521904468536377,0.0,0.0,0.0,0.0,0.0,1.1521904468536377,420.0,0.0,-1.1521904468536377
23.908061981201172,179.99998474121094,5.366795539855957,0.0,0.0,0.0,0.0,0.6913030752085076,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.681144669651985,0.14547686278820038,0.0,0.0,0.0,0.0,0.14547686278820038,0.0,421.0,0.0,0.14547686278820038
24.0,179.32875061035156,5.366634845733643,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0
23.993249893188477,178.6575164794922,5.366474151611328,0.0,0.0,0.0,0.0,0.5638565451984812,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.265072226524353,0.1881042718887329,0.0,0.0,0.0,0.0,0.0,0.1881042718887329,423.0,0.0,-0.1881042718887329
23.986499786376953,179.99998474121094,5.366313457489014,0.0,0.0,0.0,0.0,0.4386533972171641,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.873926248401403,0.029438886791467667,0.0,0.0,0.0,0.0,0.029438886791467667,0.0,424.0,0.0,0.029438886791467667
24.0,179.32875061035156,5.366152763366699,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0
23.993249893188477,172.25588989257812,5.365992069244385,0.0,0.0,0.0,0.0,-0.09647400365425074,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,1.392277410007786,0.0,0.14871792495250702,0.0,0.288246667393609,0.0,0.0,0.0,0.14871792495250702,426.0,1.6747591495513916,-0.14871792495250702
23.986499786376953,179.99998474121094,7.046304702758789,0.0,0.0,0.0,0.0,-0.031006841640589998,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.08257466827113369,0.0,0.03133714571595192,0.0,0.07002280268617714,0.0,0.0,0.03133714571595192,0.0,427.0,0.15119701623916626,0.03133714571595192
24.0,179.32875061035156,7.198686122894287,0.0,0.0,0.0,0.0,0.3481243953986663,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.022036345675587654,3.9791596326388685,0.0,0.022036345675587654,428.0,-4.599999904632568,-0.022036345675587654
23.993249893188477,179.99998474121094,2.5986082553863525,0.0,0.0,0.0,0.0,0.17715119259231335,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.02112598530948162,2.0794575302097087,0.02112598530948162,0.0,429.0,-2.5985302925109863,0.02112598530948162
24.0,162.8995361328125,7.819685561116785e-5,0.0,0.0,0.0,0.0,-0.21468180973060136,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.28646400570869446,0.0,0.0,0.0,0.0,0.28646400570869446,430.0,0.0,-0.28646400570869446
23.993249893188477,179.99998474121094,7.819451275281608e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.986499786376953,179.32875061035156,7.819216989446431e-5,0.0,0.0,0.0,0.0,-0.10704613399440566,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.020959435030817986,0.0,0.0,0.0,0.0,0.020959435030817986,432.0,0.0,-0.020959435030817986
23.97974967956543,179.99998474121094,7.818982703611255e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.972999572753906,179.32875061035156,7.818748417776078e-5,0.0,0.0,0.0,0.0,-0.0795594880306516,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.05203128606081009,0.0,0.0,0.0,0.05203128606081009,0.0,434.0,0.0,0.05203128606081009
24.0,178.6575164794922,7.818514131940901e-5,0.0,0.0,0.0,0.0,-0.06832333627634579,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.03269144892692566,0.0,0.0,0.0,0.0,0.03269144892692566,435.0,0.0,-0.03269144892692566
23.993249893188477,179.99998474121094,7.818279846105725e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.986499786376953,179.32875061035156,7.818045560270548e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.97974967956543,178.6575164794922,7.817811274435371e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.789146423339844,177.9862823486328,7.817576988600194e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.781339645385742,169.79052734375,7.817342702765018e-5,0.0,0.0,0.0,0.0,-0.034359166272329794,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.08119721768127844,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0
23.77045440673828,169.11929321289062,0.9374359846115112,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.762659072875977,113.9006118774414,0.9374078512191772,0.0,0.0,0.0,0.0,-0.4612865330083293,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,2.9512333752911104,0.0,1.1749736070632935,0.0,1.5042883835860477,0.0,0.0,0.0,1.1749736070632935,442.0,4.425436019897461,-1.1749736070632935
23.75382423400879,179.99998474121094,5.392767906188965,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0
23.74549674987793,179.32875061035156,5.392606258392334,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.73615837097168,178.6575164794922,5.392444610595703,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0
23.728343963623047,177.9862823486328,5.392282962799072,0.0,0.0,0.0,0.0,0.13445875699987006,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.4939860701560974,0.6610808968544006,0.0,0.0,0.0,0.0,0.6610808968544006,0.0,446.0,0.0,0.6610808968544006
24.0,161.7877655029297,5.392121315002441,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0
23.990650177001953,160.40017700195312,5.3919596672058105,0.0,0.0,0.0,0.0,0.05709651506714119,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.6344056725502014,0.30365926027297974,0.0,0.0,0.0,0.0,0.0,0.30365926027297974,448.0,0.0,-0.30365926027297974
23.799013137817383,179.99998474121094,5.39179801940918,0.0,0.0,0.0,0.0,-0.004791587781571849,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.01597195863723755,0.0,0.0,0.0,0.31454798579216003,0.0,449.0,0.0,0.31454798579216003
24.0,179.32875061035156,5.391636371612549,0.0,0.0,0.0,0.0,0.3848623414348197,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387359000599801,0.0,0.0,450.0,-4.599999904632568,0.0
23.899761199951172,170.90814208984375,0.7916127443313599,0.0,0.0,0.0,0.0,0.0012016417414539727,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.15509144961833954,0.12446267612475026,0.0,0.15509144961833954,451.0,-0.7915890216827393,-0.15509144961833954
23.79848289489746,179.99998474121094,2.3849781427998096e-5,0.0,0.0,0.0,0.0,-0.2519057850800266,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.3233819007873535,0.0,0.0,0.0,0.3233819007873535,0.0,452.0,0.0,0.3233819007873535
24.0,171.803955078125,2.3849066565162502e-5,0.0,0.0,0.0,0.0,-0.1761367972150163,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.14114664494991302,0.0,0.0,0.0,0.0,0.14114664494991302,453.0,0.0,-0.14114664494991302
23.898710250854492,179.99998474121094,2.384835170232691e-5,0.0,0.0,0.0,0.0,-0.18133902674273727,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.17532140016555786,0.0,0.0,0.0,0.17532140016555786,0.0,454.0,0.0,0.17532140016555786
24.0,179.32875061035156,2.3847636839491315e-5,0.0,0.0,0.0,0.0,-0.212436845399413,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.19260376691818237,0.0,0.0,0.0,0.0,0.19260376691818237,455.0,0.0,-0.19260376691818237
