Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.8077392578125,169.38504028320312,1.39631986618042,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-1.3962780237197876,0.0,0.43765974044799805,0.0005726814270019531,0.7403526306152344
22.43124771118164,168.71380615234375,1.1781529188156128,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-1.1781176328659058,0.0,0.3326227366924286,0.0010437965393066406,0.5213512182235718
22.236541748046875,168.04257202148438,0.9785072803497314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-0.978477954864502,0.0,0.25987014174461365,0.00023058056831359863,0.3727227747440338
22.223621368408203,157.28546142578125,0.7927988171577454,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-0.79277503490448,0.0,0.33461737632751465,0.0009822249412536621,0.36389198899269104
22.028915405273438,156.61422729492188,0.6122375726699829,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-0.6122192144393921,0.0,0.33473122119903564,0.0010098814964294434,0.40677157044410706
21.652423858642578,155.9429931640625,0.42366060614585876,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,-0.4236479103565216,0.0,0.45921823382377625,0.0003269016742706299,0.6927539110183716
21.094148635864258,155.27175903320312,0.20826150476932526,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.2769539201518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.3137560188770294,0.0,0.7693349123001099,0.01655745506286621,0.6933903694152832
20.354087829589844,154.60052490234375,0.4852008819580078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,1.7720641910215136,0.0,1.2607052326202393,0.0,0.0,0.0,0.0,0.0,1.2607052326202393,273.0,3.248933792114258,-1.2607052326202393,0.9972710609436035,0.1308315396308899,0.9328533411026001
19.795785903930664,169.25462341308594,2.257197380065918,0.0,0.0,0.0,0.0,0.23608377028177224,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,2.7342638969421387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,-2.257129669189453,3.0,0.0027875900268554688,0.7606005668640137,0.6777664422988892
20.952110290527344,165.26548767089844,2.257129669189453,0.0,0.0,0.0,0.0,0.41044148925474994,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,4.671571731567383,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,-2.2570619583129883,3.0,0.049185216426849365,0.7511229515075684,0.5788813829421997
21.765304565429688,164.59425354003906,2.2570619583129883,0.0,0.0,0.0,0.0,0.10835240501717651,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,4.599999904632568,1.3150266179041443,2.811339855194092,0.0,0.0,0.0,0.0,2.811339855194092,0.0,276.0,4.599999904632568,2.811339855194092,0.998178243637085,0.6972540616989136,0.8937755227088928
22.486255645751953,151.720947265625,6.856856346130371,0.0,0.0,0.0,0.0,0.25993459377534095,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,3.0901923179626465,2.999273025809646,2.9838974475860596,0.0,0.0,0.0,0.0,2.9838974475860596,0.0,277.0,3.0901923179626465,2.9838974475860596,0.9947018623352051,0.9013311266899109,0.6271936297416687
23.506641387939453,151.04971313476562,9.94675064086914,0.0,0.0,0.0,0.0,0.8062051878380962,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.05320783331990242,9.068945810799331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.05320783331990242,0.0,0.999992847442627,0.7707408666610718,0.17413485050201416
22.403011322021484,150.37847900390625,9.999658584594727,0.0,0.0,0.0,0.0,0.5096167921715388,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.662408351898193,2.7734246253967285,0.0,0.0,0.0,0.0,2.7734246253967285,0.0,279.0,3.0953673558542505e-5,2.7734246253967285,0.9999659657478333,0.8282923698425293,0.1335068643093109
23.141447067260742,149.70724487304688,9.999359130859375,0.0,0.0,0.0,0.0,0.6346664933098519,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,7.051849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0006661007646471262,0.0,0.9999995231628418,0.7597267627716064,0.07781073451042175
22.401386260986328,149.0360107421875,9.999059677124023,0.0,0.0,0.0,0.0,0.1724136592875837,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.02681827545166,3.0,0.0,0.0,0.0,0.0,3.0,0.0,281.0,-4.599999904632568,3.0,0.9914346933364868,0.9463683366775513,0.0004979372024536133
23.546722412109375,130.6331787109375,9.998760223388672,0.0,0.0,0.0,0.0,0.07310929362847715,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.9234365224838257,1.402241587638855,0.0,0.0,0.0,0.0,1.402241587638855,0.0,282.0,-4.599999904632568,1.402241587638855,0.8884180188179016,0.9999995231628418,5.1081180572509766e-5
23.999982833862305,129.96194458007812,9.99846076965332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.9999997019767761,0.3957286477088928,8.940696716308594e-8
23.71421241760254,104.1190414428711,9.746159553527832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,1.0,0.5305811166763306,0.0
23.247514724731445,95.3607177734375,9.167261123657227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,1.0,0.6622028350830078,0.0
23.05280876159668,81.12454986572266,8.658674240112305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.858522415161133,0.0,0.0,2.858522415161133,286.0,-4.599999904632568,-2.858522415161133,0.6043345332145691,0.22942513227462769,0.7019698023796082
22.67631721496582,132.313232421875,5.278934001922607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.288578748703003,0.0,0.0,1.288578748703003,287.0,-4.599999904632568,-1.288578748703003,0.14798080921173096,2.086162567138672e-7,0.999999463558197
22.481611251831055,179.9980010986328,3.5496134757995605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-3.5495071411132812,0.0,0.4226940870285034,0.002242565155029297,0.9727445840835571
22.105119705200195,179.32676696777344,3.22586989402771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-3.2257730960845947,0.0,0.38275980949401855,0.011950284242630005,0.7490707635879517
21.728628158569336,178.65553283691406,2.973443031311035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-2.973353862762451,0.0,0.11671140789985657,0.0005433559417724609,0.3394247889518738
21.17136573791504,125.92625427246094,2.7552287578582764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,-2.7551462650299072,0.0,0.24351510405540466,0.0006152093410491943,0.17371559143066406
20.79487419128418,96.65221405029297,2.5555357933044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-2.5554592609405518,0.0,0.555307924747467,0.14175426959991455,0.34325170516967773
20.23659896850586,95.98098754882812,2.3697800636291504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,-2.369709014892578,0.0,0.5772223472595215,0.11979866027832031,0.3739287853240967
19.67832374572754,95.30976104736328,2.189171552658081,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.07944629341363907,0.0,0.0,0.07944629341363907,294.0,-2.189105987548828,-0.07944629341363907,0.9969093203544617,0.09372764825820923,0.4901141822338104
19.12004852294922,98.41635131835938,1.9194821119308472,0.0,0.0,0.0,0.0,-0.1554623880617561,-0.0,-0.01,3.55235721043178,2.4809286390032086,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.4848746076053345,0.0,1.6699508413845336,0.0,2.154825448989868,0.0,295.0,-1.9194245338439941,2.154825448989868,0.9999978542327881,0.1056419312953949,0.6767983436584473
19.528194427490234,97.74512481689453,5.781288200523704e-5,0.0,0.2118658249153782,0.0,0.0,-0.6197771539031083,-0.2118658249153782,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.326371043920517,0.0,0.0,0.0,0.0,1.5206270217895508,296.0,0.22075596451759338,-1.5206270217895508,0.9999932646751404,0.12200528383255005,0.8703527450561523
18.78813362121582,159.2545166015625,5.781115032732487e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.6888331857279013,0.0,1.0027928352355957,0.0,0.0,0.0,0.0,1.0027928352355957,0.0,297.0,1.8139339685440063,1.0027928352355957,0.9979721903800964,0.008062958717346191,0.9611420035362244
19.040300369262695,106.96521759033203,0.688870370388031,0.0,0.0,0.0,15.490797730410122,-15.500797730410122,-15.490797730410122,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,2.492887887597334,0.0,0.7594507336616516,0.0,0.0,0.0,0.0,0.7594507336616516,0.0,298.0,3.496013879776001,0.7594507336616516,0.9748014211654663,0.019238948822021484,0.9450145959854126
19.096179962158203,4.509202480316162,3.1816627979278564,0.0,0.32454019157469816,0.0,0.0,-0.04724728057819005,-0.32454019157469816,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.192143201828003,1.5933287143707275,0.0,0.0,0.0,0.0,0.0,1.5933287143707275,299.0,-3.181567430496216,-1.5933287143707275,0.0001398622989654541,0.30437105894088745,0.4114763140678406
18.675458908081055,85.83428955078125,3.181567430496216,0.0,0.0,0.0,0.0,0.21080997791369474,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,-3.181472063064575,3.0,0.005572140216827393,0.6871746182441711,0.2629651427268982
20.142982482910156,79.84304809570312,3.181472063064575,0.0,0.0,0.0,0.0,0.1839480172751749,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,-3.1813766956329346,3.0,0.06848493218421936,0.7058639526367188,0.4806147813796997
21.7868595123291,71.6479263305664,3.1813766956329346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,2.1324453435128135,0.0,2.293225049972534,0.0,0.0,0.0,0.0,2.293225049972534,0.0,302.0,4.599999904632568,2.293225049972534,0.9997212290763855,0.8201533555984497,0.3233520984649658
23.100751876831055,70.97669982910156,5.313662528991699,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,1.9150786820251824,0.0,1.4086711406707764,0.0,0.0,0.0,0.0,1.4086711406707764,0.0,303.0,3.558833122253418,1.4086711406707764,0.9999998807907104,0.9932416677474976,0.002619534730911255
23.96619415283203,70.30547332763672,7.228524684906006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,2.251156941358545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,2.437598943710327,0.0,0.9978618621826172,0.8350849151611328,5.269050598144531e-5
23.408401489257812,69.63424682617188,9.479397773742676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.01478269844216129,0.0,1.2570215463638306,0.0,0.0,0.0,0.0,1.2570215463638306,0.0,305.0,0.15898747742176056,1.2570215463638306,0.9638354778289795,0.9996134042739868,0.0027208328247070312
23.998050689697266,59.488243103027344,9.493895530700684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.24679143015056582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.2887279689311981,0.0,0.999947190284729,0.9990909099578857,0.00017684698104858398
23.98810577392578,58.817012786865234,9.740394592285156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,0.9999954700469971,0.17938756942749023,0.0003090798854827881
23.520723342895508,48.535037994384766,9.201170921325684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.9999536275863647,0.28244316577911377,6.0886144638061523e-5
23.144718170166016,47.863807678222656,8.622288703918457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,0.9951170682907104,0.4319356381893158,4.711747169494629e-5
22.587448120117188,47.19257736206055,8.113718032836914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,0.9503124356269836,0.40888816118240356,0.001621246337890625
21.847387313842773,38.57693862915039,7.650766372680664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0,0.8876743316650391,0.4922455847263336,0.0005252063274383545
20.9255428314209,37.90570831298828,7.177146911621094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.6038540601730347,0.0,1.6038540601730347,0.0,312.0,-4.599999904632568,1.6038540601730347,0.07204678654670715,0.4548007845878601,0.018867701292037964
21.273988723754883,37.23447799682617,5.216757774353027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,2.1977381706237793,0.0,2.1977381706237793,0.0,313.0,-4.599999904632568,2.1977381706237793,0.9260486364364624,0.48145219683647156,0.0014404058456420898
21.407245635986328,36.56324768066406,2.7217485904693604,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.340166687965393,0.0,1.340166687965393,0.0,314.0,-2.7216670513153076,1.340166687965393,0.4393630921840668,0.4836573004722595,0.0035543441772460938
21.418272018432617,35.89201736450195,1.1360658407211304,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-1.1360317468643188,0.0,0.24709302186965942,0.3175448775291443,0.007078647613525391
20.859996795654297,35.220787048339844,0.9364214539527893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-0.9363933801651001,0.0,0.029180526733398438,0.16197329759597778,0.04238468408584595
20.483505249023438,34.549556732177734,0.7507142424583435,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.2273721545934677,0.0,0.0,0.2273721545934677,317.0,-0.7506917119026184,-0.2273721545934677,0.0146617591381073,0.1347287893295288,0.15762394666671753
20.107013702392578,45.21791458129883,0.338148832321167,0.0,0.0,0.0,0.0,-0.6154134242683527,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,2.018044667371285,0.0,0.14658288466118563,0.0,0.0,2.1646275520324707,318.0,-0.3381386995315552,-2.1646275520324707,6.896257400512695e-5,0.011046558618545532,0.7747990489006042
20.094093322753906,143.96592712402344,1.01854193417239e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.4775574803352356,0.0032684504985809326,0.6722071170806885
19.717601776123047,143.29469299316406,1.0185113751504105e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.12982934713363647,0.005232781171798706,0.7150265574455261
19.341110229492188,142.6234588623047,0.10565689951181412,0.0,0.0,0.0,0.0,-0.0689156531856716,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.19638550281524658,0.0,0.0,0.0,0.0,2.0037195682525635,321.0,1.9209340810775757,-2.0037195682525635,0.9948744773864746,0.0018433332443237305,0.9198846220970154
19.147382736206055,167.1796112060547,0.10565373301506042,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.8473705790455597,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,4.087014198303223,3.0,0.87631756067276,0.6967324018478394,0.8359622359275818
20.420623779296875,166.5083770751953,0.9529957175254822,0.0,0.0,0.0,0.0,0.04723498473183901,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,4.599999904632568,0.6359442242579041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,4.599999904632568,0.0,0.9891222715377808,0.04377231001853943,0.8279414176940918
20.227941513061523,101.06436920166016,5.552829265594482,0.0,0.0,0.0,0.0,0.2295344590770757,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,-4.599999904632568,3.0,0.0002912282943725586,0.7325352430343628,0.37989452481269836
21.692157745361328,64.41969299316406,5.5526628494262695,0.0,0.0,0.0,0.0,0.22661252471705362,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,-4.599999904632568,3.0,0.3550519347190857,0.985374927520752,0.3695333003997803
23.326677322387695,63.74846267700195,5.552496433258057,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,4.211117843094996,0.0,1.142081379890442,0.0,0.0,0.0,0.0,0.0,1.142081379890442,326.0,4.356417655944824,-1.142081379890442,0.9908883571624756,0.48415595293045044,0.46009424328804016
23.316967010498047,93.61316680908203,9.763321876525879,0.0,0.0,0.0,0.0,0.31046437246427483,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.23665471374988556,3.560714966622847,1.1224336624145508,0.0,0.0,0.0,0.0,1.1224336624145508,0.0,327.0,0.23665471374988556,1.1224336624145508,0.9999946355819702,0.9999997615814209,0.003758370876312256
23.999984741210938,88.49352264404297,9.999676704406738,0.0,0.0,0.0,0.0,0.2812909262411522,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.236565589904785,0.31168317794799805,0.0,0.0,0.0,0.0,0.31168317794799805,0.0,328.0,-4.599999904632568,0.31168317794799805,0.9998582005500793,0.9999998807907104,0.00034224987030029297
23.999984741210938,75.5025634765625,9.999377250671387,0.0,0.0,0.0,0.0,0.12179456417119951,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.4643839299678802,0.3124840557575226,0.0,0.0,0.0,0.0,0.3124840557575226,0.0,329.0,-4.599999904632568,0.3124840557575226,0.9990111589431763,0.9999996423721313,2.9206275939941406e-6
23.999982833862305,74.83133697509766,9.999077796936035,0.0,0.0,0.0,0.0,0.008129521360359262,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0007242748979479074,0.0,0.9999772310256958,0.9993100166320801,0.0003215670585632324
23.990108489990234,65.02131652832031,9.998778343200684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.9999771118164062,0.9274101853370667,0.014252156019210815
23.980222702026367,51.576908111572266,9.410109519958496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.9995554685592651,0.8579317331314087,0.05649065971374512
23.878263473510742,40.53137969970703,8.831221580505371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.9982544779777527,0.9335833787918091,0.03458136320114136
23.777469635009766,39.86014938354492,8.322644233703613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,334.0,-4.599999904632568,-3.0,0.3864903450012207,0.34853994846343994,0.7443839907646179
23.767107009887695,118.47447204589844,4.798553466796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.3803627490997314,0.0,0.0,1.3803627490997314,335.0,-4.599999904632568,-1.3803627490997314,0.055711984634399414,4.559755325317383e-6,0.8635774850845337
23.663806915283203,158.1704864501953,2.975593090057373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-2.975503921508789,0.0,0.056713104248046875,2.562999725341797e-6,0.7729429006576538
23.65290069580078,103.74642944335938,2.5017731189727783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-2.5016980171203613,0.0,0.19461190700531006,0.07922881841659546,0.11005419492721558
23.640972137451172,64.00487518310547,1.8315467834472656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-1.8314918279647827,0.0,0.8980613946914673,0.2736542820930481,6.750226020812988e-5
23.08269691467285,63.33364486694336,1.613366723060608,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-1.6133183240890503,0.0,0.9703828692436218,0.22839835286140442,0.00012737512588500977
22.52442169189453,62.66241455078125,1.413707971572876,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-1.413665533065796,0.0,0.9982219934463501,0.32945358753204346,0.00011500716209411621
21.784360885620117,61.99118423461914,1.227986454963684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-1.227949619293213,0.0,0.9996844530105591,0.2821632921695709,0.003811955451965332
21.044300079345703,61.31995391845703,1.0474121570587158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.779263973236084,0.0,0.0,0.779263973236084,342.0,-1.047380805015564,-0.779263973236084,0.9999917149543762,0.29711419343948364,0.4998137056827545
