Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.794069290161133,159.5888671875,9.685202598571777,0.0,0.0,0.0,0.0,0.10162499698996472,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.1291665434837341,0.6477014422416687,0.0,0.0,0.0,0.0,0.6477014422416687,0.0,329.0,-4.599999904632568,0.6477014422416687,0.020938098430633545,0.9999347925186157,0.7819055318832397
23.999658584594727,158.91763305664062,9.68491268157959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.3982985317707062,0.0,0.0,0.48862653970718384,330.0,-4.599999904632568,-0.48862653970718384,0.02759873867034912,0.9879480600357056,0.979145348072052
23.989784240722656,176.6613311767578,9.278207778930664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.26468324661254883,0.0,0.0,0.26468324661254883,331.0,-4.599999904632568,-0.26468324661254883,0.11711961030960083,0.9414125084877014,0.9854178428649902
23.97989845275879,177.66493225097656,8.419483184814453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.23486298322677612,0.0,0.0,0.23486298322677612,332.0,-4.599999904632568,-0.23486298322677612,0.17875170707702637,0.8837987780570984,0.9950519800186157
23.877939224243164,179.20639038085938,7.600975513458252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.02477939985692501,0.0,0.0,0.02477939985692501,333.0,-4.599999904632568,-0.02477939985692501,0.12256371974945068,0.7567880153656006,0.9990965127944946
23.777145385742188,179.853515625,7.067151069641113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0,0.9957709312438965,0.11398661136627197,0.9953153133392334
23.766782760620117,99.36582946777344,6.6042304039001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,2.153240919113159,0.0,0.0,2.153240919113159,335.0,-4.599999904632568,-2.153240919113159,0.30279645323753357,0.04732096195220947,0.9998390078544617
23.663482666015625,179.97232055664062,3.9925882816314697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-3.9924685955047607,0.0,0.9876967072486877,0.2530478835105896,0.9787625074386597
23.652576446533203,125.54826354980469,3.51873779296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,1.6585088968276978,0.0,0.0,1.6585088968276978,337.0,-3.518632411956787,-1.6585088968276978,0.8536532521247864,0.16684812307357788,0.9559540748596191
23.640647888183594,172.9507293701172,1.1561757326126099,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-1.1561410427093506,0.0,0.9161417484283447,0.47330325841903687,0.8897486925125122
23.082372665405273,172.2794952392578,0.9380159974098206,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.9379878640174866,0.0,0.8833334445953369,0.33882272243499756,0.7413023710250854
22.524097442626953,171.60826110839844,0.738377571105957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.7383554577827454,0.0,0.736052393913269,0.2360769808292389,0.4547255337238312
21.78403663635254,170.93702697753906,0.5526763200759888,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.5526597499847412,0.0,0.47289201617240906,0.17706909775733948,0.23362043499946594
21.043975830078125,170.2657928466797,0.37212228775024414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.37211114168167114,0.0,0.2896425426006317,0.16773563623428345,0.20796704292297363
20.12213134765625,169.5945587158203,0.18355250358581543,0.0,0.0,0.0,0.0,-0.009362690575199357,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.17987603925079299,0.031208967343864913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-0.1835470050573349,0.0,0.27772825956344604,0.1375409960746765,0.30389147996902466
19.01850128173828,168.92332458496094,5.528165274881758e-6,0.0,0.0,0.0,0.0,-0.3721509544909374,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.2405031323432922,0.0,0.0,0.0,1.4751211404800415,0.0,344.0,0.26486802101135254,1.4751211404800415,0.1265907883644104,0.09359583258628845,0.4021979868412018
19.46796417236328,121.94280242919922,5.527999746846035e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.27909926719274836,0.0,1.5535616874694824,0.0,0.0,0.0,0.0,1.5535616874694824,0.0,345.0,0.33461666107177734,1.5535616874694824,0.033459216356277466,0.20404791831970215,0.8886421918869019
20.02022361755371,107.24095153808594,0.27909642457962036,0.0,0.0,0.0,0.0,0.10247245172440574,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,1.138582706451416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,-0.2790880501270294,3.0,0.007979243993759155,0.6558889746665955,0.9561851024627686
21.434833526611328,85.61927795410156,0.2790880501270294,0.0,0.0,0.0,0.0,0.1532155864319644,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,1.5030523538589478,1.7023952695053812,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,1.5030523538589478,3.0,0.1782110333442688,0.8903855085372925,0.7022863030433655
22.980337142944336,84.94805145263672,1.782086968421936,0.0,0.0,0.0,0.0,0.49466908690683503,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,5.496322751045227,1.6842211484909058,0.0,0.0,0.0,0.0,1.6842211484909058,0.0,348.0,-1.7820335626602173,1.6842211484909058,0.13321977853775024,0.9845159649848938,0.2653840482234955
23.922565460205078,59.12089538574219,1.7820335626602173,0.0,0.0,0.0,0.0,0.254950984450375,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,2.832788490985471,0.024212194606661797,0.0,0.0,0.0,0.0,0.024212194606661797,0.0,349.0,4.599999904632568,0.024212194606661797,0.9968687295913696,0.9849791526794434,0.023074567317962646
23.924880981445312,58.44966506958008,6.381842136383057,0.0,0.0,0.0,0.0,0.32564552975871935,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,2.9720678329467773,3.618283376430438,0.07063451409339905,0.0,0.0,0.0,0.0,0.0,0.07063451409339905,350.0,2.9720678329467773,-0.07063451409339905,0.9353879690170288,0.9951906204223633,0.2629621624946594
23.91196060180664,62.072025299072266,9.353629112243652,0.0,0.0,0.0,0.0,0.40774632475744094,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,4.530514359474182,1.5094183683395386,0.0,0.0,0.0,0.0,0.0,1.5094183683395386,351.0,-4.599999904632568,-1.5094183683395386,0.2760789692401886,0.9970359802246094,0.8393347263336182
23.718246459960938,154.2916259765625,9.353348731994629,0.0,0.0,0.0,0.0,0.36257154306344364,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.028572380542755,0.4449765086174011,0.0,0.0,0.0,0.0,0.4449765086174011,0.0,352.0,-4.599999904632568,0.4449765086174011,0.6322008371353149,0.9988527297973633,0.23028114438056946
23.994247436523438,146.06893920898438,9.353068351745605,0.0,0.0,0.0,0.0,0.19461837646312435,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.162426233291626,0.7354416847229004,0.0,0.0,0.0,0.0,0.7354416847229004,0.0,353.0,-4.599999904632568,0.7354416847229004,0.06075066328048706,0.9999762773513794,0.28909558057785034
23.999866485595703,145.397705078125,9.352787971496582,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.011861413717269897,0.9997661113739014,0.7057862281799316
23.62436294555664,125.3598861694336,9.352507591247559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.4612840414047241,0.0,0.0,0.4612840414047241,355.0,-4.599999904632568,-0.4612840414047241,0.0029356777667999268,0.999862551689148,0.8241709470748901
23.157943725585938,151.8654327392578,8.503524780273438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,2.159930944442749,0.0,2.159930944442749,0.0,356.0,-4.599999904632568,2.159930944442749,0.024447739124298096,0.9996912479400635,0.42956945300102234
23.99843978881836,132.8354034423828,5.444582939147949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.011617839336395264,0.9994007349014282,0.4038524031639099
23.168001174926758,121.27577209472656,4.610147953033447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.0641142129898071,0.0,0.0,1.0641142129898071,358.0,-4.599999904632568,-1.0641142129898071,0.22422051429748535,0.6220295429229736,0.9979124069213867
22.973295211791992,179.6640625,3.0615029335021973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-3.061411142349243,0.0,0.9327702522277832,0.5164281129837036,0.9974430203437805
22.96037483215332,178.99282836914062,2.617861270904541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-2.6177828311920166,0.0,0.9184935092926025,0.5340555310249329,0.9919509887695312
22.765668869018555,170.40090942382812,2.264920949935913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.17316021025180817,0.0,0.0,0.17316021025180817,361.0,-2.264853000640869,-0.17316021025180817,0.742289125919342,0.6828325986862183,0.9934335350990295
22.752748489379883,178.94744873046875,1.8044869899749756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-1.8044328689575195,0.0,0.9058958888053894,0.6318527460098267,0.9905848503112793
22.74599838256836,178.27621459960938,1.5869220495224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-1.5868744850158691,0.0,0.7498993277549744,0.44127461314201355,0.9551154971122742
22.739248275756836,177.60498046875,1.387846827507019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-1.3878052234649658,0.0,0.6762751340866089,0.12588584423065186,0.8073362112045288
22.732498168945312,176.93374633789062,1.2026751041412354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-1.202639102935791,0.0,0.7107787728309631,0.025380969047546387,0.4930371046066284
22.725744247436523,176.26251220703125,1.0226352214813232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-1.0226045846939087,0.0,0.7644517421722412,0.010760009288787842,0.43200913071632385
22.716922760009766,175.59127807617188,0.834810197353363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-0.8347851634025574,0.0,0.755695104598999,0.011004626750946045,0.4841957092285156
22.70707130432129,174.9200439453125,0.6355319619178772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.30438220500946045,0.11909431219100952,0.4399426579475403
22.51645278930664,174.24880981445312,0.7692416906356812,0.0,0.0,0.0,0.0,0.017702955843892896,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.47703418135643005,0.19669949374431617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.47703418135643005,0.0,0.1246245801448822,0.3913198411464691,0.3378572463989258
22.50763702392578,166.04620361328125,1.2462384700775146,0.0,0.0,0.0,0.0,0.033787886205346125,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.3754209280014038,1.0940150022506714,0.0,0.0,0.0,0.0,1.0940150022506714,0.0,370.0,-1.2462011575698853,1.0940150022506714,0.10534089803695679,0.8370062112808228,0.3630877435207367
23.185016632080078,165.37496948242188,1.2462011575698853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.0193490512876906,0.0,1.0352559089660645,0.0,0.0,0.0,0.0,1.0352559089660645,0.0,371.0,1.8924044370651245,1.0352559089660645,0.3138575553894043,0.9674984216690063,0.15211760997772217
23.83747673034668,164.7037353515625,2.265482187271118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.6959730303476874,0.0,0.2202700972557068,0.0,0.0,0.0,0.0,0.2202700972557068,0.0,372.0,2.79069447517395,0.2202700972557068,0.5056146383285522,0.9947488307952881,0.04395034909248352
23.97372817993164,155.24380493164062,4.961306571960449,0.0,0.0,0.0,0.0,0.03699482422088533,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.4409470558166504,0.4110535697866782,0.04916437342762947,0.0,0.0,0.0,0.0,0.04916437342762947,0.0,373.0,3.4409470558166504,0.04916437342762947,0.8402223587036133,0.9998661875724792,0.0350002646446228
23.99931526184082,154.57257080078125,8.40200138092041,0.0,0.0,0.0,0.0,0.37857671895549766,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.206407654099166,0.011109721846878529,0.0,0.0,0.0,0.0,0.011109721846878529,0.0,374.0,-4.599999904632568,0.011109721846878529,0.17212128639221191,0.9999905824661255,0.4755244255065918
23.999937057495117,146.00303649902344,8.401749610900879,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,-4.599999904632568,0.0,0.10546541213989258,0.9999815821647644,0.5320518016815186
23.993186950683594,130.81866455078125,8.401497840881348,0.0,0.0,0.0,0.0,0.24722686884616646,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.746964991092682,0.019849956035614014,0.0,0.0,0.0,0.0,0.019849956035614014,0.0,376.0,-4.599999904632568,0.019849956035614014,0.12698373198509216,0.9999417066574097,0.6569908261299133
23.999692916870117,130.14743041992188,8.401246070861816,0.0,0.0,0.0,0.0,0.1528999351779561,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,1.6988880336284637,0.38663795590400696,0.0,0.0,0.0,0.0,0.0,0.38663795590400696,377.0,-4.599999904632568,-0.38663795590400696,0.06930327415466309,0.9994794726371765,0.8411304950714111
23.992942810058594,154.57894897460938,8.400994300842285,0.0,0.0,0.0,0.0,0.03554230853258025,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.39491450786590576,1.1231944561004639,0.0,0.0,0.0,0.0,0.0,1.1231944561004639,378.0,-4.599999904632568,-1.1231944561004639,0.15017744898796082,0.976582944393158,0.9755616784095764
23.98619270324707,176.08795166015625,8.400742530822754,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.14125961065292358,0.9952858686447144,0.908491849899292
23.979442596435547,175.41671752929688,8.400490760803223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.23930180072784424,0.9170643091201782,0.9122684001922607
23.972692489624023,155.94012451171875,7.411510467529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.4059528708457947,0.0,0.0,0.4059528708457947,381.0,-4.599999904632568,-0.4059528708457947,0.41716641187667847,0.34610170125961304,0.9997908473014832
23.9659423828125,179.96461486816406,6.541999340057373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.011331803165376186,0.0,0.0,0.011331803165376186,382.0,-4.599999904632568,-0.011331803165376186,0.5242689251899719,0.4811302125453949,0.9998325109481812
23.959192276000977,179.97128295898438,6.092353820800781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.9984039068222046,0.10575836896896362,0.9960812330245972
23.952442169189453,92.46748352050781,5.6606268882751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,1.7508840560913086,0.0,0.0,1.7508840560913086,384.0,-4.599999904632568,-1.7508840560913086,0.1936246156692505,0.1083320677280426,0.9999682307243347
23.94569206237793,179.9929962158203,3.531189441680908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-3.531083583831787,0.0,0.8754082918167114,0.6640310287475586,0.9983731508255005
23.938941955566406,179.32176208496094,3.279407501220703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-3.2793092727661133,0.0,0.9647579193115234,0.4572846293449402,0.9937310218811035
23.932191848754883,157.86509704589844,2.9170801639556885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.36262714862823486,0.0,0.0,0.36262714862823486,387.0,-2.916992664337158,-0.36262714862823486,0.7336046695709229,0.504993200302124,0.9920393824577332
23.92544174194336,178.72438049316406,2.3479483127593994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-2.3478779792785645,0.0,0.6845391988754272,0.162965327501297,0.9141165018081665
23.918691635131836,178.0531463623047,2.0652353763580322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-2.065173387527466,0.0,0.7892822027206421,0.033898890018463135,0.4727916121482849
23.911941528320312,159.36639404296875,1.5002883672714233,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-1.5002434253692627,0.0,0.7428545951843262,0.02052822709083557,0.41386622190475464
23.905187606811523,158.69515991210938,1.3124489784240723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,-1.3124096393585205,0.0,0.268642783164978,0.34272056818008423,0.3340536653995514
23.898433685302734,73.17682647705078,1.2013680934906006,0.0,0.0,0.0,0.0,0.0037360277760845467,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0415114164352417,1.110500454902649,0.0,0.0,0.0,0.0,0.0,1.110500454902649,392.0,-1.2013320922851562,-1.110500454902649,0.06999951601028442,0.7808446884155273,0.5960897207260132
23.89167594909668,115.37244415283203,1.2013320922851562,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,-1.201296091079712,0.0,0.020926624536514282,0.9661931991577148,0.4436589181423187
23.88492202758789,103.81018829345703,1.201296091079712,0.0,0.0,0.0,0.0,0.23772653277034395,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,2.1847684383392334,2.6414057097504187,0.13457459211349487,0.0,0.0,0.0,0.0,0.13457459211349487,0.0,394.0,2.1847684383392334,0.13457459211349487,0.3386034369468689,0.9944894313812256,0.18129467964172363
23.972431182861328,103.13896179199219,3.385962963104248,0.0,0.0,0.0,0.0,0.34398703423169097,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,1.9587416648864746,3.8220778543784366,0.0441635325551033,0.0,0.0,0.0,0.0,0.0441635325551033,0.0,395.0,1.9587416648864746,0.0441635325551033,0.5344674587249756,0.9996269941329956,0.1948801875114441
23.998119354248047,102.46773529052734,5.344544410705566,0.0,0.0,0.0,0.0,0.6192446834242062,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.880495935678482,0.15676650404930115,0.0,0.0,0.0,0.0,0.0,0.15676650404930115,396.0,-4.599999904632568,-0.15676650404930115,0.2859897017478943,0.9999487400054932,0.5262835025787354
23.991369247436523,104.20344543457031,5.34438419342041,0.0,0.0,0.0,0.0,0.273580395600342,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,4.576888561248779,3.0397819317569654,0.017612021416425705,0.0,0.0,0.0,0.0,0.017612021416425705,0.0,397.0,4.576888561248779,0.017612021416425705,0.9921242594718933,0.9996377229690552,0.0647687017917633
23.998172760009766,102.35050964355469,9.920975685119629,0.0,0.0,0.0,0.0,0.6080117279697809,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,6.755685329437256,0.6547813415527344,0.0,0.0,0.0,0.0,0.0,0.6547813415527344,398.0,-4.599999904632568,-0.6547813415527344,0.9141169786453247,0.9969322681427002,0.8322402238845825
23.991422653198242,153.15650939941406,9.92067813873291,0.0,0.0,0.0,0.0,0.5765080436648337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.405644420534372,0.014282222837209702,0.0,0.0,0.0,0.0,0.014282222837209702,0.0,399.0,-4.599999904632568,0.014282222837209702,0.9531964063644409,0.9991604089736938,0.2884088158607483
23.995786666870117,143.716064453125,9.920380592346191,0.0,0.0,0.0,0.0,0.3761114685189383,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.179015984758735,0.01227010227739811,0.0,0.0,0.0,0.0,0.01227010227739811,0.0,400.0,-4.599999904632568,0.01227010227739811,0.4740009605884552,0.9997171759605408,0.41784313321113586
23.99856948852539,143.04483032226562,9.920083045959473,0.0,0.0,0.0,0.0,0.22588225818731344,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.509802669286728,0.22909322381019592,0.0,0.0,0.0,0.0,0.0,0.22909322381019592,401.0,-4.599999904632568,-0.22909322381019592,0.2073441743850708,0.9987425208091736,0.8087113499641418
23.991819381713867,149.3918914794922,9.919785499572754,0.0,0.0,0.0,0.0,0.11491140354962323,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.2767932713031769,0.27931568026542664,0.0,0.0,0.0,0.0,0.0,0.27931568026542664,402.0,-4.599999904632568,-0.27931568026542664,0.18576592206954956,0.9980809092521667,0.888434112071991
23.985069274902344,162.1475372314453,9.919487953186035,0.0,0.0,0.0,0.0,0.0014318481108028115,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.01590942218899727,0.05788756534457207,0.0,0.0,0.0,0.0,0.0,0.05788756534457207,403.0,-4.599999904632568,-0.05788756534457207,0.15582478046417236,0.9962692856788635,0.9120416641235352
23.97831916809082,165.92474365234375,9.919190406799316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.18075133860111237,0.0,0.0,0.18075133860111237,404.0,-4.599999904632568,-0.18075133860111237,0.46661901473999023,0.8899375200271606,0.9931473731994629
