Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.678813934326172,55.42302703857422,1.8015940189361572,0.0,0.0,0.0,0.0,0.11289872050997322,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.3069498538970947,1.2544301281954398,0.5301221609115601,0.0,0.0,0.0,0.0,0.0,0.5301221609115601,346.0,2.3069498538970947,-0.5301221609115601,0.4108513593673706,0.043768346309661865,0.270891010761261
21.30380630493164,63.340641021728516,4.1084208488464355,0.0,0.0,0.0,0.0,0.45975663620286056,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.108406662940979,1.1277154684066772,0.0,0.0,0.0,0.0,0.0,1.1277154684066772,347.0,-4.108297824859619,-1.1277154684066772,0.07155293226242065,0.3925390839576721,0.6715997457504272
21.01919174194336,127.45404815673828,4.108297824859619,0.0,0.0,0.0,0.0,0.5591418543769376,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.212686777114868,0.9678571224212646,0.0,0.0,0.0,0.0,0.0,0.9678571224212646,348.0,-4.108174800872803,-0.9678571224212646,0.07373166084289551,0.4942658543586731,0.8657664656639099
20.916385650634766,158.52072143554688,4.108174800872803,0.0,0.0,0.0,0.0,0.40957905686529733,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,4.550878047943115,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,-4.108051776885986,3.0,0.15702176094055176,0.9397730827331543,0.7896066308021545
22.791406631469727,157.8494873046875,4.108051776885986,0.0,0.0,0.0,0.0,0.46926308308148823,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,5.214033842086792,1.5076062679290771,0.0,0.0,0.0,0.0,1.5076062679290771,0.0,350.0,-4.10792875289917,1.5076062679290771,0.3035060167312622,0.9475128650665283,0.5207467675209045
23.737548828125,157.17825317382812,4.10792875289917,0.0,0.0,0.0,0.0,0.4824018016912797,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.2861795127391815,5.360019592815903,0.3878932297229767,0.0,0.0,0.0,0.0,0.3878932297229767,0.0,351.0,0.2861795127391815,0.3878932297229767,0.4394078254699707,0.9585796594619751,0.40752071142196655
23.792882919311523,156.50701904296875,4.39397668838501,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,-4.393845081329346,0.0,0.38946449756622314,0.949379563331604,0.5503906011581421
23.781946182250977,148.28433227539062,4.393845081329346,0.0,0.0,0.0,0.0,0.25639201655114424,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.04808660224080086,2.8487999574993186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.04808660224080086,0.0,0.4441901743412018,0.9005746841430664,0.6236891150474548
23.314048767089844,147.61309814453125,4.441798686981201,0.0,0.0,0.0,0.0,0.00980908543821894,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.34841248393058777,0.10898982954069908,0.6860151886940002,0.0,0.0,0.0,0.0,0.6860151886940002,0.0,354.0,0.34841248393058777,0.6860151886940002,0.47901812195777893,0.8753302097320557,0.7034865617752075
23.376636505126953,127.57527923583984,4.790067672729492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.46910780668258667,0.8575139045715332,0.6643320918083191
22.91021728515625,126.81780242919922,4.411905765533447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.6001665592193604,0.0,1.6001665592193604,0.0,356.0,-4.411773681640625,1.6001665592193604,0.6629741787910461,0.8823816776275635,0.5753751397132874
23.41189193725586,107.78776550292969,1.924257755279541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-1.9242000579833984,0.0,0.4178517758846283,0.8338841199874878,0.30199164152145386
22.581453323364258,96.22813415527344,1.089928150177002,0.0,0.0,0.0,0.0,-0.5654199130975003,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,1.8847329687657748,0.0,0.6146294999537076,0.0,2.4993624687194824,0.0,358.0,-1.089895486831665,2.4993624687194824,0.8775091767311096,0.9746838808059692,0.3544677197933197
23.873403549194336,95.5569076538086,3.276746429037303e-5,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.9053558111190796,0.9631836414337158,0.29228878021240234
23.860483169555664,94.88568115234375,3.276648203609511e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.713140606880188,0.9342500567436218,0.10337173938751221
23.6657772064209,86.29376983642578,3.27654997818172e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.7043004035949707,0.636029064655304,0.15195739269256592
23.652856826782227,85.62254333496094,3.276451752753928e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.7151787281036377,0.7537605166435242,0.18377685546875
23.646106719970703,84.9513168334961,3.276353527326137e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.21822035312652588,0.3260214924812317,0.10537973046302795
23.63935661315918,84.28009033203125,3.2762553018983454e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.01452454924583435,0.06168454885482788,0.06265619397163391
23.632606506347656,83.6088638305664,3.276157076470554e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.001124352216720581,0.014834821224212646,0.05280986428260803
23.625852584838867,82.93763732910156,3.2760588510427624e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.00024214386940002441,0.005630522966384888,0.05284994840621948
23.61703109741211,82.26641082763672,3.275960625614971e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0001798570156097412,0.004823446273803711,0.06025177240371704
23.607179641723633,81.59518432617188,3.2758624001871794e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.017574816942214966,0.02848529815673828,0.03038102388381958
23.416561126708984,80.92395782470703,0.13376151025295258,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,-0.13375750184059143,0.0,0.004613041877746582,0.0038077235221862793,0.07661399245262146
23.407745361328125,72.72135925292969,0.13375750184059143,0.0,0.0,0.0,0.0,0.1043571973385566,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.3037133812904358,1.1595243227221355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.3037133812904358,0.0,0.04374408721923828,0.006582438945770264,0.05595576763153076
23.4009952545166,72.05013275146484,0.43745777010917664,0.0,0.0,0.0,0.0,0.11701128937899352,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.7597770094871521,1.3001253342196921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.7597770094871521,0.0,0.11972048878669739,0.011215925216674805,0.06962665915489197
23.394245147705078,71.37890625,1.1971988677978516,0.0,0.0,0.0,0.0,0.24818443898933715,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.20938511192798615,2.7576046585045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.20938511192798615,0.0,0.14065539836883545,0.019217580556869507,0.1529240906238556
23.387495040893555,61.918975830078125,1.4065418243408203,0.0,0.0,0.0,0.0,0.3052284385193789,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.568362295627594,3.3914268251333723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.568362295627594,0.0,0.19748741388320923,0.051504820585250854,0.10097241401672363
23.38074493408203,61.247745513916016,1.9748449325561523,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,-1.9747856855392456,0.0,0.18201541900634766,0.1324867308139801,0.21062493324279785
23.373994827270508,52.6782112121582,1.9747856855392456,0.0,0.0,0.0,0.0,0.25669032658531166,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.10511168092489243,2.852114513171095,0.649505615234375,0.0,0.0,0.0,0.0,0.0,0.649505615234375,375.0,0.10511168092489243,-0.649505615234375,0.2079867422580719,0.24506360292434692,0.3720077872276306
23.367244720458984,79.51933288574219,2.0798349380493164,0.0,0.0,0.0,0.0,0.07469775115872206,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,1.8981032371520996,0.8299749469142057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,1.8981032371520996,0.0,0.3977908194065094,0.7301766872406006,0.35543686151504517
23.36049461364746,78.84810638427734,3.9778189659118652,0.0,0.0,0.0,0.0,0.11391678404146649,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,1.2657419443130493,0.8197840452194214,0.0,0.0,0.0,0.0,0.0,0.8197840452194214,377.0,-3.9776997566223145,-0.8197840452194214,0.15186387300491333,0.9103766679763794,0.6962741613388062
23.353744506835938,131.40194702148438,3.9776997566223145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.44491918714521717,0.0,1.0641098022460938,0.0,0.0,0.0,0.0,0.0,1.0641098022460938,378.0,1.6207590103149414,-1.0641098022460938,0.6346502304077148,0.9646031260490417,0.8066396713256836
23.346994400024414,149.06044006347656,4.422486305236816,0.0,0.0,0.0,0.0,-0.20544454079646002,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.6848151087760925,0.0,0.0,0.0,0.8726121187210083,0.0,379.0,0.22719699144363403,0.8726121187210083,0.8964755535125732,0.9844351410865784,0.73635333776474
23.922161102294922,148.3892059326172,4.422353744506836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.020360063761472702,0.0,0.020360063761472702,0.0,380.0,-4.4222211837768555,0.020360063761472702,0.9441965818405151,0.9857282042503357,0.5808495283126831
23.928625106811523,128.91261291503906,3.412717819213867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.10259447991847992,0.0,0.10259447991847992,0.0,381.0,-3.4126155376434326,0.10259447991847992,0.9849652051925659,0.997438907623291,0.47037696838378906
23.987178802490234,128.2413787841797,2.8528664112091064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.017568225041031837,0.0,0.017568225041031837,0.0,382.0,-2.852780818939209,0.017568225041031837,0.9900490641593933,0.998297393321991,0.3653565049171448
23.991472244262695,127.57015228271484,2.396967887878418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-2.3968961238861084,0.0,0.01804792881011963,0.9890024662017822,0.3450852036476135
23.984722137451172,40.06635665893555,1.9653518199920654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.5573285818099976,0.0,0.0,0.5573285818099976,384.0,-1.9652929306030273,-0.5573285818099976,0.7746701240539551,0.998564600944519,0.23336151242256165
23.97797203063965,57.33592224121094,1.053902268409729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-1.053870677947998,0.0,0.8026202917098999,0.9915629625320435,0.13001537322998047
23.971221923828125,56.66469192504883,0.8021945357322693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-0.80217045545578,0.0,0.22189286351203918,0.8511641025543213,0.2251434326171875
23.9644718170166,35.20802688598633,0.43994155526161194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-0.4399283528327942,0.0,0.09208735823631287,0.6779570579528809,0.05029633641242981
23.957721710205078,34.53679656982422,0.2409006655216217,0.0,0.0,0.0,0.0,-0.012276740941925431,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.23607554507767503,0.040922468180305316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-0.2408934384584427,0.0,0.008129596710205078,0.13992151618003845,0.03502550721168518
23.950971603393555,33.86556625366211,7.256648132170085e-6,0.0,0.0,0.0,0.0,-0.27420562701247597,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.3604147136211395,0.0,0.0,0.0,0.0,0.3604147136211395,389.0,0.0,-0.3604147136211395,0.0002160966396331787,0.0014100074768066406,0.1045716404914856
23.94422149658203,36.72954177856445,7.256430762936361e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,5.525350570678711e-5,0.006307780742645264,0.029424160718917847
23.937467575073242,36.058311462402344,7.256213393702637e-6,0.0,0.0,0.0,0.0,-0.9326472392240048,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,391.0,0.0,-3.0,0.0,0.0,0.9347230195999146
23.930713653564453,129.92681884765625,7.255996024468914e-6,0.0,0.0,0.0,0.0,0.10205102390435765,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.01774946227669716,1.1339001754896825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.01774946227669716,0.0,0.0017726719379425049,0.0015142560005187988,0.1587507426738739
23.9239559173584,102.13688659667969,0.017756186425685883,0.0,0.0,0.0,0.0,0.24638946198490713,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.4838343858718872,2.7376604711514796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.4838343858718872,0.0,0.05015605688095093,0.002895832061767578,0.05093657970428467
23.91720199584961,90.57463073730469,0.5015755295753479,0.0,0.0,0.0,0.0,0.4247313925333142,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.28037652373313904,4.71923731976331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.28037652373313904,0.0,0.07819220423698425,0.004790306091308594,0.030774414539337158
23.910451889038086,89.90340423583984,0.7819285988807678,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-0.7819051742553711,0.0,0.058406293392181396,0.006661534309387207,0.03128772974014282
23.903701782226562,89.232177734375,0.7819051742553711,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,-0.7818817496299744,0.0,0.05274784564971924,0.007650822401046753,0.032756537199020386
23.89695167541504,79.00493621826172,0.7818817496299744,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-0.7818583250045776,0.0,0.04350930452346802,0.018349796533584595,0.022553741931915283
23.890201568603516,77.1520004272461,0.7818583250045776,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-0.7818349003791809,0.0,0.05821821093559265,0.04821541905403137,0.02750009298324585
23.883451461791992,76.48077392578125,0.7818349003791809,0.0,0.0,0.0,0.0,0.5675960656557749,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.11103811115026474,6.306622450525501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.11103811115026474,0.0,0.08928430080413818,0.09541207551956177,0.06368595361709595
23.87670135498047,67.04032897949219,0.8928462266921997,0.0,0.0,0.0,0.0,0.28828270420419677,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.9683822989463806,3.203140903261636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.9683822989463806,0.0,0.18611985445022583,0.3327248692512512,0.12682896852493286
23.869951248168945,66.36910247802734,1.8611726760864258,0.0,0.0,0.0,0.0,0.1765796531525328,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.17937703430652618,1.9619959902138182,0.5938621163368225,0.0,0.0,0.0,0.0,0.0,0.5938621163368225,401.0,0.17937703430652618,-0.5938621163368225,0.20405197143554688,0.7804721593856812,0.5084269642829895
23.863201141357422,101.34639739990234,2.0404884815216064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.2555755197992227,0.0,0.27490946650505066,0.0,0.0,0.0,0.0,0.0,0.27490946650505066,402.0,1.6607589721679688,-0.27490946650505066,0.6745908260345459,0.948439359664917,0.5860005617141724
23.8564510345459,113.75816345214844,3.2959651947021484,0.0,0.0,0.0,0.0,-0.037062157673126706,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.12354052066802979,0.0,0.0,0.0,0.0,0.19733750820159912,403.0,0.10719698667526245,-0.19733750820159912,0.9263875484466553,0.9872106313705444,0.6765843629837036
23.849700927734375,128.25157165527344,3.2958664894104004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.18274909257888794,0.0,0.18274909257888794,0.0,404.0,-3.2957677841186523,0.18274909257888794,0.9747138619422913,0.9960529208183289,0.6574350595474243
23.980249404907227,127.5803451538086,2.5834388732910156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.021642206236720085,0.0,0.021642206236720085,0.0,405.0,-2.5833613872528076,0.021642206236720085,0.6088775396347046,0.9979202747344971,0.5763576626777649
23.989585876464844,57.25274658203125,2.1062142848968506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.2778083086013794,0.0,0.0,1.2778083086013794,406.0,-2.1061511039733887,-1.2778083086013794,0.8001425266265869,0.9988006949424744,0.6015980243682861
23.98283576965332,116.2537612915039,0.3644173741340637,0.0,0.0,0.0,0.0,-0.01974231768718538,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.35711828569233717,0.0658077230089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-0.36440643668174744,0.0,0.9703601002693176,0.9937084317207336,0.4638153910636902
23.976085662841797,115.58253479003906,1.0966925401589833e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.9279748201370239,0.9851641654968262,0.37654104828834534
23.969335556030273,114.91130828857422,1.0966596164507791e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.8213047981262207,0.9613968729972839,0.2927653193473816
23.96258544921875,114.24008178710938,1.096626692742575e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.8101781606674194,0.9540868401527405,0.2818516790866852
23.955835342407227,113.56885528564453,1.096593859983841e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.3443922698497772,0.7734907269477844,0.20919829607009888
23.949085235595703,112.89762878417969,1.096561027225107e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.03137856721878052,0.3115435540676117,0.1399129033088684
23.941295623779297,112.22640228271484,1.096528194466373e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.002444326877593994,0.07637891173362732,0.11373084783554077
23.932464599609375,111.55517578125,1.096495361707639e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.00039261579513549805,0.018663763999938965,0.09527897834777832
23.923627853393555,110.88394927978516,1.096462528948905e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.00026795268058776855,0.006611734628677368,0.08491244912147522
23.913766860961914,110.21272277832031,1.096429696190171e-5,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.005848072003573179,0.0,0.0005829036235809326,0.0014395713806152344,0.14039379358291626
23.905960083007812,89.51393127441406,1.096396863431437e-5,0.0,0.0,0.0,0.0,0.19533325685643604,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.4485946595668793,2.170369348141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.4485946595668793,0.0,0.044857561588287354,0.0047175586223602295,0.036086976528167725
23.89764976501465,88.84270477294922,0.4485921859741211,0.0,0.0,0.0,0.0,0.36093234221180814,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.6166419386863708,4.010359039194272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6166419386863708,0.0,0.10652041435241699,0.003082752227783203,0.05832117795944214
23.890897750854492,71.65408325195312,1.065202236175537,0.0,0.0,0.0,0.0,0.5666661725615001,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.07910283654928207,6.296290305854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.07910283654928207,0.0,0.11442750692367554,0.004901707172393799,0.07803839445114136
23.88414764404297,48.28519821166992,1.1442707777023315,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-1.144236445426941,0.0,0.11182290315628052,0.010012924671173096,0.03368622064590454
23.877397537231445,39.368621826171875,1.144236445426941,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-1.1442021131515503,0.0,0.08579787611961365,0.02142554521560669,0.02917689085006714
